,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0073633324,0.0054961443,-0.0048087165,0.0006610467,-0.018992845,0.0074580163,0.016013116,-0.0030298117,-0.0061338916,0.004879024,0.00068083615,-0.005728483,-0.011613429,0.0051409677,0.0139392875,0.0047996524,0.0027562268,0.020008054,0.0012907907,-0.019062046,-0.00045059994,0.0025802143,0.006071871,-0.0065589063,0.0018902216,-0.011423077,0.002203615,0.00708263,0.020544026,0.010753054,0.009432774,-0.011132726,0.0055736937,0.012698516,-0.0017204136,-0.0065917596,-0.006570898,-0.007903185,0.008533284,-0.0027038176,0.002359468,0.02356259,0.002796786,-0.0040807016,0.00035795756,-0.011149246,0.0059898775,-0.0028057396,0.0146209635,0.002281582,0.0041315723,0.0086555295,-0.0014213789,0.0002769269,0.008443274,-0.012112893,0.018368166,-0.0137777105,0.008536272,0.018335292,-0.012272548,-0.0048544705,-0.0014067777,0.007514149,0.0083623845,-0.014496146,-0.019134501,0.014184058,-0.0026993454,0.0035333075,-0.010264852,0.0037982631,0.012659062,0.010569537,0.012224661,0.022860434,-0.0016516313,-0.006891054,0.0031348327,-0.008035582,-0.0031320965,-0.0012366688,-0.007978626,0.0045332015,-0.0028265975,-0.009054018,0.004451298,-0.007679569,-0.0136905275,-0.014916785,0.002315009,0.010980345,0.011700621,0.0067980774,-0.0033888826,0.01243503,-0.0018984154,-0.018005192,0.00010517053,0.010388922,-0.012985474,-0.0065356493,-0.0116723515,-0.006374292,0.010620315,0.0040693427,0.011608526,-0.01931702,-0.020529032,-0.008358835,-0.009372713,0.003759454,0.014745969,0.009429233,0.004650832,-0.01712409,0.0116482265,0.0051003434,0.018525768,0.019099768,0.008278437,-0.003009874,-0.0096901115,-0.0012891637,-0.00035137124,-0.0010276195,0.0005413033,-0.013780303
1,0.006121209,-0.0030830912,0.00017612427,-0.0027035023,-0.0012853555,-0.00984877,-0.0003204979,0.0013985913,0.00085358694,-0.002761647,-0.00042303838,0.0029400773,-0.0032852665,-0.0015596673,-0.009871319,0.00039396994,0.004372904,-0.0019122344,-0.0009938702,0.007843453,-0.00027200207,-0.00238863,0.007283355,0.0014189649,-0.0040678754,0.0033492297,0.003950753,-0.00077310577,-0.004013762,0.0025036382,-0.0027783401,0.0078201555,-0.011687387,0.009453429,-0.00017740065,0.0049460568,-0.0057938546,-0.0018365476,-0.0017025489,0.0058252905,0.0013897787,-0.0019417554,0.0015810151,0.0066639166,-0.011698184,0.0027775373,-0.006269943,-0.001395788,0.0015826486,0.002328448,-0.004046863,0.009603061,-0.0011397386,-0.0019597337,-0.0025853552,0.00018050149,-0.00803677,0.0034321584,-0.0006227093,0.0039701425,-0.00234795,0.009569138,0.0015024953,-0.0027288161,0.0022401619,0.0043257466,-0.0029002186,0.0022963956,-0.0065736184,0.0002704449,0.0037623402,-0.0030444423,-0.003104832,0.0050137453,-0.00028702617,0.0021307766,-0.0005584853,-0.0031603402,0.0057122977,0.0008206256,-0.006190271,-0.0028493917,-0.009778369,0.00028652325,-0.0026045125,-0.0036633182,-0.006956268,0.0012306278,0.0038225576,0.0050150827,-0.014822297,0.008044573,-0.0058739386,0.0060085873,0.0048639867,-0.009684667,-0.006380951,-0.0016457178,0.0047987467,-0.0012761578,0.0055865096,0.01008663,-0.0027682185,-0.0012780069,-0.0024203137,-0.00623646,0.006236337,0.011993803,-0.0016736053,0.0037978427,-0.0012779944,-0.00092137326,-0.002516348,0.0061720535,0.00015070243,-0.0014360473,-0.010241836,-0.0006794259,-0.0006894693,-0.0024540126,0.0010900348,0.0011654147,0.0031643603,0.0010029888,0.0075144563,0.0039355867,0.00016243011,-0.00044392794
2,-0.0021743774,0.00040956214,0.0037143603,0.0032528066,0.0015043169,-0.0024920255,-0.0033873841,0.0036507854,0.00032079965,-0.006152533,0.0023065612,0.007821269,0.004545439,0.0031932946,0.001715105,0.0069440263,0.000511352,0.0028861985,0.007282693,0.002531387,0.004365135,-0.00068984553,-0.000654601,0.0050855465,0.001159328,0.0030623004,0.0015729056,0.005249369,-0.009109292,-0.0022717789,-0.0002947487,0.0007595178,-0.005609721,-0.0027134754,0.00038218359,-0.00049027056,0.0009697452,0.000808239,-0.005343115,-0.0071035866,-0.0008626019,-0.0018703826,0.0014400072,-0.00038553402,-0.0012156963,0.002261769,0.00036522374,-0.004352208,-0.004212469,-0.0037266538,0.0013711173,0.0035334874,0.0028545782,0.0065657683,0.0041373447,0.0014028586,-0.0033040196,0.0041432977,0.00022495026,0.0025052503,0.0067114085,-0.0007364005,0.003963001,-0.00023325533,0.0011964159,0.0010900553,0.003203828,-0.008477759,-0.0022611702,-0.010307409,0.0035324404,0.0040564267,-0.0048525967,-7.791817e-05,0.0007992927,-0.0061420947,0.0031609994,0.000905931,-0.0037698094,0.003894508,9.2081726e-05,0.0025092317,-0.003556639,-0.004543286,-0.009608456,0.00097147375,-0.0009803046,-0.008205477,0.0003697537,-0.00075504184,-0.001910355,-0.003858938,-0.0024644136,0.0039861454,-0.0032422515,-0.0043493323,0.0010135099,0.009058479,-0.0012241853,-0.0025489554,-0.002251885,0.001747068,0.0030289143,0.00079428684,-0.00285092,-0.0016396903,-0.01257389,0.003186874,-8.246675e-05,-0.0013061692,-0.0016684011,-0.003901937,-0.0017211288,0.003762113,-0.002218706,0.0052657966,-0.0047165044,-0.003026653,0.003982004,-0.0036527812,0.0021106228,0.0019795713,-0.0047639348,0.0028567174,-0.0045428406,0.0029997975,-0.011382289,0.003284581
3,0.0023299009,-0.0052500945,-0.0036333501,0.0009727704,-0.0054153167,-0.0036099218,0.0018082149,-0.0006438829,0.006565936,-0.0013781041,-0.002352966,0.00719494,-0.010613065,-0.0008817278,9.405613e-05,3.8170256e-06,0.0017349357,0.002589576,-0.0021249577,0.0010735691,0.0007230118,0.0010762252,0.00036155246,0.0027863886,0.00013402384,0.0020856895,0.00472014,0.002084436,0.0034854785,0.0049838955,0.004278671,0.004237123,-0.0010060742,0.0053483825,-0.0029783733,-0.0004989095,-0.005270781,-0.004027849,-0.0030590948,0.0030953903,0.0071552675,-0.00095375814,0.0017512962,-0.0024698265,0.0022389041,0.004046034,0.0035695974,0.001410529,0.00038365275,0.0031606592,-0.00031272974,0.002590119,0.0005497802,0.0019812696,0.0006165579,-0.0060097314,-0.00410226,-0.0009695925,-0.005278419,0.0034621395,0.0024924688,2.6982278e-05,0.0039119273,0.0013975799,-0.0017994563,-0.0061767474,0.002589941,-0.00053385645,-0.002815674,-0.002474863,0.0024386123,0.0027551046,0.0014011338,0.0015343055,0.002270401,0.0021852255,0.009237145,-0.0069175726,0.0002923552,-0.004307624,-0.003315757,0.0055217743,-0.00096935034,-0.0038052797,-0.00052473135,0.00044008903,-0.0002840245,0.0045186304,-0.0035878904,-0.00576644,-0.005390592,0.0023892499,0.0040109754,0.010278082,0.0030045565,0.0035360828,-0.0019421782,0.0017827637,0.00609555,-0.0004465431,0.002187841,0.0019279532,-0.0029032417,-0.0043749735,-0.00092227757,0.00026530877,0.00096533075,0.0042657256,-0.0034786463,0.003326098,-0.002315063,0.0011742897,0.0014227591,-0.0008621551,-0.001206215,0.0057486687,0.0055336133,-0.0035008695,0.0008865595,-0.0003935285,-0.0019323342,0.0056074657,-0.003410885,-0.0029956074,0.0030604322,-0.00041401945,0.00027602166,-0.0020768512
4,-0.008521054,-0.008026648,0.007962039,0.0046084155,0.002026368,-0.002730336,-0.024710987,0.004426904,0.017254626,-0.013218615,0.0006100049,0.022906208,0.0100272875,0.0041005574,-0.0077712685,-6.923545e-05,-0.00075805373,-0.007807762,0.010967951,0.017113816,0.009410415,-0.010526106,-0.0041541676,0.0010598451,0.0052655106,0.01180516,-0.00024029147,0.005390755,-0.010196596,0.0030902494,-0.0020954125,0.0066968948,-0.006882556,-0.0012973519,-0.0029979516,-0.0019006915,0.009841994,0.0013205269,-0.006573003,-0.006280383,-0.0021510748,-0.006089085,-0.0071612205,0.010559954,-0.008436156,-0.00053561106,-0.0043371636,-0.009297447,-0.0062655658,0.0012122933,-0.010498248,0.009654792,-0.0036942037,0.01970923,-0.00013422221,0.0033374205,-0.018062782,0.015631478,0.0036114128,-0.002812773,0.010170072,0.013015974,0.010616466,-0.0036101863,0.0010146031,0.008746078,-0.0018257555,-0.01411543,-0.00600224,-0.017926458,-0.0007208651,0.001631177,-0.0016782545,-0.002612535,-0.0013886313,-0.015445616,0.0083552385,0.0002849321,-0.0034191608,0.00091966614,-0.0014933255,-0.0035668816,-0.009881556,-0.009885628,-0.014171736,-0.0032682028,0.004083262,0.0020578764,0.009950157,-0.0005953908,0.0054717306,-0.008197092,0.0018364508,0.0064457473,-0.0043052677,-0.009584055,0.0013864357,0.015142936,0.01160456,-0.012583854,-0.005626848,0.008209161,0.0041603427,-0.0015017372,-0.012542333,0.00068439986,-0.026586331,0.022215504,0.0052858144,-0.0075916555,0.013418518,-0.0022119386,-0.007031316,0.003813168,-0.003340952,0.0134750055,-0.014628291,-0.0048287474,-0.009832105,-0.0072285775,-0.0005053021,-0.00035573868,-0.005861614,0.008486127,-0.0037571574,0.006054459,-0.007389482,0.0028270017
5,0.008477313,-0.004347343,-0.0044009387,0.01005131,-0.0015417188,0.0042151622,0.007924147,0.0044117495,-0.0011431426,0.004936289,-0.0011809375,0.002843041,0.009087887,-0.0038795285,0.0035367236,0.004678318,0.00058742054,-0.0060159373,0.007838704,-0.0005572252,6.493181e-06,0.0044513084,0.0022416045,0.0024810713,0.009290337,-0.008791827,0.0012503257,0.005751298,0.008980054,-0.0034249998,-0.010742715,0.0035952851,0.0015432164,0.0046522766,0.0041498225,-0.0012113824,0.00096482225,0.0050847116,-0.004493447,0.0045440756,0.0067835823,0.0062256083,-0.007291097,0.012485702,0.0010368917,-0.010650616,0.004998399,0.0058795735,-0.0007329732,0.0032019932,-0.00076144654,0.00400719,-0.00031627622,0.0036993213,0.003950279,0.00041130185,0.003657695,0.005854614,-0.004800318,0.0030595064,0.0022945069,-0.002951514,0.0064775124,-0.0036126785,-0.0018851548,-0.0013745744,-0.0009586271,-0.005919289,-0.015671087,-0.002315648,-8.612964e-05,0.0071881413,3.054738e-05,-0.0014984794,0.006702135,0.0017259419,0.002306754,0.00167699,0.0025082808,0.0017086193,-0.008651949,0.0055888435,-0.0024769492,-0.0010609068,-0.0056804474,-0.0042150225,-0.004800422,-0.000115444185,0.002181068,-0.0006327629,-0.0019927546,0.005566141,0.00015537348,0.0016591973,-0.012110505,0.0016550589,0.010234715,-0.004222978,0.004576721,0.0029121563,-0.0002252888,-0.0063835904,-0.0059549287,-0.00022023916,-0.0021656863,0.007508695,-0.012862042,0.0028121248,-0.0069741495,-0.0031163096,-0.0011032242,-0.0009770878,0.002023276,0.002119327,-0.0026405072,-0.00093491003,-0.0035124458,0.0010394752,-0.0057312325,0.002297435,0.001310043,-0.0023177187,0.00744754,-0.0068431804,-0.0023171436,-0.0002479907,0.0020869523,-0.0061468147
6,-0.0020504128,0.0015257522,0.001489887,0.0029351958,0.0005611554,0.0036960356,0.0008786768,0.0012467611,0.0049679093,-0.0063134134,0.0050260024,-0.00048486516,0.00027237833,0.005987508,-0.0032298341,-0.0017233188,-0.0020911265,0.00326801,-0.0012002066,0.004843682,0.0030838586,0.0051578656,-0.0028551868,-0.006184561,-0.0026151892,-0.0020097904,0.0032380926,0.0014360063,-0.0026779622,-0.0022403765,0.0026564486,-0.00047641806,-0.008122984,0.004130818,-0.0024873675,0.003613485,-0.0069411285,0.0012591267,0.005487345,-0.0022045448,-0.0056292433,0.005164113,-0.0014049299,-0.000998877,0.0021716217,-0.0063768364,-0.009463346,-0.0072224773,-0.0062777437,0.004085376,0.004183879,-9.885058e-05,-0.004607666,0.0080352165,-0.008536469,0.0019356348,-0.00052515045,0.0006701797,0.0040140077,0.0031787865,0.0072100386,-0.0028585456,0.0025187247,0.00011084601,-0.002593778,0.0027356818,-0.0021821987,-0.010818951,-0.003149799,-0.004219018,0.009041921,0.0055952873,0.0021681525,-0.0068476675,0.0067463103,0.004164465,-0.0014025011,0.0007970785,0.0012610629,-0.00051709637,-0.0011616601,-0.00034728087,0.0012596995,0.0035806708,0.0033562295,-0.001595458,-0.007320176,-0.012997717,-0.0034177974,-0.007858757,-0.0057746293,0.0025714752,0.0058568325,0.0063457517,0.010196574,-0.0075582955,0.005168656,-0.0019484013,-0.005973434,-0.0069625713,0.0045011183,-0.0018311515,-0.0020069033,-0.004155061,-0.0022373423,-0.0055254837,0.0010247044,0.00028648227,0.00054364465,0.0052824127,-0.003236642,-0.003214092,-0.00529678,-7.607229e-05,-0.0008475436,0.0061406977,-0.00015980378,-0.0049466584,-0.0053324513,-0.00016665831,-0.0041282363,0.006403618,0.0020922087,-0.0048522884,-0.0028482322,0.002484085,0.0007196665,-0.0023703948
7,-0.0020157918,0.008720268,-0.012720358,0.0043178713,-0.012539942,0.011698663,0.024441414,0.0076369243,-0.020171542,-0.0007853061,0.012532097,-0.020532701,0.0059181303,-0.008295048,0.014449906,0.008475309,-0.0011309711,0.009424669,0.0004938841,-0.0040658936,-0.0014579929,0.015038464,-0.008360039,0.0016393773,0.0035503162,-0.0008823611,0.013443476,-0.0006382242,0.004958175,-0.017751612,0.0054681897,-0.004983442,0.0055763237,-0.0094478745,0.010538265,-0.013858609,-0.0032496452,-0.011912653,0.0074140094,0.0019899122,-0.0035647391,0.0027875267,0.004548991,0.0013969503,0.0019218093,-0.021947762,0.009347329,0.003823489,0.016460534,-0.01490359,0.012704436,-0.0048837094,-0.005973601,-0.0042525195,0.01059524,-0.006437883,0.015908543,-0.007154297,-0.00067818677,-0.007831344,-0.0030978546,-0.012147032,0.008163333,-0.0010326058,-0.0095452145,-0.002320785,-0.0002955664,-0.012289021,0.0010073651,0.0010691807,0.017748542,0.007546723,0.015609361,-0.011044147,0.0039605503,0.01898728,0.00521388,-0.00055596465,0.0011574766,0.00072811544,0.007467334,-0.007193029,0.013519932,0.015214626,-0.009075507,-0.0045681093,-0.006516258,-0.020626679,-0.0143973045,-0.0136595,0.0060341507,0.0062164576,-0.0016559577,0.0066007497,0.0041536354,-0.001680471,0.011098782,-0.01852537,-0.006360583,0.005442582,-0.007895001,-0.019650958,-0.012665659,0.005199047,-0.005439885,-0.001273395,-0.0079359,-0.016911265,-0.013913438,0.0053661973,-0.02305592,-0.011221423,-0.0030351765,-0.005527634,-0.010763445,0.010192869,0.0100014545,0.004668381,0.011762667,0.004373066,0.009178653,-0.0029159724,-0.0038423743,-0.015884858,-0.012711588,-0.0014469996,0.015038706,-0.012224909
8,0.0028095376,-0.0077202953,-0.010464039,-0.009269794,-0.01560761,-0.0038704835,0.014474943,-0.0035961943,-0.014983028,-0.0023713037,0.01067105,-0.0014163181,-0.0039922483,-0.0040769614,0.0101660825,0.0040964833,-0.0070677027,0.031944044,0.0019886196,-0.016624708,-0.012240011,0.000735417,0.005377999,0.0019121245,-0.00770575,0.0013880506,0.007305303,-0.0055975653,0.02803396,0.012165792,0.005253464,-0.021519806,0.018112931,0.0005562138,-0.0002530478,-0.0019874908,0.0028863251,0.0008747205,0.021131739,0.0072274897,0.016367612,0.018490916,0.0023162104,-0.0027939305,0.011520284,-0.0003744699,0.014322644,0.003059905,0.022424046,0.0027219728,0.012234243,-0.0065835966,0.010967636,0.0009290613,-0.0020556077,-0.014677141,0.027785126,-0.026421718,0.021738747,0.008496249,-0.010383125,-0.00489641,-0.005582746,-0.0012629889,-0.0007386687,-0.009020511,-0.020817766,0.017510012,-0.010224969,0.006488681,-0.0025640503,0.012242286,-0.0065113343,0.01440035,0.002030184,0.013828423,-0.009803805,0.0066394866,-0.0072825365,-0.009970479,0.00027403515,-0.004734068,0.017231751,0.006317582,0.006092811,-0.006081512,0.0028457874,-0.019168578,-0.0051272176,-0.014506422,0.008925492,0.0057969573,0.0052519273,-0.0013482325,-0.009482143,-0.00020645745,-0.0072335973,-0.026110046,-0.0005685054,-0.002805028,-0.0027980972,-0.004535407,-0.009945273,0.003369484,0.005102236,0.008948979,0.02103509,-0.0045789517,-0.004982678,0.001206676,-0.014387695,-0.0035817306,0.01453631,0.007285157,0.007112825,-0.00477637,0.013390023,-0.004320007,0.026077773,0.0014334656,0.01364477,-0.00012997864,0.0049140695,0.0065570017,-0.008610388,-0.001464257,0.0046147965,-0.010178305
9,-0.0007766802,-0.0014727376,0.0074511617,0.007561599,0.009314537,-0.0042686425,-0.012028221,0.0013457644,0.009270661,-0.0018024966,-0.0019623307,0.009918448,0.008481389,0.0009287186,-0.008624338,0.00248378,-0.007745015,-0.009758172,0.008832339,0.015521739,0.0060987324,-0.0056936033,0.0051407656,-0.0007742774,0.011674347,0.0068392195,-0.007927709,0.008076263,-0.010982707,-0.0024869484,-0.008583536,0.010365579,-0.004732851,-0.0034364369,-0.0058605154,0.0054770056,0.0024325754,0.0035609915,-0.010399088,-0.0073127635,0.000513698,-0.011171594,-0.010835191,0.011913193,-0.011766445,-0.0020652693,-0.0025298689,-0.0031054728,-0.012208369,-0.002069097,-0.0018498534,0.0011382259,-0.003443099,0.006924417,-0.0039770193,0.0046510547,-0.0102003515,0.017036483,0.0019302843,-0.0037361234,0.005246341,0.009561185,0.010168519,-0.00407432,0.0071661705,0.0052742856,0.004680736,-0.012681551,-0.009771497,-0.0026467554,-0.0035715615,3.3501536e-05,-0.00068127364,-0.0042312182,-0.007112354,-0.011893887,0.003042381,-0.0011957847,-8.1371516e-05,0.006813608,0.0058998177,-0.0004991591,-0.01038444,-0.00017816201,-0.011967058,-0.0007493291,-0.0049082246,0.008466793,0.007329844,0.0051153786,-0.0014104424,0.0008803592,-0.014041891,-0.0068130945,-0.0010807384,-0.0007475242,-1.9714236e-05,0.02091797,-0.0021411069,-0.00084408,-0.0010335939,0.012486637,0.009959683,0.0025386019,-0.014056049,0.006726934,-0.021385117,0.010443199,0.004222259,-0.010910501,0.006465506,-0.0031559085,-0.0046313424,2.2862107e-05,0.0015105081,-0.0023692045,-0.018920124,0.00017440505,-0.003917899,-0.003999971,-0.0045873635,-0.0011364627,0.0014360901,0.013435063,0.00041442364,0.0019282829,-0.005947802,0.0058491714
