,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.002160659,0.0076367594,-0.0011849813,-0.0018432969,0.0034389738,-0.001063399,0.0020296685,0.005506359,0.0037306976,0.005465843,-0.0017509945,0.0024636267,0.0015507741,-0.0026439074,0.00091407914,-0.0010517966,0.0020193867,-0.0069113094,-0.00080193626,-0.0016570948,0.004254885,0.0020810384,0.0014848299,0.00068102404,-0.002081709,-0.0051275585,-0.00081922114,0.0071748868,0.003567567,0.0014039362,-0.00748246,-0.0072166175,-0.0020428412,-0.010847323,-0.0061951447,0.005477365,0.0024409338,-0.004870739,0.014186025,0.0013650293,-0.0007582791,0.0042764433,-0.0027741399,0.0049266815,-0.0047632777,-0.004296202,0.003409557,-0.002567578,0.001746444,0.002666873,-0.0016643144,-0.0001772521,-0.0036416457,-0.005212331,-0.010178123,-0.0057502473,0.0031021507,-0.003548056,0.0023431107,-0.0012861416,-0.00083437935,0.0040842146,-0.007863717,0.0047354517,-0.0042772293,-0.0035741585,-0.00031307293,0.0043545384,0.0010896884,0.0014812239,0.00012220256,0.00014064834,-0.00072543323,-0.0020057987,-0.0038860962,0.0055711167,-0.0062155835,-0.007375041,-0.003963409,0.0013630092,-0.005789414,0.0042974483,0.005034075,0.0050022937,5.8612786e-05,-0.00514083,0.01293505,0.00076090824,-0.0036877263,-0.002288632,0.0037452355,0.0014791908,0.0013524238,6.4343214e-05,0.00013238378,0.0065274537,-0.006225638,-0.0019442756,-0.0047614966,0.0026830602,0.003133973,-0.0011856584,0.0050167125,0.0024554753,-0.00090577314,-0.003784215,-0.0025744345,0.00684591,0.0012087207,0.01007669,-0.010666352,0.0013490673,-0.0044909194,0.0029976964,-0.0053781904,0.0040060356,-0.0076957196,0.0055382065,-0.0016968735,-0.00021069031,0.0118705295,0.0046386346,-0.0018745707,-0.0038912706,-0.0037086185,-0.00180462,-0.0028445013,-0.0015491303
1,0.0054458063,-0.0010279529,-0.0022667907,-0.0032566562,-0.0012456551,0.0018981141,-0.0028897715,0.0010237079,-0.005485922,-0.0014732368,0.00181456,-0.00083302706,-0.0018747952,-0.0004188493,0.00033393968,0.00446974,-0.0016399339,-0.00046363473,-0.0032399856,0.0024626106,-0.004667297,-0.0021787845,0.0006516222,-0.0014557373,0.004616501,0.0046603177,-0.0003103204,-0.0029365942,-0.0014349734,0.005036811,-0.0026135687,-7.2315335e-05,-0.000699006,0.00028037652,0.001831525,-0.0057066567,0.001223881,-0.0020685866,-0.0008115135,0.0017848201,-0.0040848088,-0.005364485,-0.0023651235,0.0007038824,-6.6644105e-05,0.0023265183,-0.0010523908,-0.0030832328,0.00053245574,0.0037068194,0.0019063652,0.0022318158,0.0006155587,0.0036588348,0.0006423108,-0.00032189395,-0.0018034677,0.00051867403,0.0022059027,0.0008701924,0.0025228858,-0.0034131221,0.0037562419,0.0031960648,-0.0033984594,0.00050126994,-2.6207883e-05,0.00038042082,-0.0023173299,-0.0019490225,-0.0033061057,0.00073917955,0.0017712936,0.0014475398,0.005117029,0.0016810372,-0.00044207275,9.3948096e-05,-0.00072951056,-0.004900232,0.0013552681,0.0021480862,-0.0027297356,-0.0005188249,0.002123895,0.0007403381,0.0005096309,0.0018421151,0.00066464394,-0.006753262,-0.0006698258,0.00260159,0.0016008625,0.0035365429,-0.0023786426,-0.001065854,0.0008129366,-0.0029251631,0.001985766,-0.0013812631,0.0036246553,0.0046378467,-0.0029114354,0.0023424285,-0.00043740403,0.0048094112,-0.00033500046,-0.0031811632,0.0011847187,-0.008144682,-0.0036607906,-0.003967032,-0.0032918118,-0.004131023,-0.00038893893,-0.0013165697,0.0015502162,-0.0012311824,0.005419191,0.0039226986,-0.0011813641,-0.0042098714,-0.0009752861,0.0020570215,0.0005284108,0.001035722,0.0035662428,-0.00048576668
2,-0.0022473056,-0.0065262876,0.0064480137,0.0007818807,0.00021719746,0.0031489967,-0.00045640767,0.00019794144,-0.0075354036,-0.0072301403,0.0007226877,-0.0052950606,-0.0031533483,0.0013825167,0.0003388757,0.002495301,5.297945e-05,0.0036353432,-0.0017009351,0.0038477145,-0.0022008233,-0.006899301,-0.0032537188,-0.001819442,3.2929704e-05,0.0027936678,0.003910564,-0.0041192845,0.0008327523,-0.0017641895,0.0062105507,0.008851368,0.0029036328,0.010636233,0.0035305154,-0.006814208,-0.0012397266,0.0023736767,-0.011657584,-0.0014169542,-0.0011773165,-0.0038961582,0.0008240063,-0.0076633077,-0.002437157,0.0060803257,-0.011670541,0.0038016923,-0.005231062,0.0008478407,0.006591283,0.0051587294,0.0043251095,0.0008906219,0.0145780295,0.0013170186,-0.0023411612,0.005867183,-0.0027947007,0.0024182796,0.0062175356,-0.0036083013,0.0044544367,-0.0021824487,0.007248977,0.0038851798,0.0015197885,-0.0010172306,0.00058234856,-0.0014165407,0.0037376434,0.007334277,0.009678543,0.000431858,0.006735638,-0.00067412853,0.005946677,0.0014559664,0.0040518176,-0.0011900961,0.008051522,-0.0034837183,-2.8255628e-05,-0.001426015,0.0038355011,0.008076828,-0.010046184,-0.0018723737,0.0016313735,0.0038724877,-0.003174886,-0.0012597772,-0.0005660029,0.005969448,0.0040081795,-0.01098907,0.0020063315,-0.0014263298,-0.00085563026,-0.0030992012,0.0022546453,0.005291107,-0.002503628,-0.00291081,-0.0018425728,-0.0026553534,0.0014600102,-0.0045934394,-0.005521415,-0.006583255,0.0040104836,-0.0056325104,0.0037428346,-0.009757511,0.003786359,-0.008641012,0.0025845207,-0.0060218833,0.001964312,0.0024722447,-0.007876165,-0.0038425475,-0.0016856636,0.005036383,0.0009534911,0.000976894,0.0028335117,0.005653478
3,0.0005152393,-0.0011661947,0.002049692,-0.0014636768,0.0008796323,-0.004938879,-0.000854942,0.0010275375,0.0028336272,-0.00089169294,0.0015554726,-0.0006880462,-3.49693e-05,-0.0023258682,-0.0011737905,-0.0025401842,-0.0008240369,0.0020302907,0.0021715392,-0.0028952379,-0.0026121065,-0.0008113831,-0.0013112389,-0.00020694174,0.002435062,-0.00042288937,-0.0003180951,0.0021826588,0.0023030192,0.0010074629,-0.002646884,-0.0023069084,-0.00043839216,-0.0012672544,-0.004857175,0.0027982593,0.0012756336,0.00020916387,0.0024234802,0.0035643615,0.00072822534,-0.00044823065,0.0037800018,0.0028868578,-0.0013856253,-0.00042488053,0.00082560256,0.0012167078,0.0025194418,-0.0020163697,0.0014886707,-0.0048187715,0.0031138444,0.0007768404,-0.003564749,0.0029655127,-0.0022112678,0.0014612731,0.005712835,0.00066194497,0.0029065125,0.0016123913,-0.0003224369,0.002255456,-0.0021274053,-0.0004308261,0.0015331754,0.0008830889,0.002809681,-0.000112791546,-0.0021719728,0.0021330565,0.0010147225,-0.0004676599,-0.0011014454,-0.0030217324,-0.00032153353,-0.0052872133,-0.003941588,0.0008584354,-6.132573e-05,-0.0014992766,0.0001207632,0.002795253,-0.0009481618,0.00019654632,0.0025993735,0.002814793,0.005496174,-0.0012178905,-0.0006665513,0.002599277,0.0003751926,0.001058666,-0.001018675,0.0012096688,0.0058332738,0.00022002496,-0.0030642534,0.003520297,0.0014101556,-0.0011164458,0.001095051,0.0053231507,-0.0036030174,-0.0009609256,0.005317807,0.003462851,-0.005133219,0.0007464886,0.00087150186,-0.0018899422,-6.7103654e-05,-0.00030304492,0.0026769843,1.21593475e-05,0.0025248341,4.389882e-05,0.0034210645,0.004093358,0.0026324615,-0.0040483624,-0.0036036652,-0.00034579635,-0.0045393184,0.0013147164,-0.0014622249,-0.0022568256
4,-0.0025788043,-0.00030726567,0.0036018323,0.0009046416,0.0024186634,-0.0004240675,-0.0014470015,-0.001978485,-0.0014015399,-0.00020077825,0.003624986,0.0017459234,-0.00177457,0.0015064087,0.0030711903,0.0025265915,0.0015288254,0.0028518513,0.002252814,-0.004408255,-0.0022184197,-0.0033603609,0.001480354,-0.0012705633,-0.00031494908,0.005768869,0.004573252,-0.0044860207,0.0010909988,0.0024652584,0.0004386399,0.0027264133,0.003269028,0.0022592805,0.0016390393,-0.0059417933,-0.0026921688,0.0014098398,-0.0021621734,-8.923467e-05,-0.0007874556,-0.0047363676,-0.0015834197,0.0011653453,-0.0010412278,0.0005836077,-0.0016982481,-0.00050221384,0.002088081,-3.1556934e-05,0.0026401877,-0.0016364455,0.0004132575,0.0067334957,0.0024204887,0.0017579636,-0.0015990271,-0.0020827688,-0.0012414092,0.00065401755,-0.0011328459,-0.002240261,0.0027235541,0.0009415406,0.0032124314,0.004444492,0.003965113,-0.0017309347,-0.0009094104,-0.0038172165,0.00219326,0.0009183213,0.0017343331,0.005616367,0.0022168271,-0.0007923832,0.0013018809,0.0028487649,-0.0003287457,-0.0010179691,0.002864793,-0.0035647526,-0.00056905963,-0.0019918159,-0.0022379896,0.0034671277,-0.0061619096,0.0037191464,0.005598897,0.0020206422,-0.0064342786,-0.0008933819,-0.0037289783,0.0018763598,-0.0010211021,0.00091871247,-0.0002116356,-0.0019817613,0.0025138631,-0.00083589554,-0.0011658203,-0.0010741563,-0.004302092,-0.0017906383,0.00013793353,0.00011936575,0.0012784507,-0.003400039,-0.0017308388,-1.6987324e-06,-0.00017422251,-0.0005343836,0.004149642,-0.002927255,0.0025674775,-0.002867654,0.0051877312,-0.0029012244,0.00042385235,-0.0006629629,-0.006404247,-0.002501769,0.001552532,0.00064045936,-0.0011954957,0.0014017653,0.002453275,0.00044458546
5,-0.0022433791,0.00065294653,2.3208559e-06,0.0036966694,0.0038713235,0.00014790054,0.00016542152,-0.0046719722,-0.0035774,-0.0025456399,0.004999743,0.0012558689,0.00064339116,0.003917059,0.0011715298,0.0049066506,-0.0019620608,-0.00077874586,-0.0040601008,0.005641699,0.0029573347,-0.00019230321,0.0039321333,0.002164863,0.002127191,0.002257185,0.002317872,0.00080145523,0.0005510608,0.003120862,0.0006055068,0.0012135468,-0.0036047734,-0.00057281926,0.0010886779,-0.0036516152,0.0029712748,0.0014213063,-7.4118376e-05,-0.0049567795,-0.002634326,-0.002851624,0.0015516691,0.0013208427,-0.0059951404,0.0035866443,0.001842875,-0.0033547264,0.0001113005,0.00074296724,0.0053337514,0.0018915297,0.0011894782,0.002903618,0.004090227,-0.0018335814,0.00029621716,-0.00085343793,-0.0016053496,-0.0031673573,0.0018521138,-0.0002299659,0.0005586855,-0.0013706016,-0.0005624853,0.0023762654,0.0020158556,-0.0030355018,0.002123205,-0.0012486633,0.004776709,0.0027775206,-0.0016235132,0.0062932745,0.0034193248,-0.0013545235,0.0025955178,-0.00019780174,-0.00057834946,-0.0024466198,0.004719928,-0.0022365153,0.0012946401,0.0015356578,0.0008750856,0.0041727535,-0.005117256,-0.00014164159,0.0002325736,0.0044782944,0.00089097023,-0.0047494774,-0.0009974744,-0.0006597452,-0.00019763596,-0.0032542348,0.0032880735,0.0015237778,-0.0013794983,0.0010597203,-0.0065794624,-0.0018749037,0.0013410989,0.001817658,0.001105994,0.0007554833,0.002964493,-0.0022031367,0.0020836797,0.0036019161,-0.00518094,-0.00023730472,0.0012688786,0.0031121708,0.0010834746,-0.0043027773,0.00062512606,0.0022718422,0.002242472,-0.005356933,0.0012730807,-0.001882717,0.0005246233,-0.0044372715,5.7642814e-05,0.001501508,0.0039611384,0.0023865532
6,-0.0012563262,-0.0020617954,0.0031139702,-0.0009523751,0.0020502955,-0.00046063587,-0.0008468665,0.002789298,-0.0001009088,0.0012027249,0.0037084501,0.0022361549,-0.0012836037,0.0008481499,0.0023437776,0.00022839382,-0.0019096894,-0.0014335196,0.0026049567,2.971664e-05,-0.0021384228,-0.003265962,-0.001514026,-0.0014814902,0.0028704554,0.0071901698,0.001481194,-0.0007339157,0.0031444877,0.00021195784,0.00090748817,0.001416292,0.0030294973,0.0002684556,7.1456656e-05,-0.0074599385,0.00224333,0.00019521639,-0.00016101077,0.0015287781,5.504489e-05,-0.0025662668,-0.0025268532,-0.00022923946,0.0003335253,0.00049840286,-0.0015583932,0.0006791465,0.00070387684,0.0010532066,0.0048752204,-0.00029172515,0.002042663,0.0025886986,0.00071530417,0.00080392323,-0.0021554728,0.00021949969,-0.0003656363,9.983592e-05,0.0007199608,-0.0015378818,0.0022639688,0.0052363803,0.001769973,0.0020362735,0.0015527592,0.00029515964,0.0005711764,-0.002685756,0.004597285,0.0019711368,0.004886456,0.0011042282,0.0012990758,8.322392e-05,0.0036682338,-0.0013565682,-0.005594041,-0.0019054171,0.00087528303,-0.0019800942,0.00227147,0.0018720031,3.517978e-05,0.0009632781,0.000760559,-0.001164332,0.0044746157,-0.0015522316,-0.004959559,-7.6652505e-05,-0.0012240307,0.0009909496,-0.0012867134,-0.0024176948,0.006297948,-0.0013538189,-0.001123705,-0.0009282287,0.0031631794,-0.0007768143,-0.0009790361,0.0009934324,-0.0005685957,-0.0010201372,1.2502074e-05,0.0004117675,-0.007062044,-0.0021469258,-0.003188109,-0.0034966003,0.0018434282,-0.004703529,0.0040381234,-0.0010607876,0.0021504052,-0.0035907943,0.00339346,0.0021126247,-0.0034769066,-0.0054955687,-0.001961716,0.000873426,-0.004822855,0.0036864355,0.003281545,-0.0027636755
7,-0.0005597677,-0.006340945,0.0018030889,-0.001971812,-0.0010902863,0.0033838465,-0.0032332214,0.0001163017,-0.0040293857,0.0007158853,0.001335524,-0.0020517157,-0.0020688158,0.001191305,0.0011158427,0.0010704799,0.00059216144,0.0055292854,0.0015348252,-0.00024123676,-0.004780693,-0.005697252,-0.0010715909,-0.002124383,0.00070998445,0.0036358517,0.0010498762,-0.0019829385,0.0036240164,-0.0011687651,-0.0014858786,0.003793601,0.00026070513,0.0051996335,0.0021202266,-0.0031444207,0.0004571959,-0.0026172101,-0.0050936416,-0.000331725,-0.0016371477,-0.0014271364,-0.00080974586,-0.0013380349,0.0023379417,0.004616352,-0.0022417158,0.0036150664,0.00061669946,-0.0001659682,0.0079251565,0.001478838,0.0013777546,0.0061366353,0.0026895404,-0.00014068652,-0.002136076,0.0006584041,0.0028961552,-0.000991609,-0.0006559342,-0.001382146,0.0060674865,-0.0006465232,0.0044915155,0.0032598483,0.0019380767,0.0004096916,0.0016379468,3.3164397e-05,0.0021522054,0.00083483383,0.0075505245,0.00015519932,0.0035376213,-0.0027379328,0.002451092,0.00063239783,-0.00212105,0.00013936125,0.002335608,-0.0006801691,-0.00082642795,0.00444605,0.0001010783,9.820983e-05,-0.00086308643,0.0015017726,0.004336167,0.003113728,-0.0070548784,0.000121716876,-0.0015278365,0.0022973493,-0.0033237003,-0.0053220987,0.005476786,-0.002885826,-0.0004328806,0.00078491494,0.0022310587,0.0057246443,-0.0026481878,0.0008737993,-0.0004846556,-0.002258554,0.000466628,-0.0022099428,-0.009697108,-0.0036376938,-0.003237145,-0.004157193,0.002503505,-0.004050471,0.0033523329,-0.0017791651,0.00038659945,-0.00071115233,0.0028758422,0.0017548618,-0.00263647,-0.0065611713,-0.002956512,0.0037909802,-0.0019799124,0.0030509569,-0.00043370202,-0.00019835867
8,0.00067297183,0.0074932277,-0.0031891242,-0.00074496306,0.0007589292,0.00089989044,0.002116819,0.0012860298,0.004572794,0.008532573,-0.0028426908,0.0023965398,0.0018444229,-0.0012818146,-0.0014893645,-0.0015369486,-0.00043218292,-0.002614366,-0.0009583022,-0.0045487285,0.0015908014,0.001756005,0.00033120345,-0.0014596581,0.0031733084,0.0025079288,-0.0026551634,0.0050902218,-0.004251289,-0.0009058062,-0.005212022,-0.007252101,0.0024931803,-0.009702224,0.0014842032,0.0047830604,-0.0042257607,-0.0062005892,0.0044616014,-0.0034620012,0.00094970874,0.007626634,6.167032e-05,0.005892016,0.00022105727,-0.0063235722,0.004394103,0.002506934,0.002251368,-0.0015614415,-0.007928416,-0.0072460095,4.0847342e-05,-0.00027951412,-0.0061762594,-0.0016345317,-0.0027605768,-0.0020546801,0.0074626748,0.00044729374,-0.002824232,-0.0035078116,0.0017339177,0.002006603,-0.00835022,-0.006021364,-0.0037807655,0.003082165,0.0033484492,-0.0020402307,0.0017745579,-0.0023811236,-0.0057051256,-0.0012010206,-0.0026716292,0.0052859336,-0.0048568174,-0.0057385694,0.0006213207,0.0016853046,-0.0033598095,0.00453254,-0.0049920613,0.000110607594,-0.0018677618,-0.0033595525,0.0069430806,0.00617823,-0.0009329263,-0.0057231933,0.0031026416,-0.0015850556,0.0047956426,0.0019090511,0.0011906419,0.004282359,-0.00321294,-0.003211163,0.0021718545,0.00029054284,-0.0021143463,-0.0021338314,-0.0050516184,0.0027610608,-0.0005846652,-0.0030573793,-0.0037340913,0.0014713928,0.003888635,-0.0021042153,-0.0019333679,0.0044007525,-0.007662263,0.0034992732,-0.0026416294,0.0061197802,-0.002675578,0.0006361939,0.0031544454,0.00029709376,0.0032004975,0.0010513421,-0.0042741746,-0.0035472177,-0.0025402901,-0.0036755297,-0.005383797,-0.004565997
9,0.00049379654,-0.005876681,0.001275178,-0.0018000146,0.00041675195,-0.00023449305,-0.0025123865,-0.00050731935,-0.00018655322,-0.0068480335,0.0021100845,-0.002462116,-0.0008341763,0.0007181335,-1.3079494e-05,0.003835869,-0.0054892804,0.0025216658,-0.00072936737,0.0019556973,-0.00042505004,-0.0006121583,-0.0032000327,0.0034448244,0.00074149296,0.0063982755,0.002417881,-0.004751496,0.0028677685,0.0033552884,0.0037628189,0.008458704,0.004756827,0.006386012,3.584847e-05,-0.009990174,0.0009356206,0.000105109066,-0.0071179196,0.0030813003,-0.002434751,-0.007739369,0.0001002308,-0.00222236,0.0016543593,0.003921818,-0.0053349435,0.0011197347,0.0021211877,0.0029404648,0.0012880713,-0.00033639837,0.0009694543,0.004812451,0.00351331,0.0071047135,-0.00067977863,0.001591932,-0.0034023114,0.00483045,0.0014084764,-0.003868563,0.0031461809,-0.0012005016,0.0033285636,0.00284118,-0.0012206296,0.0020577298,-0.005533684,-0.0027042069,8.864701e-05,0.0018824451,0.0028810967,0.004134735,0.0019636303,-0.0044807396,0.0058304295,0.0051555205,0.00085306074,-0.0046857316,0.0035183765,-0.0040889606,0.0016285235,-0.003685522,0.0036405576,0.0033253059,-0.0046534464,0.0018703332,0.0046333764,0.0014626011,-0.0015483312,0.00026904512,-0.00023494009,0.00011666864,-0.00061954,-0.006222315,-0.0005825497,-0.0031310488,0.0033084704,-0.0054650567,0.0014812611,0.0004047854,-0.001768358,-0.0005828359,0.0005090255,0.0033303723,0.0029747412,-0.007503018,0.00058735907,-0.004541058,0.004635025,-0.002514137,0.003745295,-0.007942341,0.005722992,-0.0004354976,0.0068949424,-0.0033742879,0.002605155,0.0026992788,-0.007140387,-0.0021831393,0.0005876231,0.0015598498,0.0014764902,0.001809245,0.0030472465,0.004451692
