,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.012252826,0.003628172,-0.0065313596,0.014342949,-0.0040034046,-0.0099665895,-0.004932005,0.004198268,-0.01365044,0.0017203391,-0.004319518,-0.0015332215,-0.0051651415,-0.0008232128,0.014624961,0.001864681,0.0055512073,0.0055150148,-0.0063545946,-0.0071165655,0.004233145,-0.011356756,-0.00077034533,0.0032333285,0.003851762,0.006075751,-0.013552692,-0.0142935775,-0.0018244982,-0.0005455315,0.003035862,-0.0052646007,0.000769645,0.0020802654,-0.009527404,-0.012909777,0.0053591616,0.000109693035,-0.0004459076,0.01104624,0.003830046,-0.014159679,-0.0007338268,-0.0065489355,0.0004534796,0.0005214792,-0.000905063,-0.009322658,-0.011073443,0.014106233,0.006167492,0.0066263005,0.0030572945,0.003386164,-0.010227665,-0.00032534078,0.005722327,-0.009353399,0.003986251,0.0043730624,-0.008856328,0.00010728417,-0.005644202,0.002150245,-0.0029157363,-0.012318034,0.009378502,0.0011441885,0.00074578077,-0.0027561781,-0.00419496,-0.006610185,-0.0090793,-0.004898995,0.0035511088,0.0041453866,0.009201266,-0.0049236678,-0.0020816773,-0.007989373,0.0028204082,0.008160936,0.00012687966,0.011766262,-0.002012401,0.02062571,-0.008966345,0.0014376603,-0.00076528825,-0.007756319,-0.009841884,-0.005197851,0.0043154173,-0.0074722096,-0.0023323633,0.013076436,0.0055489633,0.019987967,-0.0041056536,0.008500189,0.00051393034,3.78713e-05,0.002284688,-0.002971813,-0.0010969713,-0.0012818966,-0.005478127,0.017633095,0.00035434216,-0.004982505,0.0018618107,0.011565331,-0.0007295115,0.00043693464,0.002849909,-0.0007763785,-0.0002047848,0.0077497987,0.011476822,0.014378745,-0.0015667528,0.0018373914,0.003206607,-0.0032565556,0.008493256,0.011443207,0.0031332746,0.0072674
1,0.0029449686,0.005436484,0.0033934386,0.0076608136,0.00374059,0.0062645227,0.0034624115,-0.00428121,-0.009040803,-0.003716262,-0.0104637,-0.010579592,0.00357175,-0.0030765645,-0.0010928288,0.006752258,0.00461837,-0.0017288979,-0.0024907198,-0.0028188098,0.002141999,0.0012267157,-0.0035149269,-0.0069803656,-0.002395315,0.0010217726,0.00022424012,-0.0026567653,0.0033220649,0.0019217171,0.0029038396,0.0029422697,0.0007174015,-0.0057101585,0.008350965,-0.010218646,-0.00037977472,-0.00060654245,-0.0057515474,0.001548538,0.004165737,-0.00041287392,0.0026147105,-0.0033572335,-0.0050837547,0.009693492,0.0064719487,-8.454546e-05,-0.0071182963,-0.003792502,-0.003971797,-0.009894881,-0.0074644173,0.002920704,0.00494856,-0.0044997185,-0.005871756,0.0043779165,0.008912757,0.000862984,-0.0012665903,0.0072347494,-0.00262551,-0.00020489097,-0.0070731863,0.0036857333,0.0060005,-0.0048357015,-0.0027075708,0.008796914,0.010606172,0.005520938,-0.0072205197,-0.005940784,0.0055466313,0.0004559867,0.010856684,-0.002655875,-0.0008346755,-0.011566687,0.00835866,0.0054139234,0.0053604953,0.00991812,-0.0059079695,0.004500814,0.0047486536,-0.0030564312,0.0002564406,-0.00692391,0.01278143,0.00024933368,0.004696109,0.0060813613,0.0019221362,0.00014557317,0.005439149,-0.0028861389,-0.00094889663,0.0044831336,0.0009030127,0.003543323,-0.006090319,-0.0011747144,-0.0037747175,-0.00023673102,-0.0056916736,0.00037569925,-0.0041201673,0.0052588843,-0.002085477,-0.0065670945,-0.0020428523,0.0038829434,-0.0012924566,-0.004183666,-0.0007970687,0.0027615323,0.0013501719,-0.00071595423,0.0020655151,0.008540222,0.002705845,-0.0008441992,0.005922474,-0.0005973447,-0.0065854955,-0.0074801827
2,0.015034337,0.0009804294,-0.003603847,-0.005888004,-0.008019477,0.026026405,-5.13345e-06,-0.0065786503,0.0042730123,-4.3903477e-05,-0.0008329912,-0.008183161,0.00053021987,-0.0038940646,-0.010474518,-0.004416085,0.0071832044,-0.008419784,0.020540422,0.011553538,0.0021151751,0.015354259,0.014665315,-0.0055655455,-0.013409696,-0.010857623,0.017360488,0.023690041,-0.00637451,-0.010668162,-0.0043193735,0.001187345,0.01100589,0.0013413802,0.004921794,0.022898218,0.009071402,0.009109488,0.0049081584,-0.0071958015,-0.0051718587,0.004433278,0.0045804195,-0.00092147104,-0.0033078305,-0.006867107,-0.0028751008,0.012259863,0.0032756566,0.00041481107,0.001842034,-0.0056993663,0.00025090948,0.012781037,0.003971271,-0.013151068,-0.015111275,0.02156702,0.008770982,0.0014250707,0.011768604,-0.0016201711,0.004101768,-0.0039287284,-0.0017444566,0.0027990192,-0.014683239,-0.0032293499,0.0028760135,0.00050184457,0.0025871024,0.003949741,0.009212756,0.0016474053,-0.0028981771,-0.0076415804,-0.010946782,0.014085131,0.0018815901,0.0028802585,-0.0038303768,-0.011671354,0.003832154,0.0033697002,-0.001956556,-0.014492262,0.021067226,-0.004897481,-0.0049614795,0.012085823,0.016703766,0.0043504834,-0.00054062996,0.020059299,-0.0012734272,-0.015822705,-0.003489459,-0.0048588365,0.0016151424,-0.0099986475,0.002393529,-0.0046334583,-0.0025701988,0.002477266,-0.00046063215,0.0035515279,0.0035053957,-0.01187039,-0.008532615,0.0062755495,0.010897705,-0.014784094,-0.002903903,-0.0036987213,-0.0003186774,-0.0041548647,-0.0023022238,-0.0024152426,-0.0043840595,0.0023160242,0.00805432,0.001346089,-0.01035559,-0.018211942,-0.011020325,-0.010550525,0.0015523816,0.0022636598
3,0.0011174195,0.0028014332,-0.00024876697,0.0053817704,-1.34930015e-05,0.00057657063,-0.00064492226,0.0006619971,0.00575915,0.0039753364,0.008163642,0.00014749356,0.0010203882,-0.00078186207,0.0021224767,0.0054847747,-0.0011852076,0.0033160523,-0.00088753365,0.0005093403,-9.825267e-05,0.008035455,-0.0012487508,0.008377907,0.0030376893,0.0005451441,-0.0006021187,-0.0053539164,2.82377e-05,0.003898356,0.0030425098,-0.0023238827,-0.0033637509,0.0075503774,0.0014810376,0.0035522208,-0.004364025,0.0014786837,0.0061225463,-0.0015753806,-0.0028851512,-0.00050387904,-0.0039442787,-0.009401718,0.0050773937,0.0024474915,0.0013241805,-0.0012467504,-0.0024700318,0.0033749193,0.004006967,0.002636157,0.0034041577,-0.0032219552,-0.0020861942,-0.0011191517,-0.00086025335,0.0023910813,-0.005276191,0.0047657546,-0.0047440343,0.00086701754,-0.0030419081,0.004130449,0.0026623644,0.0052016713,0.001113208,4.8631802e-05,0.001087164,-0.0005115629,-0.003860196,-0.0014108568,0.00017802231,-0.0010061301,0.0006947424,0.0042561637,-0.0035011917,-0.001323659,-0.0017801225,-0.0015133936,0.004719943,0.00919115,-0.004676651,0.00033567846,-0.011110118,-0.00014219433,-0.0031723492,0.004859494,-0.00011713337,0.00031100586,-0.002724791,-4.0896237e-05,-0.0070357053,-0.0066074952,-0.0021678228,-0.0059329756,0.0061217826,0.006571956,0.0028222064,0.0043423735,-0.005022437,-0.0028833803,0.0058165146,-0.0065636784,-0.00089911,-0.0027948264,0.0019380283,0.001046136,-0.0028234012,0.005020205,0.0022377744,0.0005140081,-0.0007547969,0.0023068609,0.0061485814,3.1395786e-05,0.0046122875,0.00024178252,0.00016289577,0.0025554579,-0.0038141236,-0.0025238013,-0.0010823002,-0.0008184761,0.0035318732,-0.00063847564,0.0019634366,0.006681889
4,0.011197485,-0.010708585,0.005256327,-0.019144334,-0.0032800464,0.011299029,0.0070421696,-0.006811442,0.013017986,-0.0016764719,0.0007367707,-0.00440237,-0.0067219473,0.0086943265,-0.008445889,0.0051199216,0.0044565294,-0.010011587,0.0075960476,0.009012081,-0.0023523588,0.015181776,0.009549618,-0.0052332096,-0.0014931466,-0.01155122,0.012383731,0.015290957,-0.008546049,-0.017415069,-8.745864e-05,-0.0017655957,0.0014866814,-0.004381247,0.007171031,0.023590859,0.005292367,-0.00100879,0.0021689949,0.00037754513,-0.011781082,0.007085655,-0.0017463947,0.0095119355,0.0062442273,0.0057161963,-0.001891043,0.0035828985,0.0009191241,-0.004941717,-0.0034890366,-0.013837267,-0.004611449,0.0127808675,0.00590859,-0.022447543,-0.012560047,0.005881265,0.00036799232,0.0031190366,-0.00010741595,-0.0058720666,0.012756387,-0.008366618,-0.007860988,0.0048115384,-0.0046398267,0.0026652692,0.0070791855,-0.0028487507,0.0076329587,0.010925669,0.01424113,0.017220246,-0.0014352854,-0.0029551378,-0.01163999,0.005730154,0.0030771196,0.003468383,-0.0061810133,-0.009478287,0.011112295,-0.010789748,0.0016043913,-0.019007526,0.01629656,0.00025364757,-0.00038022175,0.011587249,0.010058699,-0.0022916347,0.0034857295,0.013905179,0.010581797,-0.008036558,-0.005234992,-0.01570674,0.002193043,-0.003799567,-0.0053102695,0.0047066864,-0.0013197791,0.006494727,-0.003912039,-0.0054939725,0.0039125164,-0.008025443,-0.008140918,0.00781074,0.015664708,-0.009207103,0.004446244,-0.004070525,-0.0044139526,-0.0005420628,-0.0063774455,0.0050590225,-0.004383575,0.007668419,0.0034575406,0.0043587117,-0.0084383655,-0.017879117,-0.013683591,-0.013977788,-0.0015381165,-0.010980769
5,0.00042855367,-0.0009180531,0.0010061637,-0.0019296929,0.0051139593,-0.0008345209,-2.2817403e-05,0.0023362357,0.0062130243,0.00022560358,0.010724287,0.007131039,-0.0066307923,-0.0077753067,0.004275903,-0.004252094,-0.0008272957,0.007612845,-0.0023952983,0.0021726396,-0.00783167,0.00014466792,0.0018197149,-0.0045968303,7.9758465e-05,-0.0035245046,0.0052654333,-0.00046125427,0.008068955,-0.0013748631,0.002265511,0.0003006775,0.0026140772,-0.0010376237,0.001984354,3.3959746e-05,-0.0072280318,0.0048141507,0.00665501,-0.012069048,-0.0028885882,0.0034658238,0.0031576352,-0.0024983548,0.00810767,-0.0020803418,0.002847299,0.0073714666,0.0033151223,-0.0010953024,0.00055296253,0.0037994906,-0.0035516988,0.00026734546,-0.0036396217,-0.0008562021,0.006183656,0.008199032,-0.0025216995,-0.002293123,-0.0035599228,0.0064029563,-0.0064578652,0.0061796047,-0.0015997402,0.0056086574,0.0009751767,0.002423598,-0.012040956,0.0005433364,0.004404838,0.0027585886,-0.0061994307,-0.005718548,-0.0017685089,-0.000677363,-0.01075124,0.002273824,0.003772648,0.0010136832,0.0042446423,-0.011613139,0.0005767979,0.00078107044,-0.010021267,-0.0064549968,0.004419837,0.00029688329,0.0059953365,-0.00091412663,-0.0009205993,0.006237641,-0.0012500994,0.0032047182,0.0049012415,-0.0032231174,0.006012393,0.006067615,-0.0006283242,0.003987469,-0.0074780635,-0.008652293,0.0038125366,-0.0040251426,0.0017181933,-0.0017069839,0.0025179125,-0.004713174,-0.00050827116,0.0037746541,-0.0053377524,-0.0032920204,0.0041389344,-0.0021884479,0.0055806157,-0.00497073,0.0012652017,-0.0055005206,-0.0034036003,-0.0046640076,-0.00021512434,-0.0054973606,0.0077323113,0.009922799,0.0036654212,-0.0019931104,0.009904103,0.008491737
6,-0.0061443336,0.00031105801,0.0042906897,0.0015743077,0.0005220212,-0.0048469603,0.0010236725,-0.0068937074,0.0012148432,0.004383657,0.00048666354,-0.0009650374,-0.0043555135,0.0039155055,0.010240354,0.0013353769,0.007132558,0.006415272,0.0024965405,0.0011055507,0.009246353,0.00021893904,-0.0064751245,0.0022634314,0.0066320263,0.0064554624,0.0034435615,-1.7695129e-06,0.0019768625,0.0030440018,-0.0051691392,-0.004799137,0.0014959536,0.005466316,-0.0032621883,0.006108936,-0.003067039,0.006586601,0.0092224935,-0.0043545775,0.0050376197,0.0017803684,-0.008034373,-0.006815478,0.0038751755,0.0045785224,-0.0042984597,-0.0046742,0.00028029713,0.0021864548,0.0057474654,0.001448743,0.005620206,0.00306602,-0.009169579,-0.0026742592,0.0058083124,-0.0031634718,0.005347386,-0.0002930062,-0.006933853,0.0009707734,-0.004780218,0.0076434016,-0.0074960366,-0.006401073,0.005452333,0.002965943,-0.0048411284,0.0020652572,-0.0016567558,-0.0029030256,-0.005831493,-0.0023318417,-0.0018262751,-0.005084275,-0.00052987784,-0.0022129938,-0.0020199083,0.0060899258,0.013707643,0.0069848094,0.0020900033,0.0058786497,-0.011328492,0.006923478,-0.0064086057,-0.006570667,0.00081936084,-0.0060782246,-0.002276918,0.0007070694,0.0059321644,-0.0019102618,0.0027505122,-0.003361009,0.0028611273,0.01055669,0.0016084183,0.0045818314,0.0020128174,-0.006239636,0.0030683167,-0.00036604702,-0.0025309026,0.003716305,-0.0036901329,-0.0034498684,-0.0010272898,0.00567312,-0.004170269,-0.006104082,-0.00073153526,0.00335383,0.0066028917,-0.005380325,0.0043078642,0.002956425,0.0035880804,0.0013986006,-0.00067736395,-0.002764333,0.002676732,0.002157595,0.005866073,0.004718974,0.00190916,0.0036279396
7,-0.0039995722,0.00086699054,-0.0031195062,-0.00892517,0.001101533,-0.0029629618,-0.007424917,2.254732e-05,-0.0011081025,0.01636045,0.00046913605,-0.005591351,-0.004249088,0.0069504604,0.0035924576,0.0038121007,0.006340219,-0.0021453984,0.007446585,0.0002914779,-0.0033965409,0.009950023,-0.0021500103,-0.0012103999,-0.00070699863,0.0067471936,0.0022046827,-0.00886162,0.007114915,0.00480704,-0.0029235482,-0.005058622,-0.0077789165,0.009431221,-0.004615348,0.02435202,0.0012868308,0.0037916107,0.0118467,0.005621435,-0.010917474,0.0046827607,-0.0011453731,-0.002229903,6.664917e-05,-0.0036055297,-0.008110575,-0.0018242858,0.0066346843,0.0023308694,-0.0032060994,0.006385885,-0.0019057817,-0.004943628,-7.599592e-06,-0.008437116,-0.0048051886,0.0032836199,0.014569609,0.0061021317,0.0006890502,-0.011302751,0.006849874,0.010714833,-0.0021712445,0.0012740158,0.0033385511,0.012454476,-0.0059107672,-0.002308772,-0.0082423445,0.0064121485,0.0079146745,0.0053786375,-0.00092164055,-0.012955886,-0.005506646,0.0032385625,-0.0007463731,0.0013995413,0.009507666,-0.019627653,0.0003532283,0.003889013,-0.006635625,0.0011918694,0.00797582,-0.007211767,-0.018194005,0.0039548203,0.012772864,0.0057587847,-0.006576637,0.012913249,-0.0016965885,-0.004054211,0.006109344,0.0078079514,0.0053889873,0.0118641555,-0.0086878855,-0.008122546,0.0014353599,-0.0011028722,-0.011581922,0.0044177957,-0.0063624177,-0.0030948073,0.015117865,0.0025781468,0.010953473,0.004312832,-0.0020763632,0.0037793643,0.0093438495,-0.010739513,0.0021488443,0.011982135,-0.00105335,0.011452708,-0.007832641,-0.010084104,-0.0014294032,-0.0042936057,0.0029143132,-0.0025407597,0.008204319,-0.0017760433
8,-0.011493973,0.008557323,-0.005601649,0.012456037,0.0053039007,-0.014973309,-0.0019891635,0.00075062364,-0.012014367,0.0061545903,-0.004561554,0.003302807,0.0024171576,0.003677642,0.011015557,-0.0055922884,-0.0027436437,0.0025840532,-0.014214834,-0.011087643,0.0026380066,-0.012582455,-0.0063711107,0.0040703574,0.0026236568,0.014253389,-0.012226861,-0.018487629,0.007751273,-0.0044096913,0.0039086603,-0.009770939,0.0052923765,0.0015995018,-0.013345119,-0.012640048,-0.0075671375,0.008411092,-0.001504613,0.007337533,-0.003055072,-0.008334722,-0.00039567892,0.002241617,-0.003197087,0.004056465,-0.0016136132,-0.0031029545,-0.0015025163,0.014646769,0.0009445362,0.0007725507,-0.0037193904,-0.0058270954,0.0018168595,0.0041212626,-0.0010070484,-0.010975651,0.005702007,-0.0017108824,-0.0071977805,-0.0019376976,-0.009587038,0.0016890354,0.0008520782,-0.006315075,0.0039012432,0.0037170942,-0.0025645504,0.005259821,0.0056840954,-0.0053347684,-0.0065118205,-0.010903802,0.001841573,-0.0027884264,0.007903129,-0.0020172186,-0.00082813576,-0.011135295,0.0039718538,0.009190846,-0.0028501488,0.005995333,0.0020953324,0.017442368,-0.0050163493,-0.0010753423,-0.012015435,-0.007592939,-0.01277137,0.0004828684,0.0056949067,-0.003797751,-2.9405579e-05,0.012058552,0.008140935,0.012801811,-0.012253523,-0.0024538096,0.0041878903,0.0070869196,-0.0039385576,-0.0015838817,-0.0009742752,0.00420589,-0.0066120084,0.008571185,0.012609385,-0.010156743,-0.005029332,0.018832926,0.0025048638,0.01364053,-0.007649143,0.0019184677,0.0042553283,0.0077131996,0.0044581722,0.007023981,-0.0083908755,0.00084160175,0.0045079887,0.009918135,0.008580614,0.019924743,-0.0012546461,-7.5042306e-05
9,0.013567291,-0.0061675683,0.006702911,-0.0050164796,-0.0020327074,0.0074577667,0.000355836,0.0063717104,0.0011664927,-0.004778874,0.0062982,0.001164644,-0.007661758,0.0014293492,-0.0071736462,-0.005774689,-0.00033233408,-0.0041942317,0.00093909167,0.00317532,-0.009397352,0.0062226504,0.011715461,-0.002069199,-0.004747212,-0.006108757,0.0025685653,0.014864381,-0.0051359115,-0.0021611191,-0.0012987703,0.006584281,0.0032774732,-0.0013029985,0.0074894093,0.0048157275,1.3791025e-05,0.0040176352,-0.003387026,-0.008327785,-0.009657991,0.0108606145,0.007307817,0.011027677,0.0003309138,0.0016255276,0.00841937,0.005716361,0.0029168287,0.005140662,-0.00044139475,-0.0045653097,-0.0070434874,0.008360805,0.00021192618,-0.0037870444,-0.012528199,0.0064653084,0.0013984378,-0.0010901783,0.0035336101,-0.003823047,0.0097767,-0.0047145095,-0.0005754344,0.0008180961,-0.004612292,-0.0020971438,-0.00911035,0.000850277,0.0073042,-0.00076858513,-0.0042470545,0.006031573,-0.00023742765,0.0005578762,0.0013262257,0.0019927435,-0.00067312643,0.0023249295,0.0013560588,0.0009800661,0.0049339496,-0.0025461353,-0.0050760945,-0.008648075,0.0055446886,0.002187334,0.0055602263,0.004434105,0.008745154,-0.0029762723,-0.0030747345,-0.0061492324,0.001949056,-0.0004658103,0.0019397158,0.0032210723,-0.0030584726,-0.008878268,-0.0048988913,0.0010002712,0.0014783312,-0.002014462,-0.006391285,-0.0030299276,-0.009810815,-0.008998372,-0.011869274,0.009369666,0.009228548,-0.004456576,-0.0028754063,-0.010304162,-0.003752002,0.0036036838,-0.011707826,-0.007586818,-0.00421614,0.0021572057,0.007557528,0.008415273,-0.0017799307,-0.007416766,-0.0072948635,-0.0070376396,-0.002208341,-0.010609301
