,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0014227759,-0.0008971328,-0.0015329067,-0.0008033253,0.0012161294,-0.00026364892,0.0015386902,-0.0016116444,0.0012851851,0.0010128282,-0.0012279088,0.00065962505,0.003529421,9.5130876e-05,-0.0018144622,-1.393666e-05,0.0012334269,0.0014761258,0.00035634637,0.00021977443,-0.0027580387,0.001164386,-0.0012157597,0.00021310057,0.00036444422,-0.0011834069,-0.0009553756,-0.0018445067,-0.00036995485,-0.0015696175,-0.00023700949,-0.0005208082,-0.0032946486,0.0018061786,-0.00090742763,0.00049596943,-0.0044428986,0.00036914274,0.00019524992,0.004082136,0.00067677,0.0022928286,0.0022655614,-0.0037274472,-0.001562506,0.0019422099,-0.0006178953,0.00031336304,-0.0040939096,0.0024404526,0.0006362833,-0.0020064972,-5.3040683e-05,0.001088107,0.0028560571,0.0027585607,0.0013805628,0.00121703,0.0013503209,-0.0007790327,-0.00026602298,-0.0016054697,-0.000453664,-0.0011232197,-0.0020339312,-0.0031777238,0.0015380867,0.003607491,-0.001570425,0.0020977352,-0.0006567361,0.0007565487,0.0031535141,0.00053855404,-0.0013552401,-0.00014435686,0.00053200964,-0.0010263547,0.0013955776,-0.0036184266,-0.00027263444,-0.0008590445,0.0009408896,-0.0014422704,0.00027028192,-0.0031640828,-0.0044180695,0.0020833537,-0.0015320526,-0.0018083751,-0.002566414,-0.00045326352,-0.0014383113,0.0009265058,0.0021712761,3.2980926e-05,0.0035726002,-0.0007510036,3.2924116e-05,-0.00079876,-0.002561206,-0.0013504792,0.002626161,-0.0018653795,0.0029730164,0.0034441445,0.00030426122,-0.00095572695,-0.0015422637,0.0006360477,0.0008065263,0.0012592897,0.0009241812,-0.0006075036,-0.0008575078,-0.0053627267,-0.00070076995,0.001584921,0.0005439082,-0.0007147994,0.00071314164,-0.0025323927,-0.004235195,0.0016478719,-0.0004915707,0.0021916628,0.0027962886,0.002675712
1,0.0007709693,-0.00018213037,0.0046281647,-0.0028194636,0.0006802678,0.0013920572,0.004961353,-0.003896242,0.0008816001,0.007600583,4.0061772e-05,0.0018683355,0.0005395133,0.00048001437,-0.0024736691,-0.0035267917,0.0025599543,0.0038133115,0.00023964047,0.00084073376,0.002155773,0.0029991735,0.009592529,-0.0006643804,0.0010969178,0.0009373012,-0.0017158948,-0.0025953911,-0.0068890452,-0.0039569642,-0.00016744202,-0.0022528316,-0.0028325226,-0.00050192093,0.00013151579,0.00038621636,-0.0036928188,0.0044758804,-0.0037384843,0.006889917,-0.0012120164,0.0025799833,0.0065188687,-0.00485377,-0.0017633494,0.000510145,-0.002584301,-0.0016080253,-0.0023804586,0.003660068,0.0013234876,-0.0022222511,0.0018069819,0.001724584,0.003416393,0.006241318,0.0011715833,0.004960317,-0.00091399206,-0.001173323,-0.0024960209,-0.0042087063,-0.005580563,-0.0071814135,-0.002602512,0.003487112,0.0072315484,0.0065689366,-0.0014188541,0.0012354404,0.0007162038,-0.0010816269,0.0060516223,-0.004390344,-0.0012812112,-0.0039668195,0.0010357052,-0.008419024,1.9402942e-05,0.0007067621,-0.0014511524,-0.0027196556,-0.0014468222,-0.0040565617,-0.0022144793,-0.0015177205,-0.0041627884,0.0051969327,-0.0029999502,-0.0033057313,-0.006082408,0.00103865,0.0007863422,-0.007151924,0.0016573817,-0.0005795774,0.0010569948,-0.0029878262,0.0074253604,-0.0021268986,0.00078764744,-0.0006859815,0.0014381679,-0.004867723,0.0066444855,-0.0028200746,0.0019289125,0.002048106,-0.004239966,3.229361e-05,-0.0010331399,0.0051572807,0.0013333205,-0.00094295666,0.0028652959,-0.005815044,-0.004351126,0.004830173,0.0012382958,-0.002308514,-0.0015295111,0.004900396,-0.0017843023,-0.0017019706,-0.0023732325,0.0031462442,0.0016696658,0.0014479645
2,-0.00011949241,-0.0018112427,0.00020623021,-0.0006666817,-0.00056051,0.0011403216,0.0030809455,-0.0028369147,0.0001841097,0.0043162107,0.001190938,0.0040294803,0.0005292911,-0.001055514,-0.0006599594,-0.0032921955,-0.00086852233,0.0028919633,8.879229e-06,0.0011165366,-0.00091110077,0.0030370206,0.0034054145,0.0014481805,0.00089708343,-0.0017878003,-0.0020159478,-0.004790459,-0.004249539,-0.0023370553,-0.002283447,-0.0025597299,-0.003044853,-0.0038097529,-0.0020757075,0.0020905873,-0.0027445108,0.0043444335,-0.0034453003,0.0047797784,0.0019518948,0.0020118672,0.003730975,-0.001468204,-0.00043339096,0.0009429157,0.0009099692,-0.00086117163,-0.0023674276,0.0026141629,1.7620623e-05,-0.0021421593,0.0040296903,-0.0013266662,0.00011089444,0.0059942994,0.0019357968,0.0039570276,-0.0025604374,-0.0002421122,0.00059947185,-0.005456906,-0.00084532984,-0.0019777492,-0.0022106674,0.001194247,0.0048192088,0.0013659187,-0.000698654,-0.0025635213,-0.0028799633,-0.0017651925,0.0038456284,-0.0034075715,-0.002036444,-0.0021993276,0.0023046508,-0.0009050332,0.000836401,-0.00010391697,0.0017353529,0.000113347545,0.0006998386,-0.0026583802,0.0006181821,-0.00020745769,-0.0052363034,0.0013557673,-0.0014605308,-0.0020165648,-0.0013853703,0.0014670938,-0.0007933001,-0.0021465905,0.001093315,0.00011620624,-0.0004083229,-0.0025743023,0.0033427998,-0.0025478182,-0.00053581037,-0.0037775803,0.0012119617,-0.00277769,0.004953282,-0.0041376166,0.0011160076,0.00062311627,-0.0057454268,-0.0014059525,0.0020121974,0.0008702241,0.0020271186,-0.0037800726,0.0013050186,-0.00075329095,-0.003682971,0.0015419666,0.00020836154,-0.0025975667,-0.0028800145,0.004808463,-0.0011441913,0.0019177692,-0.0005255211,0.0021491013,-0.00016309321,0.004026022
3,0.00075957365,-0.002013076,0.0005050022,6.3788146e-05,0.00078033935,-0.0002838424,0.00071406737,-0.0028199553,-0.0017613287,0.0035395175,0.0023759203,-0.00028744712,0.00040876865,0.00071532186,0.00014223531,-0.0033652037,0.0014462718,-0.0012133829,0.0010898495,0.0013545128,-0.0006689036,0.000678258,0.00091903657,0.0012460351,-0.0025513354,0.0008126707,0.0015105621,-0.0043924265,-0.0016929321,0.0016584788,-0.0030214,-0.00092332705,0.00097351335,-0.0013388358,-0.00019390881,-0.0027991442,-0.0018746462,0.0012130253,0.00012457184,0.0043987,0.0026323625,-0.0010732021,0.0037333257,-0.0013306104,-0.0008236058,0.0011410341,-0.00042033568,-0.0006305799,-0.003894927,0.001419045,0.00378092,-0.0027682353,0.0003124047,-0.0015787063,0.0034956187,0.002560474,0.0008749366,0.0020640343,-0.0018337972,-0.00058292784,-0.0015369337,-0.0012151711,-0.0027303156,-0.0022702552,0.0010905229,-0.0008563446,0.0023865495,0.0007975176,-0.00079238415,0.000548169,-0.0009839404,-0.0021313615,0.000630334,-0.0009361543,-0.0008432083,-0.0016724691,0.00032902695,-0.00026345253,-0.003256379,0.0010982882,-0.0014647748,-0.002329099,-0.0008020899,-0.0024225358,-0.00022732001,-0.0020993073,-0.0019483455,0.0016920157,-0.00058067404,-0.0024834238,-0.0008836966,-0.00061669573,-0.000709421,-0.0015905648,-0.00037773512,0.000465082,0.00052203494,-0.0021980163,0.0006933473,-0.0035841893,-0.0018480476,0.0019027842,-0.00057985075,-0.0010462068,0.002916148,0.0002062209,-4.2600557e-05,0.0013268199,0.001964828,-0.0005075075,0.0025706345,0.0024790354,-0.0006489642,-0.0016701538,0.00080711395,-0.0030074716,-0.0016697608,-0.0009253975,-0.0019024238,-0.0012512337,8.4927306e-05,0.0017766766,-0.00045365095,0.00088564213,-0.0032816725,0.0021630712,0.00048308447,0.0006743781
4,-0.0008210223,-0.00034872163,0.003642736,-0.0016932227,0.0015508132,0.0008807622,0.0034635477,-0.0023891237,-0.00065902184,0.0052755065,-0.0013790624,0.0019739117,0.00081430934,-0.00010064291,0.0013006665,-0.0019943488,0.002464001,0.0031939168,0.002296511,0.0016765734,-0.00044083782,0.0017369892,0.0014650933,-0.0012329314,0.0021073539,0.00042003673,0.00182411,-0.0003539063,-0.0061177127,-0.00020603277,0.0004086513,-0.0009791525,-0.0026163347,-0.0013384088,-0.0010467889,0.0010805582,-0.001543818,0.0001767464,-0.001219389,0.003566008,0.0006778906,0.0025537256,0.0019247569,-0.004319329,-0.0014502956,0.0004862137,-0.0019625425,-0.0007603606,-0.0006123632,0.0012570024,0.0041750483,-0.0014937259,-0.0006000623,0.00064968877,0.0062771067,0.00488629,0.0012817122,0.00211237,-0.0009317773,-0.0012738798,-0.00038203597,-0.001769077,0.0009912439,-0.0033974685,0.000821759,0.0020886278,0.0037579164,0.0020826608,-0.0006291019,0.0003840383,0.0006670719,-0.003210011,0.003142774,-0.0020149313,-0.0024480643,-0.004489336,0.0027460614,-0.006574232,0.0004918976,-0.0007626191,0.0009697601,-0.00010985136,0.00037224032,-0.006627367,-0.0024566362,-0.0013449304,-0.001997888,0.0019378923,-0.001997197,-0.0035148747,-0.00039961934,0.00081888586,-0.0012070602,-0.003170289,0.0032779463,-0.00030058948,-0.0015481568,0.00016744994,0.0019092485,-0.0021491358,-0.0014213007,1.4775433e-05,0.0012430297,-0.005212903,0.0034976993,0.00025282614,0.0017514732,0.0016258033,-0.0027220324,0.0022832258,0.00031188782,0.0033986159,-0.001547331,-0.0021971166,0.0003576856,-0.0022252947,-0.0018052366,0.004377584,0.0009616371,-0.0011868887,-0.0004704427,0.003971502,-0.0023085298,0.0009594215,-0.0007978836,-0.00056600943,-0.0006305836,0.0014446266
5,-0.0038217185,-0.0008766735,0.0015568715,-0.0027253665,0.0015235413,0.0018698776,0.0040424727,0.00069161505,0.0027793662,0.0021673292,-0.0010966761,-0.0018475279,0.00095801055,-0.00095427874,-0.0020939875,-0.0006135958,0.00055685174,0.001860179,-0.000470981,0.0008747177,-0.0003182888,0.0017783586,0.0047989637,-0.001352339,0.0018306742,7.235212e-05,-0.0025820716,-0.0032179728,-0.0029308721,-0.0011396762,-0.0011384189,-0.0016895141,-0.0022993106,-0.0018175403,-0.00067492574,-0.0003208373,-8.294359e-06,-0.00090967864,-0.0010230783,0.0027616434,-0.001991696,0.001101613,0.00484363,-0.0024442375,0.00036992133,0.0015358366,-0.002417069,-0.00021995883,-0.003667213,0.00046035647,-0.00069043227,-0.004154049,0.0031944364,0.0016936967,0.0008827038,0.0038065258,0.0015632622,0.0019704625,-0.0013590549,-0.0011359993,-0.00037998706,-0.0016330816,-0.003182671,-0.0016419925,-0.0043271654,0.002469665,0.0022791456,0.00017781928,0.00041699223,0.0020424705,0.0011081239,-0.0020540208,0.0058346167,-0.0030361526,-0.00024880003,-0.00015628338,0.0016302355,-0.004112281,6.455928e-06,-0.0032211896,0.001859684,-0.0021121213,0.0013164468,0.005595941,0.002364736,-0.0034668613,0.00022848323,0.0039950646,-0.00049965456,-0.000492461,-0.003769394,7.3878095e-05,-0.0011997172,-0.0018500909,0.0019751433,-0.000118174125,-0.00061854464,-0.00013460405,0.0026778243,-0.00053811073,-1.702644e-05,-0.0050328393,0.00270057,-0.0015937388,0.002128413,-0.0013035238,0.0010679252,0.0007711388,-0.003512323,-0.0014585764,0.00077563757,0.0063567646,-0.00082432106,-0.001344474,0.00081000663,-0.0022073127,0.00029113516,0.0025372608,0.00042052614,0.0026354343,-0.0010428783,0.00083261356,0.00019180961,0.0019332645,0.003577563,0.0022330545,0.0017733686,0.0020319037
6,-0.003275957,-0.00013990514,0.0011724569,-0.002004329,0.0002065748,0.00023991102,0.0029204339,-0.00176128,0.002576513,0.0049815476,-0.0007438706,0.002008997,0.00062183663,0.0008740709,-0.0031331796,-0.0034682397,-0.00090514193,0.0033429656,0.00031978823,-0.00032688305,0.00055073656,-0.0003001336,0.005214505,-0.0010245424,-0.0005374665,-0.002063963,-0.0018753877,-0.0044309124,-0.0062181875,0.00057403557,0.00027875183,-0.0013160564,-0.0011473075,-0.0012299577,0.00035389885,-0.00027012706,-0.0022722501,0.0017017759,0.0013804343,0.0034224838,-0.000737143,0.002699554,0.004749771,-0.00243124,0.00071151555,0.0010080263,-0.0022021085,0.00045553688,-0.0053566527,0.0019594394,0.0014523491,-0.0038050208,0.0018843506,0.0004550526,0.0039343275,0.0033146162,0.0007587392,0.0028189383,-0.00017188163,-0.002151478,-0.0016591456,-0.0020678006,-0.003757271,-0.004233312,-0.001998839,0.0029651779,7.757917e-05,0.003287945,-0.00083932653,0.0016716719,-0.0005398467,-2.8852373e-05,0.003329873,-0.004447438,0.00040118583,-0.0005287044,0.0008369759,-0.0063375607,-0.0008942364,-0.0016472023,6.142445e-05,-0.0028240057,-2.9874966e-05,0.0010846686,-0.0002797395,-0.0009207316,-0.0016945004,0.00662544,-0.0010896372,-0.0014205333,-0.008402564,0.00065721944,0.00035743695,-0.004628714,0.0016895514,-0.000445317,0.0016929966,-0.0026253238,0.0039744154,-0.0020586234,0.0013237093,-0.0017040968,0.0016825637,-0.0029512793,0.0042065214,-0.002162883,-0.00026204064,0.00042803772,-0.0024238704,0.0010333806,0.00034610322,0.0049867705,-0.00039118156,-0.0033653807,0.0012330338,-0.0059445165,-0.00093763135,0.0017963741,0.0006238958,-0.00050118566,-0.0007514879,0.001336474,8.7307766e-05,-0.0030374667,-0.0015122648,0.0061468054,0.00222338,0.0016573928
7,-0.0018713819,-0.0036699912,0.0007995907,-0.0021350197,-0.00048321486,-0.0011028438,0.003855016,-0.003245579,0.00012338182,0.0069646165,0.0025008144,0.004720141,-0.0003054347,-0.0024618916,-0.0027812645,-0.0044532767,-0.0013577358,0.006935008,-0.0004690122,0.0012252564,-0.0010625848,0.0025786255,0.0026937462,0.0010902295,-0.00015194924,-0.0020681173,-0.0020171236,-0.0047259144,-0.0065471157,-0.0021433365,-0.0025194334,-0.0029492578,-0.0014905557,-0.004774078,-0.0030098679,0.0030038783,-0.00299846,0.0049997196,-0.004287091,0.0060733072,0.00073569245,0.0036509782,0.0057541225,-0.0018599667,-0.00020280853,0.0009358302,0.0014291145,0.0011936612,-0.0015313886,0.004239518,0.00069497153,-0.0031982772,0.0039858557,-0.002931145,0.0022361092,0.0070069563,0.002041364,0.006863036,-0.0022678233,0.0009029098,0.0026849434,-0.005689118,-0.0006884802,-0.004526321,-0.0029606232,0.0014550253,0.0043366924,0.0031070076,0.0004266603,-0.0010486841,-0.0019564694,-0.0011319714,0.0045531504,-0.005694542,-0.0035304474,-0.0020791125,0.0025176704,-0.0022357441,-0.00026416173,-0.0016885642,0.0012045549,0.000585258,-0.0018690149,-0.00365779,0.0010367064,0.0015923791,-0.005650891,0.002460625,-0.0042099366,-0.0014221519,-0.004572291,0.0014187861,0.002623618,-0.0050104074,0.0031509344,0.00010303361,1.5572412e-05,-0.0026380662,0.003407918,-0.001538557,-0.0010405369,-0.0067150993,0.00046445243,-0.0043680184,0.0056560077,-0.003343651,0.0004905835,2.7198344e-05,-0.0040812353,0.0008583758,0.0025585222,0.0021196045,0.0040779514,-0.0033570193,0.0011699712,-0.0018789433,-0.003802929,0.003945958,0.0026724515,-0.0011913031,-0.0027061272,0.0063353814,-0.0024610562,0.0008598156,-0.00072333217,0.0035967845,-0.00065296516,0.0034927018
8,-0.004426863,0.00018591527,0.0036638547,-0.00027661398,0.0023646802,0.00048996246,0.004372876,-0.0010789987,0.00043343092,0.00806617,-0.00014682021,0.0053963996,0.0029008305,0.0011923304,-0.0049067866,-0.0007666426,0.00042077084,0.0029825736,0.0019025477,0.001084635,0.0012648517,0.003910998,0.0029165223,0.0029722806,0.0016724477,-0.002746952,0.0015317213,-0.0025775023,-0.00526084,-0.0016208459,-0.0024457667,-1.9084953e-05,-0.004654456,-0.0039944705,-0.00073537603,-0.00034021854,-0.0030479655,0.00370707,0.00060745236,0.004222665,0.0013842937,0.0032045133,0.0032778978,-0.0025622696,-0.0015129605,0.0002656579,-0.0025439262,-0.0014543245,-0.00090903416,0.0027545877,0.003227109,-0.00028975308,0.0019159466,0.0006687725,0.0054043382,0.0069230627,0.0012338739,0.0030871723,0.001021097,-0.005867972,-0.00026597083,-0.005297009,-0.0016828235,-0.004405584,-0.00286098,0.0033406205,0.0047331955,0.00515108,-0.001794138,0.0034123342,-0.0018208041,-0.0016464377,0.0022908524,-0.008081697,0.00035374518,-0.0029731542,0.0017964058,-0.0072662607,0.0009615342,-0.0022657644,0.00040833,-0.003803595,0.001437197,-0.0031952467,-0.00065007247,-0.00026301667,-0.0077181477,0.004924841,-0.0017826948,-0.0014528409,-0.006172672,0.0014640968,-0.00026194798,-0.0059373938,0.004525006,-0.00019705528,0.0017802974,-0.0012775958,0.0073734485,-0.0002542846,0.00078375265,-0.0039186627,0.0029354198,-0.004878415,0.004973123,-0.004579749,8.754805e-05,0.0015321895,-0.005308,-9.9464785e-05,-2.1767337e-05,0.0058697984,0.00095808506,-0.0030462872,0.0011618137,-0.0027361661,-0.0033194795,0.0014594039,-0.0004179054,-0.004329186,-0.0041670464,0.0042618364,-0.00080255326,0.0011646887,-0.00025055185,0.0044911765,0.004301712,0.0014496148
9,-0.00076400116,-0.0008991305,0.00095519796,-0.00139248,0.0017565219,0.0021613385,0.005069375,-0.0025210585,-0.0025753798,0.0056711324,0.0010180855,0.0022195163,-0.001365277,-0.00028221915,0.0009343438,-0.004284612,-0.0008425161,0.004146738,0.002767793,0.000101652,-0.0025722114,0.0024765488,0.005700823,0.0011506379,0.0012912597,0.0012987708,0.0016441413,-0.0031502582,-0.005717486,0.00051196665,0.000879447,-0.0007468588,0.0008221157,-0.00011022715,-0.00180123,-0.00036738592,0.00015234947,0.0030714124,-0.0038191425,0.004323557,0.0004488486,0.0016489811,0.0053556543,-0.0039409734,-0.002752983,0.001855623,-0.0009998046,-0.00013062824,-0.0015292726,0.005268626,0.0033076294,-0.00029122084,0.0027969927,-0.00093119964,0.001324378,0.004740555,-9.4024464e-05,0.0024471693,-0.0020271349,-0.0010227393,0.00028655864,-0.0034702495,-0.0007013511,-0.004507426,-0.0009878865,0.001609805,0.0044946577,0.0016819015,-0.0006102361,0.00065040216,-0.0015113037,-0.003552135,0.0023108795,-0.0009991229,-0.0010259822,-0.005000543,0.00023646001,-0.003989037,0.0014789347,0.0001949016,-0.00071704667,0.0025724974,-0.0004527201,-0.0038267355,-0.0015457831,-0.000115115196,-0.0028595738,-0.0010732338,0.0020789094,-0.0021797772,0.0004900601,-0.00044552423,0.00024961308,-0.0038664415,0.00061385706,-0.0016333915,-4.1792868e-05,8.012168e-05,0.0042486154,-0.0028372426,-0.0012731757,-0.0027115382,-0.0008093864,-0.0025948826,0.001960475,-0.0017290842,0.0014378075,0.0014412217,0.0007876558,0.00046572927,0.0023784183,0.0026594885,0.00203586,-0.0035185963,-0.00014105812,-0.003990248,0.00073791295,0.0030177468,0.0007028836,-0.0028690565,-0.00032301247,0.0052731745,-0.002627505,0.0020909393,-0.0015288368,-0.0008545518,-0.00042884052,0.0020996146
