,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.004770804,-0.005651087,0.00028645433,0.0030077733,0.0058049946,-0.0063124634,-0.014764998,0.0011146404,-0.001013387,0.0065792,-0.0010746438,0.0010692999,0.0023370218,0.0068801343,-0.0026359782,-0.0060857274,-0.0016494617,0.0025803018,0.0043111867,-0.0020228066,-0.0035721622,0.007355793,0.002769135,-0.0062754843,0.006151475,0.0058112927,-0.0033045756,0.0072513074,-0.0005275905,-0.0053850114,0.0007300384,-0.001543425,-0.005970467,0.0053792447,-0.0029411223,0.0055105537,0.0025010556,0.008182105,0.0026556626,0.0045251846,0.01198278,0.004791312,0.0043833517,0.002109006,0.004718747,-0.00535563,-0.003917234,-0.0019298997,-0.011074513,-6.4006075e-05,0.008087195,-0.00080892444,0.0012287907,-0.006868098,0.008262059,0.004318474,0.0026091933,-0.002388347,-0.0009273533,-0.0015538447,-0.0008700676,-0.011059482,-0.007046595,-0.0059827566,-0.00097014755,-0.0045318715,0.00023960695,-0.0055143107,-0.0017449781,-0.00013704225,-0.0048800795,0.008698487,-0.0041364543,-0.0005568899,0.0047427546,-0.0025945678,-0.0049232356,0.0016366169,-0.0051533747,0.0013155788,0.004739888,-0.00070375204,-0.006014214,0.007274747,0.0014100224,-0.0077098776,0.0031565651,0.0051119504,0.0032801442,-9.534508e-05,0.004870603,0.004012675,-0.0077986512,-0.0054460205,-0.0037555974,0.0006120838,0.009123769,-0.0017588288,-0.0025693756,-0.0006819307,0.0047442988,-0.005615264,-0.0018754192,0.0037309574,-0.0038058497,-0.0027221916,-0.0017832443,0.0052085035,-0.0023031235,0.0025566127,-0.00077965856,0.0036186911,-0.0026860163,-0.0045234524,-0.0034606792,-0.0033810418,0.0036639562,-0.0036343236,0.0073010875,-0.005465146,-0.0022742199,0.0019562626,0.0068594115,-0.007749349,-0.0028948933,-0.010198347,0.010178521,0.0061084777
1,0.00040963665,-0.00067953486,-0.0075132605,-0.001417419,-0.0012859283,0.0002666507,-0.0011778921,0.0013290569,0.0029986948,0.0011910982,0.0017785737,0.0024714805,-0.0011889003,0.0001751706,-0.0021080412,0.002959296,0.0053861775,-0.0008030366,0.0009443903,0.00018724054,-0.003683783,0.0019343436,-0.0008528456,0.0007033984,0.000975769,0.0051292665,0.0041300277,0.0015141629,0.004784923,-5.0161034e-05,0.003365602,0.00033201277,0.0025346428,-0.00057323277,0.0010027322,0.0008917041,0.010380831,-0.0018712953,0.0046908148,0.0036478639,0.0018449426,-0.006954573,0.006018687,-0.0025330782,-0.0031783702,0.0014963038,0.0022771768,0.0014242679,-0.0011460222,0.0032511652,-0.0038234591,0.0011254835,-0.0011927336,-0.0069442205,0.0021956693,-0.001430301,0.0064893886,0.0013482682,-0.0034125801,-0.0065857302,0.0009015165,0.0019864943,-0.007869141,0.005227782,0.003105279,-0.00066034123,0.0005852133,0.0009684488,-0.00742412,-0.0021493025,0.0036441488,0.0077870446,-0.0018991083,0.008224991,0.00046330597,0.006095566,0.0003901124,-0.0033985972,0.0034793094,0.0035166703,-0.0017192103,0.00041285157,-0.0015308456,-0.00076353364,0.0006745178,0.0016639549,0.0046532825,0.009880946,0.007469341,-0.0032957792,0.0007827617,-0.0009164978,0.0030619465,0.0007480532,0.002852182,0.0045500565,0.005263323,0.0048723146,-0.0044111796,-0.0081000505,0.0006680712,-0.0029442012,-0.0032179616,0.0010085637,-0.0014129579,0.0013290523,0.0019133464,-0.0008674376,-0.0063516656,-0.0015940592,0.0041808486,0.004659217,0.0003913995,-0.0010665655,-0.0024696477,0.00012832694,0.0064700646,-0.0064883754,0.002861281,-0.0032425635,0.011748938,-0.005201039,-0.0017683592,0.00019104779,0.0037487336,0.0008904934,0.0028132163,0.000596473
2,0.0026377067,-0.00040725898,0.004391255,-0.0010375716,-0.004452946,0.014222505,0.00014558062,0.007651102,0.0044207163,0.012089808,-0.008645993,-0.003206849,-0.004457079,0.0093266405,-0.0012699589,0.0058896765,0.00042733923,0.0025202949,0.0040615555,0.00042939186,0.004578121,0.0013537322,-0.011480801,0.0043523223,-0.009229355,0.00845941,-0.0020140037,-0.0059582293,-0.009768162,0.0068374258,-0.0039817593,-0.009382378,0.0047000423,0.012988724,-0.0008184017,-0.0049259365,0.007302165,-0.0018323921,-0.0054689907,0.008282322,-0.0129423365,-0.010288943,0.007413566,-0.011343129,0.0019459794,0.0036409907,0.0049382625,-0.0030445568,0.0029607601,0.008108716,-0.00945713,-0.0019104691,0.0058212467,0.003857281,0.009782236,0.0018577194,0.005430326,0.002705481,0.007858621,-0.0023570117,-0.0100207925,0.00652929,0.0003841482,0.0050652847,0.013417322,0.0019491334,0.0032851435,0.008751125,0.007973671,-0.0011901781,-0.003502656,0.0064962995,0.0057784524,-0.0003236411,0.009713799,0.005206952,0.0022848696,-0.009348441,0.0055502374,0.004228808,-0.0045084804,0.0026132464,-0.0035090246,0.0046949405,-0.004296407,0.0024180692,-0.0057219937,0.0009970563,0.006197786,0.0012717061,0.0015766621,-0.0027807793,0.0002785083,0.0028752275,0.002997037,0.0057668723,0.0012608822,-0.009969559,-0.0011001714,0.0018622591,-0.008405678,-0.009160556,0.005090773,-0.0013529146,-0.004927572,0.00060420576,0.0068168826,-0.0053398777,-0.008122591,-0.01205384,-0.00417817,0.0062119365,-0.0021983813,0.0014567785,-0.0017460473,-0.0026233662,0.0056391098,-0.0051972624,0.0009383755,0.0036506262,0.00086226594,0.00060429005,-0.0021489763,0.009578025,0.007591076,-0.005440306,-0.012308303,-0.006445434
3,0.007463239,0.0001461003,0.003975844,-0.0036500208,-0.00022160867,0.0029692817,-0.00025618076,-0.0068507716,0.0009862324,0.0039035678,-0.005250852,-0.0032307208,0.0051044244,0.0015164465,-0.006366629,0.0018801317,0.003569208,0.0007816665,0.004433242,0.008556567,0.0025159717,0.00093049754,-0.004188042,-0.003441482,0.0030090362,0.0057483427,-0.0011515571,0.00827273,-0.0014012791,-0.00045475364,-0.0045926794,5.019456e-05,-0.003746733,0.009075254,-0.00042184698,-0.0053696595,-0.004313629,-0.0022675395,0.003945794,0.0027169064,-0.00027649477,-0.009474713,0.0065955035,0.0007029772,-0.0011119661,-0.0060893297,-0.0043287836,0.0010102596,0.000402119,0.00026113167,-0.0061161667,0.0064038476,0.0005725324,-0.0071101934,0.0046281796,0.005944159,0.0023820922,0.0018845871,0.002305707,0.0010848474,-0.0002647005,-0.002110269,-0.0013706163,-0.0022000037,0.00060872734,0.00026995875,-0.0060301125,-0.0013265088,0.0043189377,0.002730757,-0.0012909144,0.006072093,5.3979456e-06,0.00053838734,0.0058503933,0.0057007074,-0.0071908794,-0.0056379586,0.006916074,0.0049717445,0.0039180294,-0.0031822957,-0.004511901,-0.005945187,0.002428444,-0.0029764008,0.00011468679,0.0059462506,0.008687392,0.003962431,0.0013870168,-0.004156075,-0.0024617258,-0.0037000626,-0.003013337,0.008200779,0.004455004,-0.0065826736,-0.0012184642,-0.0018738643,0.0015479885,-0.005757563,-0.0038929358,0.0042818272,-0.0021800175,0.000603592,-0.0019528195,0.0033445433,0.0031242352,-0.0036371741,0.0016307756,-0.0026688613,-0.005469622,-0.0029405653,-0.0063107237,0.008652095,0.010733836,-0.005511883,-3.437698e-05,-0.0018793382,0.0031631496,0.0048614736,-0.007682155,0.0011406615,0.007834086,0.0035462417,0.0016305149,-0.003767565
4,-0.0046905056,0.001031097,0.001753021,-0.002949804,-0.0018060864,0.0025700014,-0.0023045763,0.003835179,0.009663961,-0.0031007566,-0.001144018,-0.011285836,-0.0009691939,0.0031050518,0.014390623,0.013867043,0.0134943295,-0.006398407,0.0025551666,0.0033748262,0.019130208,-0.008020971,-0.012319263,0.0021014414,-0.00491808,0.001973603,0.00766009,-0.012605866,-0.0073609203,0.0075873006,0.002539711,-0.0028868392,0.0033351034,-0.0011434816,0.0051676175,-0.003741987,0.013213474,-0.0025612917,-0.012685114,0.009978104,-0.012557246,0.00887185,0.008255977,-0.0049691163,0.0042044627,0.0005814247,0.0054923873,-0.0024232008,0.014813799,0.0082095545,-0.0055949837,-0.0081959935,0.012531687,0.0114095025,0.007670421,0.0009890366,0.020751117,-0.0059871003,0.001970522,-0.0019832896,-0.0117582865,0.008484764,-0.011518557,0.009032413,0.010607824,-0.0023558382,0.0038693435,0.0005232077,0.009425588,0.007986037,-0.0019254701,0.0010845391,0.007798871,0.0014066063,-0.001355649,0.0011250433,0.009953031,-0.00047831237,0.0057572797,0.0023363288,-0.00868715,0.018302683,0.009697562,-0.004269598,0.006079722,-0.00080503523,-0.004137162,-0.0026328845,-0.003482191,0.0040390547,0.011486204,-0.006092132,0.0042685885,0.01931082,0.0016566478,-0.0022372827,-0.0018010791,-0.0035489686,0.00019619241,-0.008570352,0.0033934116,0.008612966,0.0048002005,-0.0046620304,-0.007733671,0.0023934515,0.0050887167,-0.0017284825,0.003298277,-0.0039849747,-0.0040637106,0.013951905,-0.013752478,0.013573393,-0.011150625,-0.002851259,-0.005428583,-0.005027945,0.0042161113,0.005124258,-0.0023316164,-0.003012925,0.0027015104,0.0027931072,0.010383351,0.014146658,-0.0022345893,-0.008376421
5,0.0011826567,-0.013695644,-0.00025631487,0.0014444087,0.00037880475,0.0017363094,-0.00012225658,0.00033774972,0.0050377073,0.002965454,0.006218969,0.002766773,0.0011957418,0.00264344,0.000853125,0.0014761016,-0.0018195696,-0.006485439,0.015816132,0.0041413317,0.009718195,-0.009117281,-0.007001795,0.0057007633,-0.0035283193,0.0034204423,-0.003461807,0.0014873184,-0.0017139018,0.0057475865,0.0011019746,-0.0022142082,-0.0009952262,0.009668041,-0.001844229,-0.004624523,0.0042151883,0.0005251467,-0.006503552,-0.0036378726,-0.009356596,-0.0013283826,0.0012989566,0.0010511205,-0.005221172,-0.00080403686,0.0040187472,-0.0005068276,0.0013995953,0.005946189,-0.0020056441,-0.0024445825,0.00071297213,-0.0017435625,0.007841276,-0.0040431293,0.0007365085,-0.002331743,-0.0051161963,-0.0038364902,0.004558243,-0.0017642304,-0.0047514476,0.0017831177,0.0039228275,0.004372254,0.000121466815,-0.0014919993,-0.0033075996,-0.0051766634,-0.0017853174,0.008273386,0.0015945025,-0.0038070395,0.011012595,0.004356513,-0.0048538595,-0.0010328591,0.00016652606,0.0046205167,0.0029664487,0.0018601418,0.0027325628,0.0025589392,-0.0048686843,0.0036282483,0.013419647,0.0025675753,0.006299058,-0.0003858097,0.0060623586,0.00024449453,-0.0016247965,-0.009145021,0.0005528126,-0.009014886,0.011288596,-0.000886973,-0.0023354888,-0.0014292463,-0.00421004,0.0005441718,0.007575333,0.0038976641,0.005487915,-0.0030997694,-0.006466098,-0.0027656965,0.00090765813,-0.0041147806,0.0020068958,0.0064291283,0.0033608582,0.007078301,0.0023769103,0.00031119585,-0.0058397483,0.0025218579,-0.00089785364,-0.0072059035,-0.0011329735,-0.0024832832,-0.0036320926,-0.0018993355,0.007038662,-0.0073110163,-0.013946064,-0.0026805047
6,-0.01119737,-0.0017428165,-0.001360992,-0.0028084982,-0.0041469825,0.00016417913,-0.0047193766,-0.0015935078,-0.0026096776,0.00057041645,-0.0013718745,-0.00959632,-0.0036620777,0.00431538,0.00023483485,0.0115832575,0.004333768,-0.004538987,-0.0020516687,0.0014759935,0.008816868,0.0005584309,0.0040840767,-0.0007854812,0.0030592903,0.0059096664,-0.004559057,-0.0004768744,0.000103171915,0.0056975335,-0.009087161,-0.0001036264,0.0010973923,0.0030826814,-0.0061962996,0.005543269,0.007941067,0.004435599,-0.0031023584,0.0020696148,-0.0058845505,-0.0064120516,0.01649547,-0.0042606965,0.00741684,-0.004006222,0.0062907096,-0.0046631154,0.0004416816,-0.00068849884,-0.007897738,-0.00028090016,0.014022086,-0.002003204,-0.0007743165,0.00080932025,0.008769006,0.0029644463,-0.0030340608,-0.0043667685,-0.0066024177,-0.0024697185,-0.012239881,0.0029184707,0.0024346635,-0.003433276,0.004575383,-0.0010901149,-0.0029564574,0.0011533685,-0.0058493633,0.009263844,0.0053620655,-0.001596312,-0.00284555,-0.0024165697,-0.0045998134,-0.006169945,0.0024335552,0.00643049,-0.0062843226,0.0061577875,-0.0039744796,0.00665796,4.6951696e-05,0.0024778433,0.0020101294,-0.00034127897,0.0010696575,-0.004536532,0.0032116491,-0.0111084925,0.0016122852,0.014433496,-0.0062655434,0.005731636,-0.004263196,-0.002568826,-0.0030203015,-0.008147101,0.0043108463,0.0028627682,-0.0016279742,-0.010454977,0.0034209415,0.0023394087,0.00068293884,0.0004401505,0.008568801,-0.00082684867,-0.011404466,0.010522645,-0.010646187,-0.0037374906,-0.021244448,0.008282881,0.0054060807,-0.0018067653,-0.0101236915,0.0040543713,0.005745887,-0.0018343828,-0.00010917825,-0.0011365637,0.010544747,0.0037861764,-0.0026728697,-0.0042080227
7,-8.760765e-05,-0.006302224,-0.0025168117,-0.008953901,-0.007960905,0.007124747,0.011334557,0.010931544,-0.005033142,0.0037019067,-0.006593122,-0.010703245,-0.0067030713,0.007823987,-0.0052683204,0.008724716,0.009989612,-0.0071687847,-0.0010250335,0.0033333283,0.006103605,0.0141209485,-0.0024326853,-0.0066000777,-0.0053433552,0.0045213737,-0.0023346366,-0.016795427,0.0012895688,4.527718e-05,0.003623168,-0.0046187006,0.0035124011,0.013526376,-0.0023434642,-0.0031786896,0.010530695,0.0021389015,-0.00247816,0.00053198263,-0.005921513,-0.016724316,0.009232245,-0.009483229,0.006559174,0.00094815716,-0.0017023012,-0.006100092,-0.0024819225,0.0020023268,-0.0023636185,0.0036890802,0.0022907518,-0.004539717,-0.0018159337,0.002741604,0.0048501976,-0.00012668595,-0.003842188,-0.008054901,-0.012309734,0.0050966535,-0.0056828745,-0.0028193444,0.014456406,-0.0007989127,0.015397528,0.00032455474,0.016775182,0.010312245,0.0036555128,0.012395168,0.0042346697,-2.6474707e-05,0.011609815,0.011658423,0.003021378,-0.008572575,0.009304982,0.0059764367,-0.011069577,0.00601317,0.0010020304,-0.0025959723,-0.0024315156,0.009276442,-0.011503909,-0.0033266235,0.008330543,0.009924896,-0.010362521,-0.004466358,0.007528592,0.013839643,-0.00054090284,0.008178633,-0.006265944,-0.008750629,0.010554744,-0.00989759,-0.011048794,0.0049370807,-0.0012648776,-0.007836333,0.0047594346,0.0055736452,0.008585352,-0.013233241,0.010175581,-0.0096344985,-0.011816978,0.008006848,-0.008158658,0.009449437,-0.01719756,-0.0018927678,0.014690786,-0.0035933582,-0.016098347,0.01153118,0.009298898,-0.0015071584,-0.0025615825,0.0023290329,0.004934065,0.012095235,-0.011196531,0.0010434873
8,-0.0012159348,-0.0027963705,0.0025547147,-0.0029462595,-4.806649e-05,0.0065466426,-0.0042086355,0.006424304,0.0024235817,0.013914375,-0.004784941,0.005115401,-0.0053901244,0.0019050464,0.0036700796,-0.0003866218,0.0004944615,0.006092934,0.005008087,-0.00054722093,0.0014586672,0.007833136,-0.00900523,0.0012901784,-0.0020942762,0.0013527572,0.0033664522,-0.0057986826,0.007737398,0.004437659,0.00411848,-0.005365394,0.005861677,0.0059044026,0.0068961335,0.0030996874,0.014043424,0.007206477,-0.0016360208,-0.0011186525,0.0042914636,-0.01198034,-0.0065891407,-0.00016221032,0.0060420465,0.008355487,-0.0027283598,0.0032586902,0.00084701926,0.0043977145,-0.009269323,-0.0033848071,-0.0041609854,-0.001839634,-0.004333917,-0.0055093975,0.006164398,-0.00044281967,0.004231859,-0.0027694255,-0.0025936477,0.0073683653,-0.007797677,0.0037461184,0.011323959,-0.0025306754,-0.0024497174,-0.002961319,-0.0013787001,0.006527161,0.0039309165,0.007291247,-0.0071177594,0.0052209785,0.00033224933,0.010575445,0.008056246,0.0016594604,0.005412372,0.008705009,-0.003611721,0.00070667267,-0.0044048144,-6.67572e-05,-0.0053716693,-0.0008618776,0.004828479,0.011453443,0.006180512,0.004096955,0.0061351657,0.0016360208,-0.0008552149,-0.008890379,0.0035463748,0.00011183042,0.006707469,0.0072243772,-0.0084884,-0.0058294586,0.0025698766,-0.0003596507,0.0035601407,0.0023368895,-0.011793869,-0.0033066235,0.0033058561,-0.00032109022,-0.016237382,-0.004504036,0.0004771687,0.0012606867,-0.0012015663,0.002621282,-0.009054419,-0.0060205795,0.000994714,-0.0058431476,0.005566296,-0.003087245,0.007054435,-0.005673455,0.0006086214,0.0012284629,0.007903371,0.0021944419,-0.0027556643,-0.00080309063
9,-0.0044893436,-0.002619085,0.0019533914,-0.0077018477,-0.0069746566,0.013135075,0.006650798,0.0033964515,0.0056640534,0.0027368702,-0.005843635,-0.00566392,-0.007658869,0.007090319,0.0077168588,0.008617505,-0.00378735,-0.0010098079,0.0062671835,0.008609984,0.009839844,-0.006841677,-0.0083433315,0.0020194286,-0.01672273,0.008696245,-0.0017970577,-0.004682634,-0.013258459,0.008349629,-0.0010098694,-0.011075789,0.0051518865,0.016324978,-0.0046305573,-0.005622387,0.007908948,-0.002294844,-0.011209566,0.011910312,-0.013587318,-0.00044213235,0.0072915703,-0.0150797255,-0.0004850193,0.007715296,0.0075317947,-0.004287131,0.006537862,0.008960636,-0.006130986,-0.008730349,0.012922388,0.0046802387,0.011676718,3.6769547e-05,0.0049444586,0.00532246,-0.0015313309,-0.0026477026,-0.012781091,0.0055276174,-0.008403245,0.014650989,0.00950921,0.0042853355,0.01008747,0.010659672,-0.00011049956,-0.0027283467,-0.00011896156,0.0052958955,0.012146138,-0.0014823386,0.0051107295,0.001356909,0.00608941,-0.010178246,0.0019514076,0.0036240928,-0.004917551,0.010392522,0.0007022293,0.0042382944,-0.006084591,0.01583537,-0.0020602085,-0.00010983832,0.0018087458,0.007120697,0.0026619527,-0.007511182,0.010367695,0.011700187,0.003233132,0.00049434695,-0.004422783,-0.007617496,0.00508352,-0.004812748,-0.005738031,-0.0022741333,0.0021403208,-0.0029432066,-0.0067218337,-0.0025681732,0.009878881,-0.007910227,-0.006200858,-0.012699617,-0.009094741,0.019549904,-0.012467375,0.0069653317,-0.0068394467,-0.009022821,0.006451999,-0.0037068767,-0.0027357107,0.0027134474,-0.0024361191,-0.0008154204,9.6063595e-06,0.011286614,0.0080430135,0.002624549,-0.015244067,-0.011298519
