,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
74,0.0011430569,-0.0055557042,-0.0014688186,-0.005726273,-0.006621741,-0.0051726364,0.0033114403,0.005804077,0.0024629105,0.003207637,-0.0034603402,-0.0009526843,-0.0028484017,0.0003664326,-0.0033608153,0.004269094,-0.00314378,0.00016307179,0.0026676469,7.0745125e-05,0.002221251,-0.0068316534,0.003610178,-0.0014625043,0.0062635653,0.0030097151,-0.0014089085,0.0027268103,0.0006882115,-0.00070767663,0.0037158164,-0.0060287453,0.005611282,0.0022842176,0.012455694,-0.0001730416,-0.0028370097,0.003919814,-0.0040573096,0.0027351677,0.006138779,0.0009174803,-0.005105078,0.0021431113,0.0027463846,-0.00051662885,-0.0020699496,0.0012704972,-0.0033994056,-0.0010704808,0.0005177193,0.0032169186,-0.009149611,-0.003405258,-0.0059786886,-0.0039077466,0.009267937,-0.0023717992,-0.006022648,-0.0025505442,0.006219864,0.005298678,0.0028256737,-0.0043219645,-0.0019076858,0.0008370206,-0.006355487,0.0051956642,0.0052934512,-0.00084100664,0.00035036728,-0.0043256534,0.0030934066,0.0008128062,-0.008020148,0.004130345,0.0012624101,-0.0002222294,0.0051217424,-0.0010458753,-0.0051459614,0.001210317,-0.0025236588,0.007782353,-1.8997118e-05,0.00094359694,-0.0019746935,-0.004000675,-0.0046293065,-0.0065811463,0.004597308,-0.00808466,-0.0052983463,-0.00014100969,-0.0066566593,-0.0065986277,-0.0018677753,0.0013589319,0.0011378364,-0.0036369003,0.007216294,-0.0039858855,-0.0033675656,0.001072038,0.001848165,0.009904681,-0.0026376583,0.0039462848,-0.008674756,0.007493742,-0.003631737,-0.0023803879,-0.005582117,-0.002332551,-0.0002891384,0.0060916506,-0.0056662406,0.0047049494,0.00062748883,-0.009806685,-0.0027122633,-0.010309817,-0.00024863333,0.0021313988,-0.0019396888,0.012464868,-0.00467127,-0.0022030026
75,-0.0046577863,-0.0028822348,0.00026186556,-0.00943945,-0.0014266823,0.004028992,0.0032897666,-0.0005627088,-0.004066186,0.003368251,0.0030414313,0.0054410645,0.0037246458,0.0009593852,-0.002226036,0.0012351827,-0.00587368,0.0033543631,-0.005955063,-0.006831521,-0.0034111203,-0.006139595,0.0031486275,-0.0047042742,0.0038521402,0.0022555701,-0.0011383779,0.007017225,0.0037112706,-0.005528938,-0.0040876316,-0.0009909747,0.006505482,-0.00073539093,0.009955268,-0.0019325633,0.00064744055,0.00032122806,0.0026731167,0.00629567,0.004654521,0.0019793883,-0.0068362914,-0.00210643,0.0033166707,-0.0037744604,0.0018575499,0.002051033,-0.0034355521,0.002306804,0.0070962687,0.006106321,-0.003597539,0.0018593951,-0.0040719435,-0.003123316,0.008231897,0.00050733984,-0.0064488584,-0.0045322124,0.003168825,0.005023606,0.008698147,-0.0016883668,0.005673796,-0.0021932945,0.000618577,0.0017445758,0.0046849474,-0.004073877,0.006187398,-0.0006650975,0.0049538603,-0.00224319,0.00038675452,0.0021852776,0.0030319463,-0.006915205,-0.0033513159,5.327165e-07,0.0032374207,0.0037013916,0.002059374,-0.0013835393,0.0008958271,0.00067421515,-0.008499844,-0.0012588724,-0.00085930526,-0.008987851,-0.0004361272,0.001282243,-0.0017495714,-0.0016332436,-0.0050231596,-0.003999177,0.0032556502,-0.00514514,0.00511193,-0.0038745627,0.0042051156,0.004524227,-0.006915679,0.0018169805,0.0013470631,2.9155985e-05,-0.003972534,0.0017211214,-0.010010626,0.0040520467,-0.003859181,-0.00048446003,0.01004413,0.004648621,-0.004654728,0.0037175454,-0.012818567,0.004018425,0.005211865,-0.00274612,0.004043415,-0.005005691,0.0017468557,0.0018222351,-0.0034691305,0.0052225813,2.1059066e-05,-0.006382011
76,-0.0019372385,-0.008319296,0.0039932597,-0.00030569837,0.003503603,0.004908693,0.0028972663,0.006616112,-0.005717071,0.0058255624,-0.014746932,0.000563235,0.0116620585,0.005734154,-0.006266352,-0.0020778012,0.009942826,0.0052014077,-0.009232447,-0.003933478,-0.0028638944,-0.0017608032,-0.004555,-0.00503242,0.005217217,0.004679772,0.003360927,0.0010456434,-0.00030007306,-0.004552964,-0.0044664675,0.0024259475,0.01959905,0.005384885,0.012305744,0.007494483,-0.01033565,0.014519004,-0.0006863383,0.01492269,0.00651272,0.0020662807,-0.00980477,-0.0048417165,0.0073122345,0.006153075,-0.002622746,0.002358511,0.0027381107,0.010093451,0.009127075,-0.007322829,-0.017482825,0.0001694648,-0.009469125,0.001283423,0.018728413,0.00442387,-0.006201842,-0.010488302,0.006575264,0.0069525056,0.018650295,-0.0018415758,-0.004787299,-0.0029236153,-0.0025929976,-0.0025630211,0.010610621,-0.000650987,0.0069563463,-0.0025208006,-0.0045326073,0.004094978,-0.0042906655,0.0046698023,-0.00062703696,0.0012496728,0.0055451095,0.008764684,0.00597921,-0.004319736,-0.0062896106,0.008965742,-0.00052494043,0.003398059,-0.009000059,-0.0007513687,-0.009564102,-0.015638111,0.010594393,-0.0016344897,-0.010799421,-0.006160532,-0.0013029242,-0.0075691794,-0.004174604,0.0024691876,0.002302857,-0.011597801,0.00093092624,0.004783716,-0.0041553006,0.010048412,0.0072720293,0.004266998,-0.006515652,-0.0025856663,-0.0134266205,0.0027860627,0.0055914167,-0.0018034149,-0.0015627851,-0.0024563554,-0.0044331923,0.009263165,0.0028767218,0.008348402,0.0024138736,0.002279669,0.0007706238,-0.011136593,-0.006668791,0.0035930797,-0.0021413402,0.00982414,-0.008432917,-0.011167791
77,-0.0022818446,-0.006734837,0.006273281,-0.005178725,0.002955989,0.0016565956,0.005394798,-0.0028201155,-0.005388273,0.0013581235,-0.005922679,0.0011953833,0.014625583,-0.00022952631,-0.0061386665,-0.0016151568,0.002572693,-0.0013524471,-0.008128712,-0.010159019,0.0001637413,0.0008883085,-0.00084629375,-0.0035238452,0.0010460243,-0.0001446316,0.0009861924,0.002393117,0.0024630874,-0.0026473533,-0.0034247078,0.0020418845,0.011846237,0.002615653,0.0073904917,-0.0010093153,-0.00701252,0.004554566,0.004148769,0.007760033,0.007968467,0.003626694,-0.0048578754,-0.005590626,0.0064037293,0.002317084,0.0018533235,0.0020547733,-0.0043822955,0.0024913065,0.0059118005,-0.002056554,-0.00755886,0.0026505853,-0.0055668354,-0.0038937693,0.010685921,-0.0041577443,-0.0033361837,-0.0046959072,0.0052681156,0.0041319057,0.00462294,-0.00055296626,0.00212273,-0.0030769426,-0.003030032,0.0007087635,0.0062039346,-0.0020742454,0.0036118515,0.0021454436,-0.00039819075,0.0029019164,0.00046842964,0.006682763,-0.004753275,-0.00020467583,0.0006077691,0.003900146,-0.001958521,0.0007991977,0.0017461441,0.006209599,0.00015020231,0.0019208249,-0.009875562,-0.0021162778,-0.004210707,-0.009864796,0.0055286773,0.0016202051,-0.006659072,0.0019600447,-0.0030027982,-0.0065237223,-0.0027645254,-0.006019151,0.006501969,-0.0087607205,0.004666852,0.0058320574,-0.009038824,0.0033480749,0.0061171483,0.0012233481,-0.00795662,0.0058380244,-0.006146144,0.0046081506,-0.00018221885,0.0003470052,0.003922628,0.0023299712,-0.0016798452,0.006159136,-0.0040034787,0.0018944852,0.006156947,0.006399803,-0.0015059378,-0.0050368328,-0.0021992102,-0.0008236412,0.00052940147,0.0075479336,-0.00081194565,-0.008470118
78,-0.005351996,-0.0059647895,0.00086278096,-0.0038928506,0.00084513146,-0.003332911,-0.0028427131,0.00848522,-0.0012524519,-0.0014018044,-0.010703137,0.0015967172,0.004790481,3.7238002e-05,-0.0063454714,1.5083584e-05,0.0035479106,0.005428246,-0.009775778,-0.00017657317,-0.003229715,-0.00051304325,0.0013515959,-0.0030892976,0.0071825385,0.0046575116,0.006669242,0.0053240405,0.00026373845,-0.007002149,-0.0012629647,0.00313313,0.01698288,0.0046977624,0.0068628043,0.010330571,-0.007874291,0.006028954,-0.008483015,0.0082395375,0.0055259056,0.0031878753,-0.00780949,-0.0033055353,0.009260144,0.0020525493,-0.0028420463,0.006534525,0.0055425595,0.010197075,0.006884475,-0.0038428754,-0.01205143,-0.0015736573,-0.0055092797,-0.0027551772,0.018135771,0.0031036362,-0.006241751,-0.004824413,0.0076707006,0.01125811,0.011622272,-0.001274175,-0.0015883343,0.0017270856,-0.007808404,-0.0028639706,0.012781154,-0.0009117704,0.0041351765,-5.690381e-05,-0.004681174,-0.000770377,-0.0032971264,0.00012300536,0.00438129,0.00828328,-0.0028858467,0.009248739,0.0045653917,-0.0056955656,-0.0008731391,0.004301563,0.0008587735,0.0055090077,-0.009474987,-0.011429066,-0.0056318156,-0.006778877,0.0060288683,6.206334e-05,-0.012161095,-0.0045584207,0.00086169475,-0.011350974,0.0018457242,-0.0037651416,-0.0017231675,-0.009319503,0.0040167966,-0.0009191446,-0.0054146033,0.0059436597,0.0038248543,0.0032187589,-0.0130097605,0.004504664,-0.0108544715,0.008333135,0.00418118,-0.0027032262,0.0018373108,-0.0012542142,-0.006511107,0.006807415,-0.0031158892,0.006474859,0.0008410411,0.00460184,-0.0019835902,-0.010030942,-0.0073028393,-0.0020035524,-0.00059866067,0.0080582015,-0.006720405,-0.012620319
79,-0.0012792982,-0.007669516,0.0041836686,-0.0026420145,0.005440823,0.003331002,0.00037762523,0.0068336017,-0.0045775045,0.0017314684,-0.0051198006,0.0055121784,0.00043215603,-0.0047685504,-0.0025990047,0.0070305555,0.011325156,0.0033061393,-0.0037787221,0.0021252278,0.00019313605,-0.0023478214,-0.001242741,-0.01227859,0.004422538,-0.00075755175,0.0032283105,0.0047000777,-0.0016976283,-0.0030564647,-0.0005536247,-0.002850068,0.013945278,0.004921593,0.0067971013,0.0064534955,-0.00879477,0.011031121,-0.0024452717,0.0059877895,0.0032705218,0.00016291812,-0.005529089,0.0006393951,0.0069096386,0.005974671,-0.00067973696,0.006716149,0.002005171,0.004550077,0.0021538797,0.0015723221,-0.013897486,0.0032688226,-0.007994331,0.001280536,0.009019289,0.0044043846,0.0002434086,-0.0026172642,0.007411059,0.0039657615,0.013481259,-0.007003538,-0.0012426134,-0.0019772332,-0.0036777034,-1.0910444e-05,0.008535866,-0.003614897,0.0035503823,-0.0054784846,-0.0016283577,0.008923638,-0.004740613,0.006320676,0.0017631694,-0.0038469927,-0.003892155,0.004590433,-0.0003054235,-0.00087093376,-0.006091805,0.0044689067,-0.0017435921,-0.00062272,-0.0056425026,-0.0002098456,0.0016385317,-0.0058524758,0.009604587,-0.0052906387,-0.011266192,0.002851339,-0.00056735135,-0.0066225496,-0.0060825814,0.0023573004,0.006510365,0.0030633733,0.0044861976,-0.0024893694,0.0074673463,0.01103669,0.0006730929,0.0017271265,-0.007736154,-0.0030021993,-0.012963317,0.0074020177,0.0058673695,-0.0022933492,-0.0041737175,-0.00039920793,-0.0006203912,0.006223306,0.0024292148,0.0031882394,0.0015449403,-0.0044461153,-0.0052976543,-0.0024028048,-0.0034490414,-0.00061543845,-0.001158922,0.002455037,-0.0016239341,-0.008887552
80,-0.00084066764,-0.001891613,-0.005598277,-0.0044113826,-0.0037447247,-0.006464037,0.0012700893,-0.00024675205,-0.0069786143,-0.004920559,-0.00962084,-0.0054064337,0.005051933,0.005670448,-0.005461258,-0.002826345,0.0042409524,0.0016980199,-0.008663753,-0.0061877184,-0.0066729565,0.0034715496,-0.0026890868,0.005829163,0.0011659078,0.0037065,-0.0024927072,-0.0064061442,-0.0017011331,-0.005939942,-0.0033320086,0.0045240736,0.013398368,0.004392177,0.0063407533,-0.0021790713,-0.0021704324,0.004589364,0.002001086,0.0057922676,0.011309018,-0.0019844323,-0.007936804,-0.0017523398,0.005730916,0.00031790882,-0.0129136825,-0.0022492483,-0.0006031152,0.0074868146,0.0066609993,-0.008447424,-0.007945016,0.0036343755,0.0017635375,-0.0072400356,0.0076857805,0.002416961,-0.0095309885,-0.004112562,-0.004441425,0.007879127,0.0073062517,0.0013673874,-0.0062331036,-0.008903837,-0.0047240388,0.0026883828,0.009580895,-0.0034198742,0.0037606303,0.0029646535,0.003313093,-0.003257174,0.0017945995,-0.0018203333,-0.0044090105,0.002038056,0.0048686666,0.008586237,0.0012558755,0.0020758556,-0.0016010627,0.001948839,-0.0010424219,0.0021350458,-0.0014721239,-0.0017765351,-0.009735871,-0.0074888393,0.003773272,-0.004241811,0.00096058846,-0.006851864,-0.010452213,-0.0014676531,0.0014289541,0.006001247,-0.0030413698,-0.005367171,0.0049183844,0.0021866001,-0.00870129,0.002500493,0.0052667614,0.003996175,-0.0037321076,0.0007970836,-0.011151187,0.0051179007,-0.0010070316,-0.002837032,-0.001806787,0.0101199215,-0.01352708,0.0074731894,0.0065982235,0.0047689443,0.0063425438,0.0055641253,-0.0033807447,-0.011813469,-0.0040595755,0.0018098131,-0.004282084,0.011549478,-0.006948298,-0.009523068
81,0.00063993037,0.003067676,-0.0005796738,-0.0065102424,0.0024239589,-0.0007862393,-0.0026850328,0.0039497875,-0.0009753946,0.0011071116,0.0059306845,0.0010058219,0.0042105056,0.0089228805,-0.0029248595,0.0016706783,0.0004884824,0.0015837569,-0.0058045182,-0.0051777475,0.0013199231,0.0026412718,-0.0076970705,-0.0068554245,-0.0010024533,-0.0016120803,-0.004064597,0.0030411838,0.003041274,-0.005478503,-0.0025523677,-0.004547324,0.00782866,-0.0043118037,0.0025020838,-0.0028950404,-3.2458454e-05,-0.0011160597,-0.0017681373,0.001745671,0.0050579924,0.0046087913,-0.005712781,0.0024906492,0.00083946437,-0.0025265776,-0.012732958,-0.0008991398,0.0013388395,0.001971282,0.006305386,0.00028379261,-0.006293837,0.00325202,0.0032290593,-0.002136808,0.0123953,0.0049660876,-0.0020624083,-0.0043768883,0.011763528,0.0035939924,0.0012209788,0.0048000813,8.02055e-05,-0.00096507,-0.0052958615,0.0056870235,0.012506299,-0.002087744,6.931648e-05,0.00017359434,0.001981469,-0.009202665,-0.001089019,0.009509322,0.004181285,-0.0018989667,-2.4634646e-05,-0.0010227188,-0.0017217938,0.0053967414,0.0016532559,-0.0051152557,0.0038165282,0.003814062,-0.0033483952,-0.0033164062,0.00025367364,-0.0032427981,0.003495466,-0.009265744,0.00075498223,-0.005476256,-0.004342802,-0.009625765,9.624055e-05,-0.00083946064,0.00847364,-0.0002020225,-0.00081518287,-0.0037018508,-0.0042747,-0.0019789562,0.0029131453,-0.0003742706,-0.0038748533,0.0048853187,-0.008425783,0.0056596696,-0.0033753254,0.0034242356,0.002133288,0.008547324,-0.0047606193,-0.002943214,-0.006297419,0.0019727089,-0.00474979,-0.0038932785,-0.00094670174,-0.00094858743,-0.00213819,0.0010477584,0.00067763124,0.0038571972,-0.008317793,-0.0033726692
82,0.003274249,0.002575837,0.0016110148,-0.0028196978,-0.0031252236,-5.1812734e-05,0.0027403869,0.009658713,0.0005683359,-0.00094583817,-0.004663117,-0.000112769194,0.004353337,0.002927294,0.0033006482,-0.0013274819,1.9855797e-06,0.007590681,1.6875565e-06,-0.0044646077,-0.004649928,-0.0042072795,-0.004088126,0.0028360002,0.007335294,0.006658585,-0.0009410903,-5.904748e-05,0.0029450338,0.0030465927,0.00012303377,-0.0082034385,0.0017315932,0.0014584325,-0.0002127029,-0.0062946267,-0.0050043464,-0.0039481,0.002495059,3.8590282e-05,0.0069163647,6.19553e-05,-0.0022978112,-0.0026186535,0.0038468316,-0.0002406817,-0.0051101977,-0.0019712374,-0.00071336515,7.574633e-05,0.00034743268,-0.0024424046,0.0032202266,-0.0019416789,-0.00033577532,-0.0021867314,0.0110498,-0.0021485388,-0.005760396,-0.0020078998,0.0062551126,0.006990414,0.0010312535,-0.007935446,0.002343867,-0.000907097,-0.0067039393,0.0033472413,0.0018448718,0.0019170772,0.0029851496,-0.0015754867,-0.0011690774,-0.0008499557,-0.0005222056,-0.0053993966,0.004690888,0.0009157434,-0.0018997277,0.0010351427,0.0007182546,-0.002364683,-0.0012644157,-0.0026977696,0.0016048253,0.0009995699,-0.0023490535,-0.0054987185,0.0035766065,-0.0018054135,0.0015888531,0.0020808522,-1.7881393e-06,-0.001358904,-0.007893929,-0.000107415486,-0.0008510987,0.0055701695,0.0035939224,-0.0074768253,0.0025439672,-0.0017321967,-0.0046547037,-0.0050578862,0.0007793177,-0.00054265,-0.005650118,-0.0016308129,-0.005799312,-0.0013909899,-0.00079736114,-0.0017464263,0.0009929901,0.008490757,-0.0079677235,0.0041427817,-0.012257304,0.0016501509,-0.003247885,-0.0032142662,0.0033980187,-0.0055573154,-0.0026830174,0.0045670597,-0.00045204442,0.0010316633,-0.00738623,-0.0021144152
83,-0.0016558021,-0.004363425,0.0032572001,0.003605479,-0.0076057445,0.003645483,0.007416686,0.004394632,-0.0031191166,-0.0042244196,-0.013438556,0.0076416377,0.009942185,0.004613337,-0.0057779523,-0.0068784915,0.0039282255,-0.0006330749,-0.005295679,-0.010812127,0.0032274532,-0.0114134755,0.0035055848,-0.005146973,0.013673022,0.010094332,-0.0066344664,0.002078389,0.0011930745,-0.0012233071,-0.0012761066,0.0011060929,0.011628535,0.012658168,0.005979661,0.006354606,-0.006281242,0.00458448,0.002604806,0.014694013,0.00820552,0.0030358378,0.0038907528,-0.00197481,0.0113699585,0.010265517,0.0020612814,0.008003001,-0.005262589,0.0006825328,0.0024150694,-0.007601589,-0.011296742,-0.0023067873,-0.009995945,-0.0024615861,0.00035801157,-0.003268376,-0.0115484,-0.006691537,0.023715291,0.00024637952,0.014089096,-0.004867088,-0.0050263936,0.005342407,-0.0027240142,0.0056075654,0.00047196075,-0.009318011,0.008670922,0.0008066292,0.00052798743,-0.00056757126,-0.003384096,0.003164744,0.004092236,-0.0017521018,-0.00043555745,0.006205404,0.018816145,0.0070557147,0.0037669986,0.014397282,-0.0011587758,-0.00658305,0.0058557596,-0.012350785,-0.0046043172,-0.01464949,0.003533667,-0.00013371557,-0.0067671835,0.009194931,-0.013408389,-0.0010913177,0.0023991365,0.00282914,0.010176352,-0.02087168,-0.00051954534,0.012141194,-0.011719829,0.010699473,0.007749267,0.005440075,-0.022238052,0.0029666312,-0.007727582,0.008444272,0.0054311287,-0.0022310615,0.0020074178,0.00015669456,0.0005999729,0.006912524,-0.0036787721,0.0029355157,0.0014854856,0.011686487,0.003368913,-0.012552241,-0.016091077,0.009393159,-0.0066798558,0.013711447,-0.0017578118,-0.010032911
84,-0.0057436805,-0.01128283,0.0009991229,-0.0044095786,-0.0011912719,0.008243396,0.0026853606,-0.0018911771,-0.010344088,0.0032803398,-0.008585565,0.0035046176,0.0065686963,-0.00011445768,-0.006863461,-0.0016993542,0.008873889,0.00075481925,-0.0007209368,-0.0041512493,-0.005920869,-0.0020389874,-0.004790811,0.0045083277,-0.00038655102,-0.00038800668,-0.0031557344,0.0012342737,-0.00051901676,-0.002328571,-0.0050325347,-0.0022009443,0.011627808,0.0013610944,0.008696165,0.0053329244,-0.0013891943,0.004005369,0.004384378,0.0028389283,0.0075445715,0.0036830408,-0.001592353,-0.0035307459,-0.0012348928,0.0013145264,0.00031364616,-0.00034993887,-0.0014090203,0.0017519891,0.009219237,-0.002536945,-0.009474408,0.0040658633,-0.0034370497,0.00021218229,0.0076641813,-1.4390796e-05,-0.008391882,-0.005947262,-0.0028724298,0.0009101145,0.0063750967,0.0002848897,-0.0016988376,-0.0013017356,0.0042039435,-0.0017105406,-0.00320445,0.00063607097,0.0053794496,0.004559375,-0.0021291932,0.002076893,-0.005850073,0.00283668,-0.0039359443,0.0010236334,0.0025810213,0.0025632717,0.005464392,0.0020647245,0.0002096016,0.008156931,-0.0060536135,-0.00075625814,-0.0110053485,-0.0013217963,-0.0013588034,-0.010015434,0.0053099114,0.0033386555,-0.0068235397,0.0012442842,-0.008173747,-0.008185584,-0.005106085,-0.0019473135,-0.0002352926,-0.0033926703,0.004185961,0.005144395,-0.004568659,0.0034507476,0.0047228765,0.0024006907,-0.00877678,-0.0023220554,-0.001430627,0.0020359568,-0.0057688802,-0.0054784482,-0.0010016658,0.0011385572,-0.0053229295,0.007882154,0.002054003,-5.9760176e-05,0.0017207535,0.0005901791,0.004272367,0.00073023513,-0.0041838624,0.0049424507,0.00096628023,0.0024124999,-0.0006392859,-0.0061916597
85,-0.0029201265,-0.0025187843,-0.0029374212,-0.0013200867,6.220816e-05,0.003061445,-0.0010099672,0.00021174178,-0.0010004323,-0.002867829,-0.0023956783,0.0039826436,0.007764604,0.00025248714,-0.004004416,-0.0021392738,0.004004441,0.003263249,0.00038504228,-0.0016399138,-0.0033673714,-0.0027241074,-0.0002369564,-0.010572135,0.007388346,-7.101707e-05,-0.004978735,0.007120533,0.00186803,-0.0048490427,-0.007850977,0.0040609725,0.009697203,0.0016265288,0.010411575,0.0056836177,-0.006788563,0.00432669,0.0013687306,0.0034194663,0.0012777522,0.0017279135,-0.004368786,-0.0076617813,0.0067099296,-0.00084525533,-0.004879182,-0.00042095594,-0.0025514327,0.0002596341,0.005770389,-0.0021495856,-0.009203918,-0.00396582,-0.011585671,-0.001604923,0.007126987,0.0030053146,-0.0040559135,0.0016699564,0.010241244,0.0016152114,0.0054772235,0.0034624618,-0.0007082103,0.0016647838,0.0010514855,0.003131453,0.0015052706,-0.0026759095,0.0047299527,0.0060687303,0.0013541841,0.003996524,-0.008079213,-0.0015927926,0.0016982844,0.004651896,0.003711077,0.0043676198,0.0045615584,-0.0020098248,-0.00022545643,-0.0012729131,0.00043324148,-0.0086718835,-0.002674669,0.006814137,-0.0036096498,-0.005652014,0.008561254,0.00045588985,-0.009792795,0.0018987246,-0.0017152736,0.0027070967,-0.007825346,-0.011591365,0.002091481,-0.0097989775,0.0011194432,0.0057788976,-0.002705494,0.008801505,0.0053047426,0.005228704,-0.009117637,0.0055735037,-0.007344242,-0.00020328164,0.0032025184,-0.001025985,0.0030630068,0.00085760746,-0.0076579917,0.0036010537,-0.008965682,0.0001541758,0.006317077,0.0017675702,0.005759191,-0.009529673,-0.008514589,0.004680969,0.0032522825,0.0066416133,-9.392202e-05,-0.0012058653
86,-0.0071369624,0.0055690035,0.0011734515,0.006036449,-0.00058837933,0.00036151614,0.0016792081,0.0044364855,0.003659673,-0.0014897361,0.0024602823,-0.0026363004,-0.00019631907,-0.009724375,-0.0081546055,-0.0010619083,0.0013628528,0.0019863425,-0.0023856014,-0.0059735123,0.0068894424,0.0057209767,-0.0015135016,-0.0070495233,0.0010868087,0.0020385804,-0.002726756,0.0073132897,0.006263155,0.00049141794,0.0041615283,-0.0022096287,0.0073119067,0.0007567704,-0.0029612333,-0.006297853,-0.0054646507,-0.008210324,0.0025452182,0.0042261593,0.0042193197,0.0012178905,0.0019425377,-0.007639232,0.0038592108,0.0059922375,-0.0038588434,-0.0016872659,-0.0007198863,-0.004010752,0.00095726806,0.0037892573,0.008550417,-0.0038791294,-0.0017552786,-0.0043423213,0.005297743,-0.00486321,0.005314663,0.0066927895,0.0056167133,-0.0009048395,-0.0009505674,0.0031382125,-0.0003903713,0.0011621192,0.00087756105,0.0071015637,0.0023110807,-0.0011931099,0.0059048254,0.0058818017,-0.0025317848,0.001787886,-0.0038233618,0.004228981,0.0019865122,0.0011256672,-0.0042769355,-0.0012215599,-0.0022741184,0.0015065083,0.0041785613,-0.002772119,0.0028717993,-0.0013797334,-0.009104283,-0.008103935,0.0051986612,-0.0020277575,-0.0020434782,-0.00029410794,-0.004567843,0.009043265,-0.004602871,-0.0044562216,-0.002896088,0.0008826144,0.009092288,-0.0034969263,0.0068649678,0.0017974228,-0.0028152429,0.0034185685,-0.0007563066,-0.0014478434,-0.00026028603,0.004447826,-0.00876718,-0.00047359616,-0.001639884,-0.0014187628,-0.0036566649,-0.002463215,0.007689338,0.0014764629,-0.004705029,-0.005392798,0.0014679506,-0.0023531057,-0.0005627745,-0.004244592,-0.0071308613,-0.0017494578,0.0067794207,0.0014561154,-0.0023153648,0.004805267
87,-0.0006697979,-0.00862819,0.0010509975,0.0013737115,-0.0031741615,0.0033461272,-0.0021161921,0.0021711066,-0.0037819315,0.0011493694,-0.0027740598,0.004320705,-0.0024515726,-0.0005043596,-0.007127136,0.0027705524,0.004714338,-0.0062793912,-0.007700976,0.0003294889,-0.0073437337,0.010613531,-0.00023427047,-0.002720993,0.0010511093,0.002119178,-0.0021961182,-0.0026595949,-0.0052238684,-0.007973239,0.0037537473,0.004242356,0.009597778,0.001049649,0.0062000826,0.01058092,0.0038251467,0.008506697,0.0024277407,0.00688925,0.0072621815,-0.0003748536,-0.0054491796,-0.004216977,-0.0031935833,-0.002890598,-0.0006404929,0.00025935099,0.008403452,-0.003314443,0.013321226,0.00034898892,-0.007844213,-0.00062163314,-8.081645e-05,-0.0047073634,0.00055455416,0.0009650178,0.0015434064,-0.00437228,-0.008229267,0.0012421645,-0.0061799884,-0.0039887894,-0.006529429,0.00084931776,0.0012030508,-0.003030778,0.00041466206,-0.00029193982,0.0010936745,-0.0027962965,-0.0023984315,0.0038748076,-0.00083669065,0.00019829348,-0.0014718499,-0.0016077012,0.0051450157,0.0056342315,-0.0067523364,-0.0015286636,0.003760714,0.0048478264,0.005797066,0.0038898257,-0.0012923181,-0.0023869798,-0.0014268458,-0.00407923,0.006814303,-0.001593113,-0.007286761,-0.002257971,-0.00089391647,-0.0010962752,-0.00041171443,-0.004044475,-0.0064831497,0.009804387,-0.0016373082,-0.0022558197,0.001411194,-0.007837765,0.011452279,0.0031653214,-0.0037806109,0.0010849247,0.0050881617,0.0070498623,-0.009132668,-0.0045825066,9.945361e-05,0.0077257585,-0.0072674714,0.0137088755,0.0026299139,0.00088302046,0.0006873701,-0.00030424073,-0.0025284484,-0.0033868086,-0.0010923855,-0.00498873,-0.0038994462,0.0011104122,-0.0034400187,-0.007722061
