,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.052283943,-0.0093058385,0.05559653,0.09975542,0.03838495,-0.06575039,-0.015536883,0.011590231,0.07520226,0.00965832,0.0152855,0.0843225,-0.04265433,0.07507895,0.06013431,0.017937139,-0.0006138794,-0.071433745,0.06545326,-0.024168838,0.051198263,-0.019063957,0.079438634,-0.030001896,0.023329057,-0.04820921,-0.07418476,0.049104054,0.022171628,0.045280464,0.0036496427,-0.052821197,0.03602603,0.023464719,0.04396379,0.041170858,-0.11492029,-0.02388683,-0.030328212,0.027751707,-0.007973574,-0.056290645,0.05106228,0.016495284,-0.010098899,0.030621942,0.014184136,0.036923334,-0.027732141,0.102157444,-0.040880926,0.032747045,-0.01663269,-0.039886314,0.004977612,-0.0029252581,-0.057401672,-0.033150233,-0.0016080104,0.016835202,-0.09557667,-0.081545554,-0.0452572,-0.019529225,0.032463025,-0.03417986,-0.013571121,-0.0046016416,0.044211566,-0.03982483,-0.028852459,-0.040841334,0.036238573,0.0619192,-0.05863029,0.038954508,0.10121,-0.032715064,0.06520936,0.07493589,0.0080647245,0.11986081,0.08756867,-0.048279878,-0.05507896,-0.007454103,0.105456784,-0.10348886,-0.049725987,-0.1031689,-0.039334476,-0.052630063,-0.07884411,-0.003963284,-0.093795925,-0.07811311,-0.029770423,-0.01934342,0.042567756,-6.305426e-05,-0.031785496,-0.021733094,0.014674675,0.002978729,0.060042784,0.07689993,-0.037327386,0.023575053,0.0046755373,0.050016757,0.018296976,0.030072074,-0.052934952,-0.0016786717,0.03246191,0.026896562,-0.01882799,0.019580055,0.027891569,-0.09184246,-0.04432858,0.03915565,-0.071815945,-0.03410404,-0.061991364,0.08745829,-0.0105462335,-0.011136448
1,-0.04801577,0.0034728255,0.035572633,0.056109063,0.047573905,-0.038687117,-0.021849314,-0.02308682,0.060844034,0.031304345,0.013866911,0.08063449,-0.013931343,0.06614558,0.04603389,0.028623186,0.03531411,-0.05462456,0.05253963,0.012125353,0.061022956,-0.008485397,0.06066958,-0.017820112,-0.009810612,-0.042523637,-0.087514296,0.01265694,0.016670005,0.046937406,0.035032917,-0.039991196,0.07631697,0.03602308,0.02863357,0.0440265,-0.06916595,-0.017015256,-0.0182147,0.059226204,-0.0115795545,-0.04256457,0.0643326,0.028097622,0.028570239,0.026024213,-0.024621546,0.016894214,-0.020269236,0.096486434,-0.048464645,0.021882845,-0.017802656,-0.03102939,-0.017212695,0.008338262,-0.027612386,-0.0032466876,-0.008541215,0.02317762,-0.055404253,-0.06489389,-0.049971,-0.011897694,0.034421865,-0.034525838,0.010095791,-0.0012290375,0.06232471,-0.027489824,-0.001570506,-0.0233997,0.0685842,0.06964288,-0.062244665,0.06977096,0.0983284,-0.037406478,0.07853077,0.02442707,0.018729862,0.12239286,0.09917242,-0.029641192,-0.022448316,-0.0012273677,0.058612183,-0.077565074,-0.059776716,-0.046662897,-0.049920794,-0.068838,-0.07412881,0.005424373,-0.05263915,-0.050582014,0.012939973,-0.035909817,0.005189118,-0.016504273,-0.037839126,0.012239405,0.05162526,-0.022032592,0.018952573,0.019389702,0.00087265857,0.02257541,0.022996552,0.048407022,0.03137347,0.033812452,-0.053022996,0.036884904,0.012432262,0.03856234,-0.06322701,0.031231672,0.051051214,-0.054801717,-0.03162039,0.048649166,-0.08600118,-0.019163929,-0.053698327,0.0683436,0.006549917,-0.015871005
2,-0.07337092,-0.00790903,0.036378823,0.04904899,0.047580976,-0.059902314,-0.012809471,0.01831752,0.07490824,0.022207744,0.025446672,0.0932702,0.021778777,0.067494884,0.008262217,0.0384732,0.04229448,-0.046455164,0.050785974,-0.011122391,0.0820913,-0.007334955,0.053399317,-0.02733288,-0.019815456,-0.04646776,-0.053512108,0.017605362,0.014612336,0.05780577,0.0034958161,-0.06764172,0.077096134,0.024865719,0.034857813,0.03264147,-0.086681604,-0.024117503,-0.02206928,0.041550707,-0.010288484,-0.043606177,0.05651002,-0.0010943115,0.0018387064,0.027908549,-0.00075801834,0.032795295,-0.037886813,0.09505942,-0.053133745,0.02951244,0.0013170689,0.013954023,-0.021015283,-0.021996848,-0.057150453,-0.037402097,-0.005771987,0.033382826,-0.048172474,-0.06869379,-0.042052906,-0.0140526425,0.049989134,-0.02298053,0.014178784,-0.0031348364,0.03851641,-0.043176558,0.016740607,-0.02037708,0.01358862,0.044528645,-0.03908822,0.06411796,0.0716387,-0.024720777,0.061022453,0.07123584,0.015471658,0.0959789,0.08741925,-0.022118848,-0.047947813,-0.0043344228,0.07682239,-0.08090016,-0.036221437,-0.06085026,-0.03963614,-0.049416967,-0.06806472,-0.028593322,-0.075243086,-0.07377201,-0.008408301,-0.06784979,0.044058144,0.0073779896,-0.046533797,0.004747642,0.03933546,0.009509246,0.025517898,0.020806653,0.011477422,0.012105489,-0.034044646,0.011131525,0.016388673,0.049658556,-0.06271836,0.0052022506,-0.00019183196,0.045861457,-0.038555954,0.014350513,0.059108682,-0.104104936,-0.043816864,0.054509394,-0.0808793,0.015701396,-0.07279748,0.058669843,-0.019390646,-0.014843521
3,-0.03859497,0.00091081206,0.03899124,0.059581414,0.06571801,-0.04620211,-0.021438148,0.015620048,0.06702832,0.027102746,0.0152021665,0.08228196,0.00011172891,0.058399025,0.02070654,0.005867932,0.020057164,-0.06580856,0.056179706,-0.0014078389,0.07200594,-0.0015678164,0.044427875,-0.03667276,0.019270014,-0.039579973,-0.05366847,-0.0012729233,0.047493905,0.03429737,0.031426568,-0.039006263,0.057212856,0.01912417,0.024736468,0.026740998,-0.06415833,-0.004409698,-0.03452973,0.047242172,-0.04860627,-0.013856223,0.0496841,0.01901551,0.018599702,0.052615102,0.0018683262,0.024633251,-0.04097552,0.06833118,-0.035872847,0.0049304487,-0.0075847134,0.002519966,-0.013075794,8.033507e-05,-0.036247335,-0.026829636,0.0165983,0.039681822,-0.06304328,-0.080498636,-0.035467457,-0.03986786,0.04199714,-0.022566844,0.019607767,0.015143001,0.047335967,-0.028598882,0.0024415385,-0.031579293,0.042114135,0.06440593,-0.035560966,0.064523414,0.07209576,-0.036536347,0.056166727,0.051884122,0.0138823,0.088946335,0.0734435,-0.037830934,-0.033762395,-0.019002164,0.078303516,-0.086788766,-0.028192442,-0.055145305,-0.0387481,-0.057813555,-0.05616055,-0.011996215,-0.05908254,-0.07382513,-0.0011454932,-0.04306005,0.028640816,0.0030276552,-0.029871004,-0.005592499,0.03562958,0.007271018,0.042204566,0.029794361,-0.004530675,0.012452204,-0.008840527,0.03788753,0.021946741,0.04943897,-0.041667543,0.035001762,0.0022597555,0.020106982,-0.01751934,0.038840793,0.037960824,-0.058094017,-0.021869656,0.042402484,-0.08372304,0.002553327,-0.089007854,0.07074482,-0.0027709045,-0.003106054
4,-0.041680582,-0.0017172461,0.033473734,0.06032184,0.047734775,-0.057326056,-0.011422631,-0.0009882343,0.07308905,0.03862428,0.013227391,0.0857233,0.009178872,0.061445326,0.03771224,0.02139576,0.03701781,-0.06037888,0.05054148,0.012468215,0.06942053,-0.006920358,0.060582206,-0.020013442,-0.01728477,-0.048487052,-0.056479547,0.02852292,0.018176226,0.041778155,-0.0014599822,-0.053039894,0.05769151,0.004581526,0.02066835,0.03673322,-0.06254395,-0.014398041,-0.01068873,0.029956724,-0.045519926,-0.01622471,0.038522825,-0.00030064583,0.018727923,0.05443817,-0.0079349745,0.036026068,-0.028584149,0.06617303,-0.032903902,0.020098314,-0.010299312,0.0001190966,-0.015459269,0.0031114242,-0.04263757,-0.025904851,0.025003208,0.05349216,-0.06492906,-0.06443572,-0.050586198,-0.036320012,0.03756526,-0.038568318,0.040858097,-0.014445532,0.014078678,-0.024729427,0.01794088,-0.05103563,0.010226824,0.0683973,-0.041772038,0.065579586,0.083506286,-0.0014665145,0.057886716,0.025638008,0.017824987,0.100888774,0.08314052,-0.037651107,-0.04060509,-0.011808423,0.059708804,-0.07975452,-0.03900306,-0.048871063,-0.035497706,-0.05874918,-0.03590984,-0.013109738,-0.06522984,-0.08223289,-0.00290557,-0.057810232,0.027123474,0.0010343492,-0.030755667,0.0025653113,0.052759685,-0.009206384,0.0021107085,0.026061451,-0.008957993,0.029952807,-0.0032978766,0.026642023,0.016603053,0.04648528,-0.065429136,0.032417774,-0.007403478,0.028985305,-0.04415779,0.041578077,0.058300283,-0.07929669,-0.03589779,0.055209238,-0.07506981,0.015690973,-0.07109916,0.052229635,-0.004859995,-0.034203656
5,-0.070895925,-0.01640102,0.043173715,0.05544328,0.06703212,-0.055023715,-0.019495774,0.0077869063,0.08158331,0.03747485,0.044540904,0.10692516,-0.0071163746,0.07478529,0.043266594,0.0024221716,0.045007236,-0.025960734,0.016133063,0.020157985,0.056760076,-0.017620545,0.081010684,-0.035295125,-0.026157904,-0.047134984,-0.04143153,0.010277816,0.043784674,0.030435117,-0.024438411,-0.055975776,0.077417664,0.012332998,0.06454732,0.05013267,-0.07969296,0.0024434277,-0.012880763,0.03174822,0.00063430145,-0.030170001,0.03291323,0.005721472,0.00044768723,0.04446454,-0.019138101,0.05176011,-0.037237562,0.07071193,-0.04996992,0.031565122,-0.02809482,-0.0063802754,0.01654701,0.023210522,-0.017709186,-0.051014923,-0.01797124,0.051743746,-0.07222435,-0.040475465,-0.041767176,-0.046901934,0.025990432,0.0072244843,0.011165943,0.005743766,0.04175794,-0.0014803987,0.003034194,-0.06323409,0.023290334,0.06584102,-0.061340887,0.052628558,0.06349964,-0.020232033,0.044558123,0.04472589,0.016233398,0.11378898,0.079143554,-0.05041587,-0.06638615,-0.014384819,0.069392756,-0.09389293,-0.050565504,-0.053628698,-0.0145302415,-0.08196296,-0.030053915,-0.030496055,-0.057908468,-0.11037594,-0.017495733,-0.037145708,0.040154997,-0.007364574,-0.02678606,-0.02297635,0.034621865,0.0078189485,0.018329531,0.044170704,-0.016655141,0.016248757,-0.00012673438,0.028463786,-0.009438604,0.033126503,-0.048277225,-0.009444244,0.03863331,0.03780976,-0.041076846,-0.0041508544,0.046895433,-0.057329603,-0.03345513,0.05670435,-0.083876684,-0.0066331998,-0.0491385,0.09440246,-0.0005381182,0.0049802046
6,-0.065996185,-0.029488355,0.033195853,0.07335904,0.039430812,-0.011212796,0.00478274,0.010056101,0.0676009,0.0064377347,0.04633829,0.09934842,-0.011560076,0.044166654,0.02556654,0.016633043,0.0022646897,-0.06728251,0.055177428,-0.022222165,0.05864892,0.0070960596,0.06496656,-0.038993295,-0.027350381,-0.021245439,-0.06353441,0.046476517,0.045419414,0.06386185,0.010150761,-0.062208056,0.08959022,-0.007383272,0.03316237,0.06188045,-0.10818245,0.004282826,0.013653815,0.033573963,0.003434077,-0.052638557,0.056936614,0.018058322,-0.012154249,0.017294869,-0.0005988367,0.011329206,-0.023926904,0.11001551,-0.039682694,0.036399662,-0.00071894936,-0.041004654,-0.008165127,-0.0029881366,-0.044761233,-0.020588772,-0.030403517,0.009783976,-0.06224229,-0.07515612,-0.018147537,-0.027786449,0.027499663,-0.00074445305,0.017922731,0.0055267103,0.07373497,-0.05492851,0.0054883836,-0.044935543,0.06682485,0.07968189,-0.051786125,0.08848313,0.09901556,-0.061126024,0.07215159,0.07621613,-0.01473359,0.14015123,0.07189076,-0.031480875,-0.046835568,-0.0051339846,0.06286147,-0.10314268,-0.07295,-0.061459046,-0.00954568,-0.06618571,-0.0931409,-0.009828711,-0.049381148,-0.07163447,-0.0062417984,-0.061407976,0.046858773,0.04667519,-0.06014792,-0.0029907152,0.041965406,-0.0031420812,0.028325412,0.028244238,-0.001122484,0.024441538,-0.0029402636,0.02013728,0.0063980483,0.0054624844,-0.050666858,-0.028057005,-0.005962832,0.035433836,-0.01376559,0.02960619,0.05564882,-0.08123646,-0.019915905,0.06631741,-0.09333636,-0.01736737,-0.050092,0.08673175,-0.022998659,-0.0031571742
7,-0.06990698,-0.028322488,0.07330784,0.03719557,0.041085612,-0.0027040131,-0.043827116,-0.0044888426,0.056136154,0.020929247,0.008972529,0.106777884,-0.05943634,0.080895565,-0.0005901642,0.0247745,0.004820086,-0.036926616,0.0594625,-0.019181438,0.07714046,-0.01681738,0.0525423,-0.0525314,-0.033163667,-0.047956113,-0.10717741,0.038556606,0.047503617,0.032396007,0.016087588,-0.056618,0.108714685,0.013145218,0.034448233,0.03430786,-0.12307143,0.0035987725,0.004323691,0.048400268,0.049532413,-0.04690632,0.08614081,0.050105177,-0.005459359,0.012624517,-0.015482201,0.026387513,-0.033864163,0.13520755,-0.05448573,0.060030162,0.014256999,-0.05138352,0.039141357,0.01625435,-0.0067300536,-0.05021953,-0.05714383,-0.012725744,-0.043905735,-0.077561654,-0.01771416,-0.035475828,-0.012371797,-0.011708396,-0.022828273,0.007192347,0.08660212,-0.034144673,-0.02309284,-0.01810518,0.045812655,0.0673832,-0.043462925,0.06603577,0.105350375,-0.067203246,0.11475043,0.10392527,-0.04158985,0.17114222,0.09074884,-0.025106294,-0.01637781,0.032513212,0.06272045,-0.09207838,-0.06456989,-0.05997134,-0.014217891,-0.08902219,-0.13616017,-0.007968081,-0.08469162,-0.07719938,-0.02297163,-0.039653562,0.024602225,0.040885076,-0.08567798,0.0052994676,0.041394614,-0.037179425,0.049195237,0.038408495,-0.01160101,0.0048475266,0.01553395,0.010226671,0.027160214,0.00887637,-0.06362276,0.0073751174,0.012824692,0.06729992,-0.014755964,0.032853983,0.057910904,-0.054005448,-0.053709485,0.07176711,-0.10491172,-0.04700105,-0.029101634,0.056783408,-0.007326586,-0.036895163
8,-0.061235167,-0.0013871146,0.11350954,0.085152045,0.00053596124,-0.024153799,-0.018754195,-0.035711266,0.057100255,0.032732025,0.06742419,0.09244996,-0.04216534,0.11725132,0.030583259,0.05385969,0.023886703,0.022855878,0.0009587854,0.013717145,0.0825025,-0.04099206,0.097465575,-0.04615403,-0.004122259,-0.066721044,-0.1156485,0.012168788,0.042953193,0.040596005,-0.0043022707,-0.03487894,0.06998857,0.06204135,0.025754305,0.052857883,-0.13859043,-0.02587622,-0.021965023,0.057877682,0.07454746,-0.07399305,0.085583225,0.03111504,-0.0044699605,0.0011795424,-0.0105019165,0.042971008,-0.043522142,0.14888594,-0.080720976,0.050892327,-0.004338853,-0.039271235,0.037740797,0.045715787,0.008359652,-0.017219132,-0.071161576,0.020067042,-0.057174556,-0.03269437,-0.064120576,-0.006235609,0.014912149,-0.028980417,-0.05748362,-0.01560312,0.041440234,-0.0049128057,-0.04429357,-0.02862385,0.049813762,0.035093386,-0.11158307,0.024369046,0.11092407,-0.008419227,0.06928247,0.04430502,0.002481725,0.19882706,0.082574345,-0.031612683,-0.06464754,0.028713878,0.102011986,-0.1048714,-0.06382851,-0.051336057,-0.019479208,-0.10337101,-0.099891156,-0.04437241,-0.07306107,-0.09008889,-0.029116854,0.01217068,0.0043289335,-0.013856624,-0.05932581,-0.024135694,0.037306547,-0.022090174,0.0490805,0.09753464,-0.025816783,0.030297792,0.08921105,0.029784556,0.05866039,0.025333632,-0.06770779,-0.015786149,0.034738556,0.054569952,-0.010533581,0.022392947,0.008796707,-0.06813028,-0.0728336,0.0684399,-0.09608459,-0.02495452,-0.014816085,0.07343528,-0.031995237,0.011905901
9,-0.062866,-0.004070498,0.061784763,0.046157032,0.029241342,-0.045420535,-0.012403909,0.02298452,0.06057479,0.020502381,0.04502502,0.09974075,-0.017068848,0.08570363,0.01645027,0.024380043,0.030648937,-0.03454445,0.02095468,-0.004867425,0.08046837,-0.029124241,0.041448176,-0.038072422,0.0003362596,-0.05670033,-0.07152434,0.011664242,0.049952205,0.03112388,0.021267686,-0.051007234,0.05462344,0.026589725,0.0358565,0.04688396,-0.09861322,-0.0033901567,-0.017765947,0.036389,-0.0045284443,-0.020183412,0.046747107,-0.0021330789,-0.002022433,0.024450919,-0.023171593,0.061026536,-0.025275372,0.10086516,-0.03184026,0.030814605,-0.018421495,-0.007815313,0.005605312,-0.0006646627,-0.023122627,-0.018197808,-0.010552894,0.029013287,-0.051387887,-0.047651794,-0.04245826,-0.024298305,0.035948616,-0.021367453,-0.002107475,-0.007733842,0.032707006,-0.020590518,-0.02225149,-0.024806151,0.03296089,0.05359097,-0.02837632,0.04323897,0.08254489,-0.005973216,0.06086512,0.05823712,0.020887585,0.10189636,0.06692863,-0.053446338,-0.02018073,0.010567712,0.056636304,-0.07109024,-0.051239125,-0.044249877,-0.025595054,-0.075485766,-0.073904894,-0.05354254,-0.06693076,-0.07505979,-0.018698428,-0.03714691,0.014286749,-0.014509019,-0.031910263,-0.0037100594,0.035618648,-0.019173265,0.03477471,0.04438309,-0.009042369,0.003782509,-0.01680255,0.028437931,0.02466215,0.022994924,-0.046234414,-0.0009429548,0.025461122,0.040608365,-0.04582195,0.035814986,0.043633386,-0.07197812,-0.04973822,0.07220474,-0.08565365,0.019625075,-0.05564311,0.06322858,-0.015113365,-0.017154386
