,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0028221738,0.006656844,0.005802363,-0.0018947227,0.0038705599,0.006849122,-0.008314058,0.00039147586,0.00088545866,-0.010244621,0.0019837376,-0.0006873328,-0.0066460483,2.668053e-05,0.0044735447,0.0027748197,0.0072503816,0.00046396814,0.0019789077,0.0023493152,0.0015921742,0.0011749743,-0.009278878,-0.0035639778,0.0022219755,0.005347997,-0.008961733,0.004526428,-0.007830169,-0.0033937383,0.0034927763,-0.0050253337,0.0009657461,-0.0016685664,0.0020610625,0.0019084588,0.002886176,0.006069823,0.007162152,-0.012152106,-0.00524348,0.0118501,-0.0037889406,-0.008554902,-0.0041811615,0.0021910965,0.0022037104,-0.0074289795,-0.0050376467,-0.0029009134,-0.005262971,-0.006854307,-0.007452853,-0.003732562,0.012956716,0.0074921176,-0.0034784907,0.0048592277,0.006233763,0.00422226,-0.0006054621,-0.00075353123,0.0013540564,-0.0013662949,0.0035926516,0.0044421963,0.010206593,-0.0013398677,-0.004676331,-0.0026314147,-0.0005435124,-0.006343879,0.0022225976,-0.008998685,-0.0054171383,-0.00072471984,-0.0032548234,0.00035779318,0.004482803,-0.0018054992,0.006210965,-0.00040588062,-0.00065312535,-0.0058202315,-0.0030475184,-0.0038469322,-0.0105305575,-0.0016463473,-0.0067757526,0.007664643,0.0060614552,0.0072527705,-0.0077894665,-0.0066002756,-0.0003926996,0.005100403,-0.006286433,0.01082436,-0.0053926744,0.003792666,-0.0045551537,0.011067767,-0.00820782,0.0059480704,-0.011189342,-0.013866775,0.0038125925,0.0077917334,0.000916956,-0.00378991,0.00290656,0.00067872554,-0.0002660458,0.0027636,0.0026130173,-0.004263088,-0.008368507,-0.0042581223,0.015063636,0.0027650804,0.004103932,0.0028757378,0.0002964642,-0.0076360647,-0.008324821,0.0037747715,-0.004455341,0.0064577106
1,-0.008335674,-0.015190192,-0.0084511675,-0.0031342162,-0.005114073,0.002414694,0.0038599335,-0.0007636789,-0.008998824,0.0010470953,0.0031476095,-0.0043106275,0.0017415769,0.010463946,-0.0028666072,0.006349515,-0.0017876122,8.620322e-06,0.011812836,-6.227661e-05,0.0029654875,0.0039721,0.0024016509,0.003035631,0.005020041,-4.484877e-05,0.006916832,-0.0023190007,0.0015198737,-0.0062556462,-0.003638707,0.0028044926,0.0038957112,0.00024731643,-0.00045951176,-0.0058166087,-0.003902685,0.0014563384,-0.00068924204,0.015705615,0.007512361,-0.00899329,-0.003683135,0.009220898,0.005834833,0.0014595352,-0.007223416,0.0010968912,-0.0019012466,0.0017563216,0.013872314,0.00585635,0.0012512673,-0.0011748839,-0.017170383,-0.008790512,0.0047886427,-0.0008850815,0.011878066,0.005062947,0.006946192,0.009865906,-0.0001753103,0.014522519,-0.0022565397,-0.003545614,-0.002146652,-0.00026947632,-0.0032509454,0.007060405,-0.010696381,0.0105317235,0.001420768,-0.004454626,-0.010058576,-0.0020318944,-0.0050312257,-0.0028844066,-0.00033376273,0.007785134,-0.0019575064,-0.004196721,0.0027672322,-0.000441147,0.015432327,0.0018189996,-0.0025657024,0.0021391697,0.00047248136,-0.018115876,-0.004864551,0.0017448398,0.007301394,-0.0033406317,0.0032145139,-0.008540254,0.008627209,-0.0098300725,0.014549196,0.0013850927,-0.0033619963,-0.009744665,0.008380096,-0.004990861,0.0081307385,0.0048508085,-0.008353833,0.0005908068,0.0043119295,-0.0036877743,0.0033388175,-0.0005455387,-0.0016762139,0.00038745347,0.00019823387,0.007768374,0.011293303,-0.00983181,-0.014573943,-0.0051139775,-0.00064270594,-0.0019828752,0.0031697862,0.0014588609,-0.0049100397,-0.0012077186,-0.0068466812,-0.0025768206
2,0.0002758857,-0.012548009,-0.009527255,-0.0015462227,-0.0030235192,0.0058235154,0.008923719,0.005217405,-0.004664222,0.0027369931,-0.007694908,-0.0037068035,0.0072032735,0.0029734354,-0.010487121,0.0017707516,-8.756295e-06,-0.0033440674,0.0025793985,-0.003064436,0.0035395846,-0.0058648833,0.0012667598,0.0071506063,-0.011769004,0.009785606,0.0080726985,-0.0010440685,-6.667618e-05,0.0014471208,0.0038919188,-0.0039043687,0.0024321638,-0.007351769,-0.0016391096,-0.010753185,-0.0068622306,0.0004199287,-0.00021335483,0.010515507,0.007181287,-0.007904608,0.0025405232,0.008557934,0.007938087,0.011421833,-0.008253153,-0.0032302667,0.0008359384,0.005409712,0.006381009,0.0057970397,0.00343992,0.008790823,-0.002141565,-0.009134032,0.004397182,0.0005810736,0.008855913,0.0042886566,-0.0003464641,0.006375093,0.005564533,0.017645638,-0.0009710642,-0.0022155773,-0.007799022,-0.015630227,-0.00022905972,0.015130311,-0.00871728,0.007829785,-0.0012588128,0.00042702258,-0.0058060773,0.0008383766,0.00084953895,-0.0033667362,0.00018242747,0.0038723554,0.0028849617,0.0040819803,0.0005422309,0.0017991476,0.0041606463,0.0066835238,-0.010770785,0.0045874417,-0.006118348,-0.0073324926,0.0006855335,-0.005125653,0.0010793358,-0.012356395,-0.0075384416,-0.011789832,0.004293157,-0.009410512,0.0062449872,0.004561171,-0.00195777,-0.0048890635,0.006594278,-0.004306767,0.0026338212,0.0089872405,-0.0113883745,0.0042655524,-0.0074702324,-0.003151551,0.0009306837,0.0019234552,-0.0006744447,-0.0005672984,0.0024428368,0.005614318,0.0036998019,-0.0118259415,-0.010603018,0.0019734935,0.0026084264,-0.007855462,0.00050183944,0.00071575306,-0.007376897,-0.0063997377,-0.0074513517,-0.0076661557
3,-0.0005190987,-0.0012447052,-0.005387556,-0.002867382,-0.0011714473,-0.0034916266,0.00145711,8.568168e-05,-0.0053899717,-1.12410635e-05,0.0013782242,-0.0005753124,0.00010243431,0.003439704,-0.0013142265,0.0020699594,0.0035053398,-0.0011902796,-0.00019896403,-0.0042855507,-0.0020152293,-0.0026851802,-0.001461857,0.0018300917,-0.0003339462,0.0017516762,0.0024253428,0.0044452343,-0.0084978845,0.002724812,0.0024007,-0.008466395,0.002956383,-0.007474833,0.00011237105,-0.010861952,-0.0071590524,-0.0017971685,0.005371144,0.00055331737,0.0036172122,-0.0014404021,-0.0025873724,0.0077940114,0.0036795475,0.004098721,-0.0023480654,-0.009059542,0.0039653266,0.001961518,0.005503431,-0.005169887,0.0050682127,0.0036034174,-0.0006497912,-0.0010082982,-0.001977561,-0.003155468,0.0010100529,0.0007700324,-0.004644092,0.0003120005,0.0018697409,-0.00024731085,0.00670919,0.0018623769,0.00053990074,-0.00075800344,-0.0082977535,0.004621975,0.0007237978,0.011314314,0.00082758814,-0.009736028,-0.0026251003,-0.0018992573,-0.007158143,-0.0018110736,0.0017791875,0.0061635487,0.001759572,-0.0027986057,0.0007335963,0.00294674,0.0009405911,0.0034511928,-0.013338057,0.0065853633,-0.0065435357,-0.003567066,-0.00019226968,0.00483729,0.00075241923,-0.0030686967,-0.004940927,-0.0065333396,-0.00026463158,-0.0017327629,0.0035356097,0.0056162253,-0.0001752614,-0.0022158697,0.005820621,0.0024720095,0.0040400326,-0.00316374,-0.0065707825,-0.004072628,-0.0032985294,-0.00739876,-0.0032323264,0.0056734364,0.0017798205,0.0007353937,0.0018871538,-0.0032938533,0.0030679554,-0.0046605803,0.0063120835,0.0033288114,0.00052067684,-0.005231591,-0.003141949,-0.007062059,-0.004185224,-0.0046098754,0.0048961565,-0.0016154107
4,-0.0059450082,-0.020232638,-0.014786145,-0.009045264,-0.0048764683,0.004975999,0.012719093,0.0025080182,-0.0074992497,0.008487958,0.0012974255,0.001855758,0.009867154,0.012498375,-0.014329135,0.008206649,-0.005894527,0.0055689067,0.019171415,0.0028689243,0.008376559,0.0002753064,0.007097205,0.004751144,-0.006849909,0.0009902176,0.009072974,5.2507967e-06,0.0023888666,-0.0025627466,0.00060359016,0.0073957453,0.0035158675,0.0025156057,-0.00054238504,-0.013362693,-0.0063754786,-0.0032801684,-0.0018069521,0.018989619,0.0133942105,-0.011152275,-0.000546664,0.009564489,0.012590878,0.009135634,-0.019731864,0.00021155272,-0.0010734294,0.0018440187,0.0146677345,0.011304662,0.011940779,0.0076390337,-0.018552324,-0.011366915,0.011137685,-0.005273468,0.011647258,-0.0024024686,0.005779425,0.0048837103,0.0028303368,0.01675088,0.0010571259,-0.0073219957,-0.00746461,-0.007917754,-0.0012783865,0.015822705,-0.014927836,0.014998991,-0.0050196853,0.00523144,-0.017607655,-0.0002663806,-0.0070587704,-0.0057228426,0.0040044663,0.014205197,0.00043065287,-0.0048771556,0.0034878775,0.0033865962,0.014611272,0.010464052,-0.005083939,0.002103582,-4.7516078e-05,-0.018219043,-0.008064592,0.004353472,0.011090381,-0.0069829114,0.0027848408,-0.012912702,0.014369387,-0.015899323,0.018998817,0.0068160146,-0.0062213754,-0.010180002,0.014613934,-0.0015434884,0.016278557,0.014366072,-0.015819361,-0.0057857456,0.0031750938,-0.004588781,-0.0019452954,0.0056147957,0.00246755,-0.0014653634,0.0027388511,0.014509715,0.013759851,-0.020579595,-0.021996468,-0.005652269,0.0056421175,-0.008750789,0.00506253,0.0075604245,-0.008950146,-0.009694341,0.0079002455,-0.003913289
5,-0.005783437,-0.018750811,-0.014634255,-0.0071368576,0.00045443512,-0.0035236208,0.014680138,0.0036259405,-0.0043822806,-0.0048916917,-0.005503119,-0.0006980449,0.008838214,0.016380263,-0.00750982,0.008488704,2.432242e-05,0.005893035,0.009847183,-3.210269e-05,0.01360379,-0.0015257762,0.0068252855,0.0025334395,-0.007986931,-0.0013735816,0.014747381,-0.001032643,0.0084340535,-0.0063789245,0.0012851097,0.010797352,0.0080291815,-0.0073129907,-0.005350668,-0.011869414,-0.011953197,0.0053763743,-0.007845283,0.015848558,0.00802245,-0.008888464,0.0025370624,0.0071818084,0.014983341,0.00044403225,-0.007937174,-0.006750252,-0.0026237238,0.004872594,0.012737632,0.005099898,0.01231393,0.0031942036,-0.014116287,-0.002264917,0.01232398,0.0027647335,0.0045705773,-0.0012291046,0.006229836,0.0056527983,-0.00019003917,0.014663313,-0.0047487277,0.0033245627,-0.008381275,-0.0145900585,0.0014229389,0.011253666,-0.019225338,0.015955161,0.002365809,0.00923351,-0.015627664,-0.00095849857,-0.0021404726,0.00091379206,0.0032091392,0.01019202,0.0034596939,-0.0028887838,0.0066307047,0.0036442187,0.011235358,0.0034699813,-0.0053649414,0.0002944693,0.0036378438,-0.020825155,-0.004720984,-0.0040905266,0.0003266558,-0.007887375,0.0016592462,-0.018412944,0.0094792275,-0.013684597,0.012642525,0.007623503,0.0003067935,-0.011679428,-0.0005725734,-0.0051382445,0.0052085705,0.012646621,-0.015186323,-0.0028189905,-0.008214769,-0.00021666102,0.0005093571,0.0063795676,0.0031261614,-0.007391288,-0.003759116,0.01050964,0.0019515865,-0.014829946,-0.014668524,2.128887e-05,-0.004226054,-0.0006473288,0.004217336,-0.0003133677,-0.009388142,-0.009377224,0.0069058686,-0.0011325423
6,-0.004250397,0.00013514236,-0.0046729334,0.0075532626,-0.0018274337,0.0037296205,0.004235942,0.0009784438,-0.0044565517,-0.0018205885,-0.002590483,-0.0009949477,0.0077565126,0.0028926414,-0.005047243,-0.0012773052,0.0041643493,0.0016874233,0.007738203,-0.0017349524,0.0026582107,-0.0008903267,0.0040545333,0.0043352824,-0.005436763,0.004078774,0.0051324144,0.005527039,0.0045287437,-0.00599733,-0.0001630038,-0.0014471272,0.0017856769,-0.0003378885,0.00026593404,-0.006326506,-0.0016007572,-0.008193754,0.0031592045,-0.0015365928,0.0021954067,0.00017669052,-0.0052351765,0.0042828918,0.0024768077,0.008265369,-0.010095973,-0.0006096596,-0.0046813674,-0.00012842938,0.0026161633,0.0015134476,0.0036771651,0.007100085,-0.005575519,-0.0053825527,-0.000661402,0.0057587614,0.0014488511,0.004183011,0.0074449023,0.005652696,4.5424327e-05,0.008531041,-0.0009513553,-0.003159646,-0.006340876,0.0007852949,-0.007935605,0.006075926,-0.00265719,0.0022962242,0.0083298115,-0.0030013025,-0.00083306804,0.0038069189,-0.004508208,-0.0023116986,0.0017500743,0.007922513,0.0030520717,0.011241166,-0.0034175739,-0.006320687,-0.003280867,0.003786441,-0.008774215,0.0025367923,-0.000102038495,-0.0011468157,-0.0038599763,-0.00059424585,-0.003629271,-0.007154215,-0.005173385,-0.007077217,0.0067280196,-0.009422243,9.788573e-05,0.007454019,-0.0028565319,0.001353275,0.0027659014,-0.0066813603,0.003864985,0.003207557,0.00046865642,-0.0061515654,-0.0015788572,0.0010702349,0.0010495875,0.0017733546,-0.0058508627,-0.0048330193,0.0016355719,0.008633714,-0.00010197982,-0.003240073,-0.006381076,-0.0018569903,0.0017496087,-0.008584941,0.0051274654,-0.0026563704,-0.0056679267,-9.132549e-05,0.003364686,-0.0012737997
7,-0.007811606,-0.012235684,-0.015851898,-0.0015675696,0.0060805697,0.0065617524,0.011027271,0.0079083145,0.0003065653,0.007997341,0.0018013697,0.00043667946,0.011819828,0.004572246,-0.020654885,-0.002384521,-0.0054327063,0.0075115436,0.008302033,-0.00071659405,0.009101912,-0.009055398,0.0078134015,0.017078906,-0.009146061,0.00515927,0.013261106,0.0031314008,0.006619872,-0.0016254026,0.00094040483,0.0024645594,0.004305145,0.0018531131,-0.0066342787,-0.015142616,-0.010014322,-0.0064554885,-0.006898638,0.012406774,0.00596847,-0.0048644617,-0.00603576,0.009598207,0.0058986023,0.0077155307,-0.010840267,-0.001402257,0.0016716104,0.0076219626,0.006543502,0.010252666,-0.00094863214,0.018949164,-0.017265653,-0.017668508,0.0047076102,-0.00041104574,-0.0013355091,0.0012339586,-0.00044861715,0.0049542338,0.0022959383,0.0032621175,-0.002754819,-0.0057940157,-0.015545682,-0.008745953,0.002206535,0.005035829,-0.007557597,0.012711942,0.0029052962,0.006819615,-0.0128389485,0.0113276355,-0.005697724,-0.0038487087,-0.006387406,0.0059537645,0.0033250842,0.01870108,0.0021819407,-0.0053164326,0.0015777145,0.0034118816,-0.008768283,0.00398295,0.0020980053,-0.009811338,-0.013758468,-0.0064475806,-0.0046226196,-0.0008554682,-0.0015158337,-0.010010112,0.0060719466,-0.016015198,-0.002450306,0.0063146204,-0.0034018923,-0.011837633,0.011438746,-0.011343107,0.0052139685,0.0055736117,-0.011941122,-0.01424026,0.0029739616,-0.0019131643,-0.0055476655,-0.0020842594,-0.003639468,-0.008478804,0.0025509447,0.017621487,0.00091337785,-0.005405387,-0.01285816,-0.0033268747,-0.0033281064,-0.008604933,0.013814137,0.0076187747,0.0030688941,-0.0030954182,0.0057689063,-0.0049190875
8,0.00097092986,0.008617517,-0.0014927201,-0.0049327086,0.0070908666,0.0053941775,-0.004797835,0.00079429895,-0.0066905245,-0.009991387,0.0027917605,-0.0029821517,0.0038832277,0.0027829222,-0.0010844283,0.009546049,0.0024173316,-0.0011323672,0.004373163,-0.0006877957,-0.0067253225,0.0023074485,0.0024240818,-7.610582e-05,0.006125856,0.0060069636,-0.0025071204,-0.001996087,0.0064130235,-0.0022543466,0.002606772,0.008310439,0.0106750885,-0.0002902625,-0.0022436066,0.0039800406,-0.00091082975,0.0015073465,0.0032278448,-0.009818271,3.8847327e-05,-0.008918013,0.002838701,5.2511692e-05,0.005249981,0.0022303425,-0.0021714792,-0.010330549,-0.0007670745,0.0040861852,0.0013146847,0.00064666383,-0.0062751565,0.0049577486,0.0038408563,0.0068528503,0.004839054,0.004122286,0.0072304383,0.004986909,-0.002142135,0.0035452135,-0.0043788347,-0.0026729032,-0.0034947288,0.008609677,0.0073619094,-0.015858393,0.0050342637,-0.0056906715,0.0028914101,-0.0010093339,0.001158163,0.00014159083,-0.00275461,0.0055111907,0.0015457766,-0.0019585765,-0.007979138,0.0037097223,0.00019765552,0.0113039985,0.002979488,-0.0010649227,-0.0066611245,-0.0021779388,-0.009214861,0.0011862628,-0.003760032,0.0016546436,-0.0039497763,-0.0024192424,-0.006713394,0.000744015,0.00023661181,-0.0048053153,-0.010731235,0.0049249455,-0.010502212,0.0027636215,-0.005847215,0.004107889,-0.007940322,-0.012401734,-0.0052239858,-0.014251091,0.008562192,0.004292054,0.0063758744,-2.54903e-06,0.005762236,-0.0013822652,0.003579404,-0.010839883,-0.0056246202,0.0035788268,-0.0101269595,0.0021933448,0.0034715757,0.004908891,-0.003736501,0.0024119057,0.013042964,0.0041074157,-0.003151223,0.00567095,-0.0052505825,-0.0019013472
9,0.0007210858,-0.014528576,-0.010845527,0.0005993815,-0.0051380573,0.0012294675,0.0051766187,0.0027878266,-0.0057064965,0.0061811395,-0.0027736286,-0.0054815505,0.017900933,0.006946292,-0.016430117,0.004817713,-0.0066771694,-0.00060715433,0.010269454,-0.002731963,0.0094477255,-0.0015502386,0.0048090816,0.008918358,-0.0043084025,0.007767128,0.0065856,0.004624867,-0.0047401264,0.004542769,0.0013909452,0.001026717,0.0011354741,-0.006463697,-0.0030596382,-0.0050571263,-0.004442418,-0.0045828754,-0.004195746,0.027053313,0.01797832,-0.015926337,0.005110208,0.009986669,0.009284794,0.012655627,-0.0071427487,0.0026594112,0.0035961298,0.009313231,0.014355369,0.009092718,0.006022483,0.0038249176,-0.015238903,-0.012566417,0.0020465907,-0.0008214498,0.011206642,0.0019218363,0.006165426,0.0029117167,0.01024051,0.017749172,0.0034773808,0.0025893748,-0.010320243,-0.007772576,-0.0009827269,0.017233476,-0.010313466,0.0140303485,0.009930429,0.0070771966,-0.013841072,0.0127822505,-0.0053143133,-0.00495852,-0.00534146,0.0063367076,-0.00015738327,0.0041263094,-0.00017409772,0.0009891894,0.012992535,0.002826875,-0.004808536,-0.002000343,-0.00049431156,-0.015917547,-0.0052311234,0.00050827186,0.008695552,-0.0070594996,-0.0036541093,-0.023724353,0.014668691,-0.0117516555,0.0119438395,0.011199392,0.0038617542,-0.0047153346,0.0047688633,-0.0034728274,0.014091863,0.015576921,-0.01793004,0.002610255,-0.0014706897,0.0047491025,0.0071117533,0.0027745704,0.004876816,0.0039604073,0.0054502636,0.0090866685,0.013787294,-0.014608472,-0.019855078,0.003003755,-0.00023146905,-0.0028717518,-0.0051528346,0.002274366,-0.008533228,-0.0050197,-0.00019325316,-0.0032147504
