,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.007584639,-0.0058313403,-0.002836695,-0.005874669,-0.0013955124,0.0054821875,-0.00089082774,0.0014365986,0.0056419326,-0.0007131183,-0.0017937178,0.0034897197,-0.008210637,-0.0016203225,-0.0037285239,0.0053231763,0.005321609,0.0014215261,0.005691778,-0.0041934163,0.014152199,0.000682652,-0.0027426393,-0.0023098988,-0.0039834753,-0.0077201687,0.0045275427,-0.0025962247,-0.0011402369,-0.0022075437,0.0041775014,-0.00076533295,0.013844892,-0.002276712,-0.0019791555,0.010829184,-0.007019233,-0.0008456521,-0.009393033,-0.0016287286,-0.0027323263,-0.004141273,-0.0074508647,-0.0021816664,-0.01113148,-0.0038961582,0.0039956532,0.0086680725,-0.0007821638,-0.0016369564,0.0042707436,-0.015136316,-0.0020429054,-0.008464044,-0.00084201526,-0.00033387542,-0.0009209551,-0.002962958,-0.0070805606,0.0021838462,-0.011319764,0.0023145042,0.00041397614,0.00089533464,-0.0051762275,-0.0107162595,-0.0066046715,0.008099521,0.0011117393,-0.0102773905,0.0020855423,-5.6236982e-05,0.0019214507,-0.0071518943,0.0001460407,0.0039012302,-0.00028745085,0.002635844,-0.0035485774,0.00096971774,-0.008174501,0.00073873624,0.00042953715,-0.005006116,-0.0023772009,0.0036703423,0.00043251365,-0.0064556953,-0.0038971435,-0.011441726,0.013744183,-0.0041117016,0.00961424,-0.0046404414,0.0055536814,-0.0016958565,0.004245788,-0.0055457316,-0.002621146,-0.0004206854,0.0061334856,-0.0016588755,0.0039021359,0.0032817572,-0.0001795059,-0.004329998,-0.0047991783,0.0007148534,0.0014550686,0.00298322,0.012731552,0.012894075,0.005194973,0.015394792,-0.007906629,-0.007947771,-0.00769525,0.0056410525,-0.004870273,-0.0035945736,0.004696805,-0.0020868033,0.0074247997,-0.0026042685,-0.010729438,-0.00039044535,0.0034250244,0.00037796277
1,-0.0043321326,0.0021072458,0.004005314,0.0045517087,0.0064671636,0.0015823692,0.0036420503,-0.006096963,-0.0042023547,0.0028873398,-0.00065700244,-0.00579309,-0.0048334748,-0.0024684705,0.0034268014,0.0023888294,-0.0014574435,0.0012494028,-0.0011846311,-0.0016455152,0.007661434,-0.005303953,0.005594944,-0.006569111,0.0071436428,-0.0024626516,-0.0019488111,-0.004187381,-0.010190785,0.0045766085,0.0027354155,-0.0052818684,-0.0030599646,-0.00031284132,0.001616424,0.0066244006,-0.001049947,-0.0061518773,0.004712414,0.0029786471,-0.0059228903,-0.005607186,0.0011935998,-5.3596217e-05,0.0062318854,0.006380435,-0.0015217811,0.0020721708,-0.0013502333,-0.0021771109,-0.00036371686,-0.0092854425,-0.0023887176,-0.0041333586,-0.009934732,0.0020717457,0.0036758184,-0.0032974817,0.010433404,0.0027551074,0.0048611984,0.000815155,-0.0024719252,0.0055831335,-0.000886146,-0.001490783,0.0064827353,0.004702315,-0.001721479,-0.0069813137,0.006727226,-0.0049280645,-0.011365706,0.0030114315,-0.00018800236,0.00037360657,-0.0047176853,0.0013290644,0.0033572465,-0.004436503,-0.003066733,0.0045642015,0.011217404,0.0013324656,-0.0069409274,0.0051707625,-0.010537349,0.0055866,0.002458617,0.0034786873,0.00018396229,0.004467251,0.004168283,0.0005980581,0.00080389157,0.0036662482,0.0046461113,-0.0048489235,-0.005103875,0.0017419825,-0.006836964,-0.003306402,-0.00091923866,-0.0032738335,0.001257197,-0.0025422275,-0.001019794,0.0016104765,0.00026569702,-0.010176275,-0.007170882,0.0058173537,0.002192635,-0.0013554767,0.00088470615,-0.0133901425,0.0028361194,0.0029428378,0.002420336,-0.004556138,-0.0036798678,-0.00028095394,-0.0062516723,0.0012873374,0.010119865,0.0032903608,-0.0012843013,0.0042234845
2,0.003630437,0.007629551,8.975901e-05,0.006590843,0.008058252,0.0033520758,0.0046570175,-0.009157114,0.0070183123,0.000118800555,-0.0067086304,-0.0015161987,-0.002659414,0.0044468828,0.010648284,0.0029287925,-0.0051375404,-0.0077814683,-0.014261588,0.0037385942,0.00752702,-0.010325611,-0.0023229183,-0.0060339533,0.006072622,0.0007248968,-0.009335153,-0.0020622555,-0.005449727,0.007894931,-0.001389917,0.0005548261,-0.0039668344,-0.007463326,-0.008525989,-0.003915224,0.007966928,-0.016034937,0.0049918666,0.0007704906,-0.002586451,0.00150593,-0.0021665758,-0.0032269433,0.0023529194,0.007347867,-0.009342607,0.006110451,-0.0007972084,0.008716492,-0.0038073268,0.0128938295,-0.0021474995,0.006108377,0.003868647,-0.0030096807,0.0061005093,0.0061313733,-0.0027991077,0.007883056,0.0044737495,-0.0034935754,-0.0023629693,-0.0007422883,0.014514193,0.006850805,0.0074701943,0.0067658084,-0.0020534033,0.0035826052,-0.0025689825,-0.0014030188,-0.0045612715,0.0007398054,0.005113242,8.703512e-05,-0.011166513,0.007645309,-0.0025218613,0.0051809396,-0.0030541294,0.0043205284,0.015889473,0.005707644,-0.014037328,-0.0053812154,-0.0059449,0.0094708055,-0.002180688,0.0011616983,-0.011602946,-0.00048796274,-0.007194573,0.002178426,-0.006263636,0.01577086,0.004646156,0.0037915632,-0.005379902,-0.0090400195,-0.0028730389,-0.0028169453,-0.005535977,-0.002664918,0.009075595,0.0075037517,0.0017675427,-0.002370283,-0.001965614,-0.0025558136,-0.017591968,-0.0027630478,-0.009648204,-0.012565922,0.0036813803,-0.009811215,0.005426567,0.0034437105,0.004787538,-0.008795302,-0.006255001,0.006072331,-0.0053753294,0.013655044,0.003155822,0.0006042537,-0.005030267,6.3633954e-05
3,0.011812931,0.009689277,0.0030751661,0.004731057,0.0062648524,-0.009202525,-0.0062918076,0.0047138296,-0.0026750714,0.0060563697,-0.0051714773,0.0057541225,-0.005392261,-0.0037870035,0.010193564,0.008006294,-0.00077269785,-0.0033543855,-0.0064155497,0.0036468394,0.004512174,-0.011414062,0.0019235662,-0.009273011,0.006414324,-0.011808787,0.0053187124,-0.00013961457,-0.0022957623,0.003027454,0.004037071,-0.0042308727,-0.0070116892,-0.008796939,-0.0031006392,0.008486565,-0.0065205432,-0.00074249506,0.0027293414,0.0011772923,-0.014029434,-0.0048928168,-0.00824356,0.00053397194,0.0013784282,-0.0015417114,0.0012361705,-0.00013189949,0.0024656802,0.00500702,0.0009192601,-9.01036e-05,-0.0054715285,0.011146315,0.0009358153,-0.00039505772,-0.0049441345,-0.0059776455,0.0045497473,-0.0071483925,0.004166592,0.0033569522,0.003564098,-0.0042069876,-0.0013842657,-0.0018762611,0.0058770888,0.00088036805,-0.004496075,0.004832402,0.012834458,0.0017636381,-0.0057136007,0.0021516904,0.0042191297,0.005194568,-0.003834866,-0.006326299,-0.00028547645,-0.00214571,0.0014158622,0.008823859,0.0028543547,0.0028607994,-0.009083822,0.002002202,0.000652872,0.0059482343,-0.0013879184,-0.0062180758,0.0026818737,-0.0076042395,0.0011186078,0.0023942748,0.0015645958,0.0039150417,-0.00825851,0.0008610785,-0.0017791875,-0.0035898455,0.0023102276,-0.0038368087,-0.00054883957,0.0012009814,0.009881204,0.007636901,0.0015869751,0.013395365,0.002319919,0.0019747913,0.0013142638,0.0019518137,-0.0019029379,-0.009676609,0.0014088862,0.006096132,-0.0021492168,0.009352954,0.008080054,-0.00024735183,0.0031099655,0.006603446,-0.008893311,-0.003951613,0.00320117,0.006400245,-0.0070881695,0.0015628827
4,0.005341798,0.013387451,0.0061110207,0.0037026964,0.0031299386,0.00055455975,-0.0053787706,-0.0043330044,-0.0049584825,-0.0011653705,0.007350184,0.00017182902,0.0011383779,0.0070442,0.0032321736,0.0009647161,-0.011584487,0.003266912,-0.015582528,0.0060741957,-0.0026864558,-0.0023289584,-0.0067173117,-0.007063876,0.007213149,0.0049399137,-0.0027899519,0.003186306,-0.00876604,0.009670731,0.004725285,-0.0002460666,-0.00462896,-0.0029970664,-0.004620894,0.00073313713,-0.0014021285,-0.009729946,0.0034058876,-0.010470696,-0.0045613367,0.001677556,-0.0003859168,-0.0013660379,0.0049454942,0.009239648,-0.0051385313,0.0013712447,0.0036523342,-0.000690561,-0.004236535,0.012474351,-0.0037415288,0.0058216024,0.002138705,-0.00077532046,0.0041024648,0.0031468868,0.0062920474,0.0022286596,0.0064696744,-0.0010387171,0.0047543235,0.0034762127,0.00829949,0.013539573,0.0032072216,0.0015092916,-0.0057155536,0.005898975,-0.00046706758,0.0014771819,-0.009475451,0.0085903965,0.009830192,0.0010582723,-0.005692944,0.008231759,-0.0041792504,0.0028050444,4.9452297e-05,-0.002738161,0.01385764,0.0025948957,-0.00886669,-0.0021166503,-0.0124977715,0.004764607,0.0018421821,0.0066962317,-0.012292795,0.0055600796,-0.0085296165,4.8872083e-05,0.003464315,0.008874051,-0.0020929053,0.0006620772,-0.0014259815,-0.0028739087,-0.005495202,-0.0010245685,-0.004196124,-0.0040445197,0.0012238901,0.003282275,0.0055761146,-0.0022792146,0.0021826774,0.00047032535,-0.008992735,0.0019761622,-0.010995699,-0.019793285,-0.0012270082,-0.008350072,0.0052765757,0.0037604384,0.008449558,-0.0029688627,-0.0013574101,0.009285685,0.0015286971,0.010700088,0.008193942,0.0017194897,-0.009484064,0.0013956833
5,0.005346786,0.010151943,0.008569233,0.0026004966,0.0056504086,-0.004593177,-0.0018060338,0.0010732524,-0.005571332,0.0018622673,0.008804914,-0.0036286283,0.0011748169,0.009390183,0.0155104175,-0.0018556695,-0.0049915053,-0.0075140037,-0.010078978,2.7939677e-06,-0.0063374517,-0.0128225535,-0.0011323211,-0.00556657,0.0020701624,0.010202171,-0.006190896,-0.004671896,-0.013449799,0.003506679,-0.0063159177,-0.0073372303,-0.012605753,-0.00786207,-0.006137751,-0.00978408,0.0055528954,-0.014076311,0.01232608,-0.0014388328,-0.00465185,0.0017618798,0.0077053015,5.0476287e-05,0.008523442,0.006220501,-0.008999113,-0.0035102777,-0.0002284646,0.0011930111,-0.014029674,-0.0018519685,-0.010405151,0.006003309,0.0012827441,-0.008005604,0.0041865297,0.0065467097,0.0046469984,0.004415622,0.007240068,0.0007146448,0.00069296034,0.0008925365,0.019228864,0.016012752,0.0017112531,-0.0002562902,0.00026545208,0.0015136233,-0.00089276955,0.0050621815,-0.008422757,0.0021228045,0.0010815654,0.006649753,-0.01440805,0.0107710175,-0.0012449101,0.002670297,0.0034892038,0.002471611,0.012594365,0.002161026,-0.0075750314,-0.002462469,0.0010287203,0.012410593,0.0030263532,0.004945487,-0.012042474,0.010713782,-0.014221704,-0.0026682094,0.0011278056,0.0075806733,-0.00035534427,0.0011548065,0.0016974527,0.0003882302,-0.0030827504,0.0044213533,0.00022695493,-0.0089073945,9.558443e-05,0.010855537,-0.0014311229,-0.006268963,-0.012939493,-0.0055417903,-0.011436172,-0.010282237,-0.0029629506,-0.019932223,-0.0024118293,0.004561592,0.008102391,0.00041975267,0.008880917,-0.013720071,-0.008795854,0.0004531257,-0.0038029458,0.0043892153,0.0110086575,-0.0057345685,-0.012649484,-7.20495e-05
6,0.012086112,0.0047868025,-0.0016694795,0.0027570669,0.010012994,0.008029246,-0.0043409476,-0.0029989146,0.002576883,0.0037871525,-0.0017048045,-0.0019988753,-0.0013785064,-0.0070202984,0.010592874,-0.0016873432,-0.007369524,-0.010743983,-0.0019094385,0.006797801,0.0019831546,-0.011877451,-0.007463083,-0.0010215947,0.0017714463,-0.002373375,0.0022294708,-0.01460033,-0.0037325285,0.0032835044,-0.004248256,-0.0024106754,0.0019234084,-0.009594003,-0.005131075,0.0049383603,0.00080234185,-0.00035081804,-0.005569525,-0.0006521372,0.012579689,0.0038887523,0.0044659227,-0.004537293,0.0026586428,0.0030422397,-0.012206741,0.005333339,-0.0142646,-0.00022460357,-0.00437441,0.0055326074,-0.0028777914,0.0021093134,-0.0038209483,0.004261302,-0.0010420196,-0.003290318,-0.00033306703,0.0075445957,-0.0030240007,-0.001060932,0.0050698165,0.0023008462,0.0041114707,0.005321447,0.0043796934,0.011177365,0.0012610778,0.003842494,-0.005249177,0.0072581954,-0.0016878769,-0.010957204,0.011471001,-0.0018093411,-0.005476851,0.001375556,-0.0065132678,0.0029132287,0.0048396224,0.0027321856,0.0016076714,0.0035462081,-0.013908714,-0.0056194253,0.0039665624,-0.0027825795,-0.0023892485,0.016536698,0.011576898,0.009615304,-0.01002557,0.0005752742,-0.003689114,0.0028738026,0.006948091,-0.0071657337,-0.011263989,-0.0052093295,-0.002113549,-0.0059560426,-0.0061654886,-0.000869181,0.000120578334,0.0066567473,0.00085605634,-0.003305722,-0.008853211,0.0033409223,-0.006788742,-0.005850712,-0.002884794,-0.0022121891,0.0012163855,0.002544526,0.0016122907,0.008352311,-0.0025013834,-0.0061816387,-0.0074044634,-0.003005132,-0.00067835115,0.004044026,-0.0121874865,-0.001242213,-0.010109108,-0.0061886897
7,0.011365447,-0.001096392,0.0028307014,0.0019212328,0.006068345,0.00033642724,0.00061080325,0.011806946,-0.009519555,-0.0002558816,0.0046756603,-0.0028438475,-0.002429895,-0.008024294,0.0023858547,0.0011595152,-0.011908401,-0.01565599,-0.00025679544,-0.0026940773,0.004698367,-0.00825043,-0.008516445,-0.0067157187,0.013036441,-0.0012972094,-0.003195297,-0.010878743,-0.009742834,0.008558486,-0.006784764,-0.00024271943,-0.0057120025,-0.009216648,-0.007011666,-0.0014635101,-0.0035444684,0.006754987,-0.0053062327,-0.0060243867,0.0013180487,6.0187653e-05,-0.0061740326,0.006668686,-0.0018723905,0.0037749857,-0.0038067289,0.0015887779,-0.0012727752,-0.0046278154,-0.008359512,-0.0031940378,-0.0077289594,0.00032948144,-0.0028186557,-0.0013906378,0.008872796,-0.00885129,0.0040862337,0.006402895,0.0048585795,0.0026736725,0.0041470416,0.006231862,0.0018084012,0.01577285,0.010974355,0.0150979515,-0.006769332,0.0018671992,0.003268635,0.003450483,-0.01284519,-0.0030072257,0.0035338178,-0.0015028466,-0.0015003085,0.0014558211,0.007062286,-0.014385915,0.005962602,0.00064893626,0.002505269,-0.0017494559,-0.013189599,0.00160674,0.00072070956,0.00381097,-0.0046716463,0.004453283,0.017560713,0.0053975936,-0.0025888644,0.00057148375,-0.0013066307,0.007841706,0.008082241,-0.010081369,-0.005480539,-0.011577512,0.0009313226,-0.0019269586,-0.0019973,-0.006422812,-0.0065815216,0.019348565,0.0009864955,0.0030636154,-0.002410097,0.0010908134,-0.0019911192,0.0027021728,-0.0051895604,-0.0041530356,-0.0008355528,0.0053878278,-0.002220925,-0.0002161488,-0.0041225627,0.0034057721,-0.017651647,0.0069533903,-0.0053419583,0.001436919,-0.005727971,0.00511411,-0.013393931,0.0028767292
8,-0.007142864,0.0024908446,-0.0008911332,-0.008504977,-0.006530311,-0.004927201,-0.0057438556,0.024655543,-0.007059267,-0.00645171,0.000875929,0.0047573615,-0.0090404,-0.011741161,-0.01815144,0.002719502,-0.013297526,0.0014182925,-0.002308771,-0.0039819237,0.011517236,0.00886165,-0.012527544,-0.0062720636,-0.0058032274,0.006672725,-0.0030957796,0.009331701,-0.007166013,-0.00235359,0.0054543093,0.0011654254,-0.0010634996,-0.0015673488,0.0026622303,0.0069831014,-0.007954989,0.0010433756,-0.0010104962,0.00024779513,-0.005065592,-0.0015809182,-0.0017637806,0.009312149,-0.013689004,-0.009865925,0.010368116,0.0042684176,-0.0004078243,-0.011674259,0.0044154134,-0.0039534345,0.0020726956,-0.009198772,0.0013219593,0.0019166376,0.0038798898,-0.00063783675,0.002567253,0.0023949808,-0.0054568015,-0.00097566843,0.0072906874,0.0062694955,-0.0141866915,0.008163363,-0.0017683841,-0.00066304766,0.005425995,-0.00158751,0.010213342,-0.0036298726,-0.006510036,-0.0004910156,0.0014769174,0.000102011254,0.013366189,0.00016262755,0.015348658,-0.0074204276,-0.0025083642,-0.008693306,0.00043729693,-0.0011198148,-0.0037569925,0.0072967783,-0.008090094,-0.0013305303,-0.01405208,-0.0043345727,0.0095602125,0.0009718705,0.006216593,-0.002673639,0.015616123,-0.003242813,0.00061263517,-0.00690414,0.002126675,-0.0019557788,0.0039733425,0.0054719876,0.0063247816,-0.0045864135,-0.0036174143,0.0035030171,0.003392723,-0.0024518706,0.009153103,0.0045552216,0.0045606866,0.011621948,0.004426196,0.0019918904,-0.010397507,-0.005684484,-0.012504511,-0.004752472,-0.0042626634,0.0063537695,2.1342188e-05,-0.013850577,0.0021335538,-0.0055558085,0.0064278822,-0.014621181,0.0005550869,-0.0013734358
9,0.0032135919,0.002876345,0.004981462,0.00047891587,0.008423101,0.0059297793,2.6855618e-05,-0.006287113,7.312838e-05,0.0014019841,0.0017334069,-0.006649699,0.0005326811,0.0050243177,0.006200291,-0.0050668363,-0.0027994756,-0.0062340945,-0.0077427514,0.0076407613,0.007582182,-0.01183955,0.00013004988,-0.0039229877,0.0031012818,0.010211546,-0.011051767,-0.007914744,-0.008170541,0.008688932,-0.0074686334,0.0018649884,-0.002671849,-0.0010935601,-0.0084805135,-0.0017994605,0.0014000721,-0.0059228316,0.0047798455,-0.0046089813,-0.0018002205,0.007302506,0.0035910793,-0.00613792,0.0063679107,0.009558842,-0.0107738525,0.0018031886,-0.00014337897,0.0047275294,-0.008157506,0.0041620806,0.0007270947,-0.0015309621,0.0040552765,-0.0033061514,0.0048723146,0.0039809234,0.001603602,0.0040168883,0.0033178218,-0.0025786525,0.0026873024,0.007973941,0.012668762,0.0099006705,0.008275442,0.004927159,-0.005557502,0.0031346977,0.006648639,-0.0038884515,-0.0035817102,0.0019596294,0.00090670586,0.0031383303,-0.008340886,0.0050261673,-0.0047113486,0.001163499,-0.001537655,0.002146963,0.013295498,0.005336553,-0.01161287,-0.00235999,-0.00931165,0.0039164647,0.002462821,0.009074319,-0.012136277,0.0065484755,-0.00433439,0.007641021,-0.0029649734,0.010629121,0.005548395,-0.0030158572,-0.0037338808,-0.003432128,-0.0038195457,-0.0043791123,-0.0008351989,-0.006696984,-0.0012253961,-0.0004682243,0.0014442573,-0.0013498291,0.0059301257,-0.006990671,-0.013256323,0.0013349578,-0.008590221,-0.009348001,0.002524484,-0.00763491,0.0046928115,-0.00088096596,0.009679884,-0.005070109,-0.010254553,0.005441949,-0.0004197955,0.011790384,0.004373735,0.0056602266,-0.0036779046,-0.0018666643
