,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.049326215,-0.08204315,0.065388605,-0.04432995,-0.07208649,-0.0023272485,-0.07318336,0.040927388,-0.057314426,-0.023811132,-0.027773177,0.07184389,0.054962892,-0.033309054,-0.06970208,-0.014712829,0.028308105,-0.015274443,0.03340973,0.054421306,-0.03474679,-0.006350361,-0.028173525,0.049891748,-0.14209136,-0.034914307,-0.053039312,-0.0014392268,0.030628687,0.103285134,0.025934707,0.015039094,-0.0146959685,-0.04841008,-0.008803494,0.048307076,0.0362455,-0.013861585,-0.011063892,-0.021219995,-0.050004542,-0.08119698,-0.0164525,-0.07036334,-0.04427269,0.07105611,0.090655215,-0.067266524,-0.01749428,-0.06094294,-0.014811564,-0.085756265,-0.06546429,-0.00010095723,0.0032516504,-0.06384557,0.027119758,-0.0438728,-0.034797452,0.08948547,0.02649673,0.06873761,-0.025299352,0.02214376,0.10531392,0.013901811,-0.026450122,0.016200902,0.08508015,0.023190169,0.07780464,-0.029973473,-0.06665109,-0.051541455,-0.05969794,-0.06862531,0.048521865,-0.07563253,0.0069190376,-0.01629099,0.011353858,-0.036872316,0.038195875,0.014835623,0.010464329,0.047122564,0.029911637,0.008730851,-0.049236033,-0.07228765,-0.006308455,-0.078878015,0.01566866,0.0022559855,-0.0032087858,0.10406926,-0.079194196,-0.006865328,0.04370254,-0.016803298,0.025647784,0.060752578,-0.057657547,-0.0041577667,0.06594296,0.067247696,-0.048456162,0.023900375,-0.038382962,0.057632774,0.0075884135,-0.08732583,-0.0034035128,0.044251118,0.051906005,0.008246839,0.031805053,-0.061230958,0.0463335,-0.03825885,-0.118093856,-0.06302765,0.06648077,0.02338215,-0.05400209,-0.06417604,-0.061543472,-0.08169901
1,-0.07258816,-0.07302369,0.06149098,-0.006384055,-0.063387364,0.02959631,-0.06396558,0.07279402,-0.010956641,0.017589431,-0.03737032,0.11589684,0.059839197,-0.014917695,-0.040739402,-0.0071774423,0.0303123,0.02478013,0.017080642,0.09740618,-0.025268774,-0.014491694,0.027596932,0.037250165,-0.09834181,-0.034520913,-0.03255827,-0.0011653546,0.02207147,0.06724453,0.04867265,0.020105233,0.03631071,0.010168057,-0.00767339,0.022840679,0.042237718,-0.0032058805,-0.023370642,-0.023698932,-0.021300022,-0.049322136,0.0037477128,-0.04535161,-0.030697856,0.061010197,0.06818179,-0.01554675,-0.03583873,-0.066406816,-0.004234392,-0.10155247,-0.053360045,-0.0045793224,0.0153038185,-0.023046711,0.037558597,-0.028372768,-0.009995844,0.06927746,0.0022571087,0.059489153,-0.049691193,-0.012612764,0.058193162,-0.002538249,-0.022928307,0.04824359,0.06470473,0.015729317,0.07339272,-0.023720946,-0.051086757,-0.015544869,-0.016336493,-0.047774002,-0.005195508,-0.026123703,-0.010112876,-0.010012351,-0.02378638,-0.037165478,0.037445493,0.008144639,-0.020938858,0.023130873,-0.0054416135,0.016098144,-0.017907245,-0.06333898,-0.005065564,-0.06893429,0.03482823,0.02148705,0.0041180057,0.08406916,-0.03758583,-0.009045156,0.0617733,-0.0063977744,0.001099077,0.0082086325,-0.049138673,-0.0076910355,0.075271785,0.068246864,-0.048013903,0.03467843,-0.04487685,0.084084004,0.024271125,-0.09375251,0.03517068,0.022755366,0.06762362,0.041590113,0.049572617,-0.04011899,0.010148688,-0.016897999,-0.07961685,-0.04634939,0.03863019,0.014096258,-0.044127166,-0.043244384,-0.039161623,-0.06401893
2,-0.035679426,-0.061232973,0.052715458,-0.009261083,-0.060537133,0.047533896,-0.052600075,0.050394483,-0.05537802,0.004947014,-0.029681982,0.063085966,0.054549765,-0.009039563,-0.06699899,-0.013268825,0.025437456,0.0610834,0.018689973,0.07042298,-0.035944864,-0.051558733,-0.0013979701,0.029556317,-0.077734694,-0.025604043,-0.051088914,-0.016793283,0.04120508,0.04331601,0.085986696,0.0027465587,-0.0016758749,0.026633104,0.022370737,0.015221268,0.006210355,0.0117465835,-0.004993502,-0.010222949,-0.05904568,-0.08036144,0.004340926,-0.06363341,-0.037739143,0.021746539,0.053893846,-0.010396862,-0.009258872,-0.06381935,-0.0063483585,-0.08110192,-0.04223838,-0.004836658,0.02716913,-0.01095639,0.049978256,0.029143076,-0.002331566,0.065562144,0.000964012,0.029425463,-0.042148713,0.0034024012,0.06523812,-0.024179162,-0.041693255,0.009563052,0.05227951,0.04181195,0.094888926,-0.05511175,-0.039110336,-0.004619429,0.011348326,-0.00207581,-0.0024706833,-0.04219609,-0.038820427,0.0054834187,-0.0120403785,-0.009780459,0.051325284,0.027765056,-0.020418376,0.02501059,-0.008630253,-0.0065608546,-0.004416272,-0.05869385,0.014542064,-0.07800096,0.043522127,0.027347084,0.0056496887,0.06342642,-0.027962165,0.01992988,0.07595563,-0.0016237292,-0.0051856595,-0.012497259,-0.054474186,-0.011509755,0.043744862,0.087523066,-0.027298987,0.0095185,-0.06771182,0.016441565,0.028208826,-0.060123153,0.0030934587,0.029975664,0.056043647,0.042006522,0.044112053,-0.034874402,0.026106711,-0.04315605,-0.09541425,-0.061514214,0.04583776,0.028673716,-0.071013615,-0.037914034,-0.036926225,-0.07367014
3,-0.05899638,-0.07161574,0.072151504,-0.00084587745,-0.055104878,0.032550797,-0.089445025,0.054849334,-0.022699928,0.0025568185,-0.054228004,0.08407935,0.062612765,-0.0031405387,-0.044393096,-0.018990751,0.035601377,0.033037484,0.026301458,0.06369731,-0.027642302,-0.021892954,0.018187651,0.03130024,-0.094791465,-0.031003706,-0.048292693,-0.019122874,0.019552033,0.07069181,0.09053136,0.014709448,0.026157118,0.0075394064,0.013340242,0.014272825,0.013691284,0.004581742,-0.0054940805,0.001346251,-0.01686679,-0.061877795,-0.0026957048,-0.06923643,-0.014234645,0.029443301,0.058151152,-0.003184026,-0.016613886,-0.049921565,0.006202318,-0.10804814,-0.037043083,-0.009175729,-0.0015651835,-0.01746923,0.054712158,-0.017855711,0.00032378454,0.06161642,-0.022452485,0.05409097,-0.038477987,-0.005591994,0.0461816,-0.012522984,-0.023714844,0.027670514,0.05499074,0.023937374,0.07770561,-0.038231008,-0.038949396,-0.00014456687,-0.0034327637,-0.026708385,0.017530542,-0.033814766,-0.019814113,-0.01335337,-0.0079273395,-0.044054028,0.0136217885,0.02075968,-0.03112775,0.018681662,-0.02554359,0.014641061,-0.032483596,-0.085524864,0.005092429,-0.06374397,0.036372345,0.025039366,0.006097233,0.06112023,-0.04425616,0.017586142,0.082242385,0.00890507,-0.0015098214,-0.008506995,-0.06417318,-0.026611967,0.048470557,0.0880115,-0.01820803,0.03391389,-0.04853549,0.06342259,0.018900864,-0.09311696,0.024714716,0.040836014,0.04903929,0.027379103,0.022951227,-0.040975302,0.016401492,0.002430473,-0.07123551,-0.03851314,0.032213494,0.026648832,-0.04163484,-0.04910003,-0.02542762,-0.08573579
4,-0.05525992,-0.06190909,0.052452885,-0.024960576,-0.06462089,0.028719712,-0.058266304,0.033856228,-0.024529507,0.007985277,-0.044290695,0.05309655,0.065251514,-0.0175731,-0.035821665,-0.02275284,0.019905064,0.010802435,0.017626008,0.06760849,-0.02147832,-0.04648874,-0.0041603725,0.039686825,-0.09959516,-0.03413302,-0.0464813,-0.011406578,0.033195358,0.047895,0.068299435,0.017688155,0.010497084,0.028646115,0.006832242,0.020379482,0.009282682,0.020729246,-0.017931443,-0.018230699,-0.035362076,-0.050174348,0.007075254,-0.057498213,-0.056825984,0.04972303,0.036041074,-0.018549267,-2.592057e-05,-0.06222204,-0.006571155,-0.0925949,-0.04062828,-0.004143227,0.0053804684,-0.0048769377,0.025737667,-0.004130447,-0.023374999,0.08912028,0.019938022,0.03901774,-0.031299435,-0.006821988,0.06949079,-0.014660612,-0.031285346,0.026135914,0.058998045,0.03874769,0.086879045,-0.047074016,-0.050796103,-0.0012957435,0.004175625,-0.023898616,0.016908988,-0.05106811,-0.01870089,0.0005508361,0.006058885,-0.040283278,0.05030656,0.017452404,-0.03934873,0.02304666,-0.015080918,0.004893452,-0.020110294,-0.08108032,0.0035901833,-0.054653857,0.03871293,0.025848571,0.003633657,0.06995273,-0.046469904,0.024748556,0.08057699,0.006931942,-0.013359439,-0.0003397353,-0.06159529,-0.014344862,0.05285901,0.088622496,-0.03965912,0.016271114,-0.038139366,0.045088522,0.017981457,-0.08286658,0.03726381,0.042641856,0.034751736,0.038408175,0.037613414,-0.0356221,0.0049786563,-0.020263372,-0.101695925,-0.04518299,0.049722727,0.051287167,-0.05975898,-0.04944576,-0.040375233,-0.07892382
5,-0.06076789,-0.08388057,0.06710658,-0.049185157,-0.045735803,0.02123206,-0.04553304,0.055154704,-0.0074693,-0.0064473506,-0.020903887,0.08791756,0.028080355,-0.013246086,-0.041328274,-0.011152811,0.037588295,0.032709446,0.022793313,0.098923,-0.002886409,-0.057661176,0.011223134,0.047090773,-0.10679975,-0.047512032,-0.010646101,-0.0021213982,0.025493596,0.063348465,0.0490578,0.04507014,0.012657227,-0.0008315593,0.007152032,0.051644996,0.03544378,-0.00024530292,-0.022953536,0.0025584605,-0.01605539,-0.07223359,0.007855594,-0.08417229,-0.027427804,0.04910154,0.06628434,-0.032614373,-0.025692578,-0.08476903,0.012769047,-0.114368334,-0.03944924,-0.008325342,-0.019255824,-0.015760629,0.05026799,-0.012918555,-0.008361571,0.06679119,0.023251228,0.056558374,-0.056962058,-0.020867687,0.060277183,-0.0036051236,-0.04573892,0.03246702,0.065548435,0.034897182,0.09528217,-0.07706624,-0.07471518,-0.023727307,0.01290394,0.0076497793,-0.016248722,-0.036648117,-0.028261524,0.018415729,-0.0065257996,-0.008263223,0.016203847,-0.0009466298,-0.030798476,0.007374009,0.017079197,0.028921137,0.0019842722,-0.09061837,-0.011134222,-0.062718265,0.034269758,0.029846275,0.0011605066,0.099546894,-0.02801715,0.003428435,0.07334826,-0.0135864355,-0.01962443,0.013501827,-0.049841903,-0.009311343,0.055246912,0.05939898,-0.037419505,0.01675922,-0.06850524,0.06098322,0.058474064,-0.071426935,0.011631006,0.05487824,0.06578635,0.042490028,0.045158718,-0.016107362,0.018145185,-0.036878083,-0.090928815,-0.04685967,0.059544742,0.02859351,-0.069021225,-0.038956746,-0.06071513,-0.09915821
6,-0.065173455,-0.08103436,0.050231766,-0.020709146,-0.031476963,0.03056787,-0.0561807,0.052007154,-0.050757345,-0.0011809887,-0.02717324,0.084988564,0.07603689,-0.016839577,-0.03954635,-0.02435577,0.0124699995,0.007717766,0.019964904,0.05419026,-0.05000066,-0.046114493,-0.0018678219,0.04687409,-0.13196608,-0.031473145,-0.06754626,-0.020441506,0.043380782,0.07204789,0.06856534,0.011168543,0.012580868,-0.021539189,-0.0032437854,0.045233842,0.024667852,0.021851802,-0.030101944,-0.023633055,-0.039590906,-0.042683948,-0.0041600196,-0.078448765,-0.03479467,0.09898249,0.029458076,-0.036992073,-0.0276913,-0.09546229,-0.018647887,-0.09624405,-0.04702546,0.008597085,0.011670256,-0.037791878,0.035165768,-0.006669775,-0.014886204,0.09218849,0.018794239,0.039959017,-0.047070004,0.005571777,0.09236391,-0.0030382983,-0.030512022,0.011100431,0.044448137,0.012647567,0.07055983,-0.028264679,-0.056291156,-0.02291794,-0.016578864,-0.06044335,0.028329877,-0.042764053,-0.0058349073,0.0059866663,0.020192921,-0.019425582,0.043278474,-0.013012897,-0.014172742,0.05532907,0.008486442,-0.016370822,-0.026865475,-0.09911099,-0.020772152,-0.05374695,0.03824508,0.0058174515,0.0022222358,0.1063006,-0.09166732,-0.010744372,0.042509623,-0.029866602,0.0046026083,0.014131047,-0.060543153,-0.02760539,0.058379497,0.082802385,-0.049678065,0.04091587,-0.040599052,0.049550474,0.02540125,-0.07139944,0.01302452,0.040432524,0.06984983,0.039718457,0.03468907,-0.028998628,0.018643416,-0.04611991,-0.09111868,-0.05083053,0.04623743,0.025458029,-0.07530841,-0.058225032,-0.02688623,-0.067921124
7,-0.07646503,-0.084774956,0.056656495,-0.013451381,-0.033983376,0.06028267,-0.057983734,0.052986536,-0.048270874,0.013760362,-0.029871307,0.09477068,0.06648994,-0.018546212,-0.047432434,-0.0660534,0.02428373,0.024234913,0.035952732,0.0591995,-0.030032076,-0.059393782,-0.008481925,0.06059259,-0.13012978,-0.04393742,-0.049797367,0.0011981204,0.05147372,0.08271094,0.050464556,0.018621013,0.012059003,-0.010691237,-0.008683119,0.07237824,0.026111707,-0.0037950613,-0.049441412,-0.03399867,-0.045615286,-0.0778939,-0.015752694,-0.062106706,-0.027066879,0.096535124,0.038810547,-0.04411049,-0.042385694,-0.1041669,-0.017195426,-0.103782274,-0.047592774,0.03599043,0.026060022,-0.032435846,0.047395974,0.0021280763,0.009734275,0.075443916,-0.009532686,0.047784828,-0.036091227,0.007954054,0.12340521,0.015265819,-0.035823375,0.0045629507,0.057043616,0.021408316,0.06760904,-0.058399316,-0.07692155,-0.03632738,-0.02702351,-0.07376541,0.008056978,-0.030190233,-0.034050126,0.032722738,0.003655197,-0.004983416,0.0512295,-0.001717072,-0.0037332326,0.038487643,0.020112239,-0.0051919445,-0.016611435,-0.087851785,-0.016802162,-0.052738655,0.037321463,0.030181516,0.00056068227,0.10921023,-0.05864423,-0.014787797,0.030470125,-0.02344627,0.015129649,0.0051095597,-0.042970665,-0.031586036,0.05226007,0.084006354,-0.050036557,0.08526041,-0.044224788,0.05128081,0.02844917,-0.0466625,-0.022420999,0.046282213,0.08466151,0.012106918,0.06884316,-0.033442043,0.00980024,-0.04647291,-0.124903336,-0.050097376,0.041660387,0.0030825287,-0.07645547,-0.07426029,-0.056187354,-0.061649304
8,-0.10477993,-0.0893534,0.08374865,-0.023489311,-0.06334451,0.009441435,-0.038332246,0.09140061,-0.032590978,0.0044960342,-0.06791122,0.07299994,0.08653058,-0.0040406883,-0.07778645,-0.04539769,0.007522162,0.045086775,0.022225788,0.08299644,-0.006892018,-0.008147084,-0.015108519,0.0351994,-0.15352032,-0.031475306,-0.04309015,0.015368905,0.032471873,0.11531828,0.0074227005,-0.018437166,-0.027740475,-0.03362432,-0.030546188,0.07493146,0.0011785738,-0.10780712,-0.06585924,-0.040270492,-0.04069123,-0.045042332,0.016841603,-0.047331043,-0.048341434,0.06197743,0.08894302,-0.06407797,-0.07692499,-0.0774917,-0.027866233,-0.0992207,-0.056618206,-0.015073556,0.008370916,-0.07062018,0.0053769797,-0.07264105,-0.006925524,0.09280095,0.022558533,0.07556996,-0.07338868,-0.014582103,0.12721932,0.020835228,0.015587959,0.03559513,0.089366324,-0.0026358515,0.06907694,-0.042622983,-0.051752847,-0.048574463,-0.062889814,-0.08900739,0.021483079,-0.051017012,-0.0007153228,0.034734663,-0.018599201,-0.053284764,0.061642397,-0.034053393,0.028028656,0.08886926,0.032189414,-0.008506443,-0.029753383,-0.03179515,-0.027678821,-0.061095003,0.0126507245,0.01104162,0.026501777,0.14078623,-0.06361728,-0.023762293,0.043950696,-0.034133587,0.038756136,0.059792146,-0.062973924,-0.0035269146,0.07365436,0.07574554,-0.043606143,0.10667922,-0.05641401,0.095596485,0.016520029,-0.06699495,0.02718762,0.05047431,0.07197854,-0.012969837,0.06468959,-0.07277152,0.05568702,-0.018019125,-0.11241886,-0.0859629,0.055489667,-0.004062947,-0.029565744,-0.10296002,-0.09209432,-0.060087904
9,-0.0524309,-0.06895836,0.05533135,-0.016271992,-0.051180907,0.03137821,-0.058805928,0.062221214,-0.028688543,0.016270095,-0.05070712,0.06273305,0.046719473,-0.019593941,-0.058676995,-0.034557335,0.02010154,0.03652243,0.017760426,0.055831242,-0.057361644,-0.024400156,-0.012264745,0.019278266,-0.06770747,-0.029126946,-0.04403289,-0.00867783,0.024067886,0.052000202,0.05381636,-0.0045109335,0.002752929,0.04616779,0.00956491,0.018080493,0.01754655,-0.0055215247,-0.016095608,-0.015929582,-0.040708635,-0.069176614,0.001119866,-0.05130024,-0.040065676,0.032141224,0.0421017,-0.015994132,-0.02075756,-0.059446186,-0.021373214,-0.08794553,-0.030498344,-0.006923992,0.0123541895,-0.020526247,0.032865845,0.0030067926,0.0028817467,0.077965006,-0.00465684,0.034282517,-0.028795395,-0.013543706,0.07000367,-0.059111446,-0.030726712,0.015726242,0.0734871,0.03369187,0.09734148,-0.050474424,-0.040475164,0.010017252,-0.011515474,-0.0073155947,0.0110822795,-0.053781956,-0.029585928,0.0036932062,-0.025970254,-0.032614905,0.04941073,0.008156821,-0.016734086,0.023684425,-0.020020789,-0.007988185,0.0011013448,-0.030386478,-0.004401436,-0.079002045,0.024472984,0.046871185,0.014483018,0.07237166,-0.031842377,0.024696369,0.06309588,0.0039078183,-0.007366061,0.00017819554,-0.049290255,0.0025572279,0.030612951,0.07365412,-0.025519265,0.025121037,-0.06581206,0.034083217,0.029853418,-0.083153926,0.01804782,0.029308211,0.04897338,0.05701379,0.035745773,-0.03878706,0.03132069,-0.033377472,-0.071480066,-0.04250007,0.043862827,0.025686337,-0.06549763,-0.034784757,-0.0539829,-0.07125642
