,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00013234094,-0.00064420374,0.00089387194,0.0004025437,-0.0011067502,0.00061280467,-0.0003319243,-0.0007601008,-0.00074566714,0.0044381474,0.00090692565,-0.0022200868,0.002346322,0.0013170205,-0.0011525005,0.00012688152,0.0007456951,0.00064152665,0.004277749,0.0020241975,-0.0028484464,-0.0015172623,-0.0024109967,0.0001729019,-0.00095935166,-0.00025095092,0.0010695127,0.0017155316,0.0011626855,0.00048743514,0.002592519,-0.0011866558,0.00075663254,-0.003287077,0.001248088,-0.0014378894,0.0015033558,-0.0028909054,0.001814492,0.0013679937,0.0020626485,-0.00163972,-0.0014358014,0.00080667157,0.00047872216,-0.0012800936,0.00095824525,0.000635508,-0.0034687854,-0.00087988493,-0.0018238779,-0.0021664165,-0.0005233586,-0.0051116254,-0.0008374825,-0.0002597645,-0.0017292446,-0.0038501397,-0.0012901081,0.0014417414,0.0029414035,0.00181273,0.0032809116,-0.00054913387,0.003872078,-0.0033128299,4.7076494e-05,-0.0008991994,-2.0872802e-05,-0.004951723,0.0015259553,0.00038192794,0.0018254798,-0.002365794,-0.0019306913,-0.0023345202,0.0012961011,-0.0013678691,0.00067038834,0.0029815743,-0.0018818099,-0.0005772989,0.002981875,0.0003189966,0.003383711,0.0017724605,0.0045036785,-0.0007090457,-0.001272954,-0.0005860748,0.0011645537,-0.002144277,0.0017373264,-0.0009982204,-0.0022322983,0.001050151,-0.0034876242,-0.0015810523,-0.0010519903,0.001439821,-0.002039563,0.0011222996,-0.003975231,-0.0011442378,0.0039221756,0.0005518815,-0.00038123154,0.001624015,0.00018385611,-0.0008257807,0.0020649964,0.0004718788,-0.0012970101,-0.0014343504,2.4194596e-05,0.0018359926,-0.004354749,-0.0015529543,-0.0022389963,-0.001429107,0.00026524812,0.00139351,-0.0005918313,0.000252679,0.0019213539,0.0026129074,-0.00086609554,-0.001995314
1,-0.0011952464,-5.141087e-05,0.0014904721,0.00027426332,0.0015537683,0.0011729663,-0.0012013465,-0.002457587,0.0016040131,0.002021891,0.0015856493,-0.002615098,0.0013164282,0.0015860461,-0.003653925,-0.0014413727,0.0003784597,0.0006411616,0.0023504328,0.0014184606,5.820766e-06,-0.0030913912,-0.002755653,-9.471551e-06,0.0001066979,0.0002209905,0.00015089242,0.0023666415,-0.0026674196,-0.00027071848,-0.00048994645,-0.0011799317,0.00031898264,-0.003733743,0.0014010806,0.00023956224,0.0038963854,-0.0029980354,0.0028344877,0.0004653465,0.0020945333,-0.0034428444,-0.0014404692,-0.00052121375,-0.00080251135,0.0005714104,0.0009402111,0.00030110963,-0.0003892742,-0.00086611416,0.000205677,-0.0021787696,-0.00437646,-0.0031939577,0.00084573776,0.00026111864,-6.68813e-05,-0.003226176,-0.0007405188,0.0006694235,0.002300255,0.0013344092,0.0029151514,-0.0005544629,0.002179239,-0.0020561256,-0.0014660172,0.0016813241,-0.00048493966,-0.0022260696,0.001077041,0.0010679364,-0.0016064905,-0.0009951703,-0.002942901,-0.004210517,0.00036132336,0.0007222638,0.001702291,-9.830948e-05,-0.0016864184,0.0019130409,0.002249293,-0.00087267905,0.0022230856,0.0020000176,0.0020510145,0.0020648595,-0.0010925196,0.000908182,0.00038630143,-0.0044522937,0.0014277473,0.0020318623,-0.0040345564,0.0014286842,-0.0016622432,0.0008324217,-0.0032570045,0.0015100054,-0.002080541,-0.001527518,-0.0024307482,-0.0013708211,0.0029563643,0.00025250623,0.00014360412,0.00067809486,-0.0012389198,-0.0010804578,-3.371574e-05,-0.0003406033,-0.0034050904,-2.929382e-05,0.0003149102,0.00090488046,-0.0019983929,-0.0031428766,-0.002864372,-0.00069576874,-0.0012739785,-0.0008412674,-0.0014803763,0.0013966709,0.0009016227,0.0012727045,0.0011590514,-0.0009978814
2,-0.0012575891,3.534113e-05,-9.09777e-05,-0.0021444093,0.0011324175,0.0005386472,-0.0007320503,-0.0018790774,0.0006168112,0.0029094843,0.0024338886,-0.0026100837,0.0023985803,0.0038942732,-0.0020187274,0.00014847808,0.0003802944,-0.0006738715,0.005586367,0.0020713415,-0.0017081536,-0.003564231,-0.0033568144,-0.0007015243,-0.0012462735,0.0012376967,0.00161841,0.0013591219,-0.0033027604,-0.0003994137,0.0013036514,-0.001581071,-0.00096560456,-0.0029890537,0.0007970317,0.00035485253,0.004250467,-0.0023324043,0.0033214353,0.000878389,0.00047287904,-0.004152328,-0.0033398122,-0.0005472293,-0.00026540086,-0.0004365564,0.0011575297,-0.0006205081,-0.0051343367,4.1989377e-05,0.00022644922,-4.323013e-05,-0.002695594,-0.002549667,0.0016547069,-0.00067396834,-0.0016135066,-0.0045066234,0.00019348972,0.00031948462,0.0019620154,0.004405278,0.0039447136,-0.00050762296,0.0014553256,-0.001416523,-0.0009012334,0.0016540773,-0.00079131965,-0.0046701357,0.0031646974,0.0017471127,-0.0016541556,-0.0031835027,-0.002831351,-0.0043631457,-0.0005126726,6.730331e-05,0.00059211534,0.001037037,-0.002297664,-0.0003108885,1.8291175e-05,2.1576881e-05,0.0017326958,0.0003256956,0.0045517124,0.0003998913,-0.0019468255,0.0014036009,-0.00014516897,-0.0032303296,0.0023098998,0.00068287505,-0.0019054972,0.0017482438,-0.003455799,-0.0020720344,-0.0005883761,0.0013131239,-0.0018011965,-0.00043932348,-0.004531555,-0.0014024191,0.0016429499,0.00024677278,0.0009944997,0.0015665496,-0.002162788,0.00044298067,0.0001511313,-0.0011179317,-0.0027182847,-0.0009578094,0.00012440514,0.0020612366,-0.0016102921,-0.0018744767,-0.0034718476,-0.0025532115,0.0022968762,0.0028783027,0.00025046803,0.002694767,0.00057032704,0.0015985072,5.9824437e-05,-0.0005787965
3,0.0009207837,-0.0009824545,0.000937851,0.00038384832,0.00040725246,-0.0011921106,0.00048266258,-0.0025508422,9.7235665e-05,0.0021347827,0.0036354633,-0.003318239,0.0030609034,0.0011314489,-0.0044812374,0.001599112,0.00021198392,0.0013391711,0.003319962,0.0005009393,0.0009113727,-0.002118677,-0.006877141,2.1550804e-06,-0.0011338256,8.1576174e-05,0.0024300371,0.0039803907,-0.0018573813,-0.0010605785,0.0016466603,-0.0027108025,4.1598454e-05,-3.6731362e-06,-0.0015213755,-0.0006139241,0.003397476,-0.003073139,0.0023413077,0.0008591777,0.0015179757,-0.003032593,-0.0025184564,-9.5433556e-05,0.0022105332,-0.0002428611,0.0017204862,-0.001059196,-0.0040641837,-0.0015525704,-0.000585353,-0.0014035329,-0.0019170679,0.00042816438,0.0015516989,-0.0017771833,-0.0019860114,-0.0027793385,0.0002726484,0.0014783815,0.0008128304,0.0031304462,-0.00040687062,-0.0005028844,0.0013758056,-0.001988329,-0.0006001964,0.001614634,-0.0007689069,-0.0023034513,0.004262062,0.0018670969,0.0019300524,-0.005164705,-0.0007231161,-0.004644621,0.0034680143,-0.00076820445,0.0026060385,0.0023359125,-0.0025638528,0.0010855738,0.0021131486,-0.0017128028,0.000796441,-0.00033281697,0.003491968,-0.00074962527,-0.0011037178,0.00013765693,-0.0016901642,-0.0044055767,0.0008754097,-0.00040559983,-0.0033667758,0.0023518978,-0.0039741136,-0.0011001453,0.0011972878,0.00015715323,-0.00449758,0.00039266422,-0.0063632093,-0.0025196746,0.00083290413,-0.00022175757,-0.000976658,0.0012947117,-0.0028755814,0.0012065211,0.001068621,-0.00189179,-0.002727205,-0.0018224493,0.0012343572,0.0040723737,-0.00040920824,-0.00024740398,-0.0035637356,-0.0014171749,0.0032958798,0.0010122918,0.0027531032,0.0024691895,0.0029459894,0.0025247745,0.0013197418,-4.093349e-05
4,-0.0013404852,-0.0019279812,2.0503066e-05,0.0008323174,0.0030932967,-0.0015502293,0.0007998808,-0.0014169104,0.002588069,-0.00052029826,0.001263719,-0.0017917454,0.0033298358,0.002430085,-0.001963351,0.0011598594,0.0013403054,0.0017390195,0.00034551695,-0.0002558129,0.0003752811,-0.00019852445,-0.0015559047,6.432086e-05,0.00042603537,-9.773113e-05,0.0008318282,0.0013641566,-0.0027880482,0.0004744029,-0.0016789399,-0.0017418768,0.0025817426,-0.001953207,-0.0009348702,0.00024559535,0.0008134097,-0.0020393152,0.00016750768,0.00048357062,0.0015514325,-0.002979232,-0.0020966493,-0.0008865511,0.0012171697,0.00015600328,0.0025579631,0.0003023208,-0.001911506,-0.0008186309,-0.00048870593,-0.0019008629,-0.0026821904,0.0012239274,0.0033200607,0.0010396224,-0.0016654825,-0.0012423135,-0.0009482503,0.0008011926,0.003057275,0.0027655344,0.0006986633,-0.0008664578,-0.00053647533,-0.0012524761,-0.0016618371,0.0019097906,-0.0010520101,0.00010557845,0.0017482843,0.0012400076,0.0010123197,-0.0030629039,-0.0020117313,-0.0015261136,-0.00025579892,0.00022296677,0.0009047985,0.0011583399,-0.0013472475,0.0012030303,0.0018429346,-0.0051626377,0.0009136684,0.0014985758,-3.485754e-05,0.0016742777,-0.0020412616,0.00037313532,0.00038812868,-0.002363462,0.001445666,0.000955414,-4.32916e-05,0.002182261,-0.0018700473,-0.00026636012,-0.0012789425,0.0011983272,-0.0024386868,-0.0011558142,-0.002704095,0.00080953166,0.00025943667,0.00040425686,-0.000619579,0.0017558625,-0.0011897366,0.0012806581,0.00017549284,0.0008258987,-0.0006334875,-0.00093719084,0.0007609064,0.0009224005,-0.0019847862,-0.0012722481,-0.0013010837,-0.0012255516,0.0029679649,0.00047491118,-0.0018465314,0.002778951,-0.00054962747,0.0015694313,0.0019129794,-0.00037578773
5,-0.002753524,0.00088670314,-6.229599e-05,3.900379e-05,0.0034380537,0.002468246,0.0028438265,-0.00042027235,0.0026555974,0.00090416474,0.00031394698,-0.0005947165,0.0024649426,4.786998e-06,-0.0011082664,0.00306066,0.0008708164,-0.0008596238,0.0031912085,0.0023759007,-0.0016221739,-0.0028656311,-0.00074638426,-0.0010190345,0.00018282048,0.00036789477,0.0017010663,0.0020485185,0.00052201375,-0.0004249505,-0.0008494891,-0.0006139558,0.002416226,-0.00071244314,0.00037727412,0.0012009218,0.0013733935,-0.002140455,0.00090231746,0.0014816811,0.0010781996,-0.001136424,-0.0023503378,0.00066843163,2.6714057e-05,0.00076242094,-0.0005798582,0.00031915493,-0.0020524673,0.000114142895,-0.0005059,-0.002391396,-0.0012906492,-0.0011133887,0.00043316558,-0.00022601709,-0.0017005105,-0.00013798475,-0.0011318717,0.0013323519,0.0021622218,0.0013155071,0.0013577547,-0.00028515048,0.0013821907,-0.0018786453,-0.0031552091,-0.00023673102,-0.0009650339,-0.0020675845,0.0011377018,-0.00013468787,-0.0020172466,-0.0010967776,-0.00022773817,-0.0013782457,-8.4983185e-05,0.0010478147,0.0006099958,-0.00045655854,0.00084397756,-0.00068053976,0.00084933266,-0.0019287206,0.0009818599,0.0008081822,0.0006292127,-7.500872e-06,-0.0010381714,-0.0003837226,0.0019990262,-0.0035645962,0.0010400899,0.0007687402,-0.0011041947,0.0013293154,-0.0025650337,-0.0010428242,-0.0005011428,0.0006378591,-0.0016138181,0.00023324415,-0.003138762,-0.002147194,-0.00017158687,5.1176175e-07,0.00084366754,0.0021519861,-0.0005040504,0.00045225362,-0.0017810725,-0.0023947153,0.00083517656,-0.00030066073,0.0008389177,0.00049908087,0.00058224425,-0.0012512282,-0.0009132996,-0.0019541308,-0.0011189096,0.0006988533,-0.001267381,0.0019141175,-0.00095869415,0.0008975081,0.0009294851,0.00034916028
6,-0.0023510884,-0.0022338526,0.00015645567,0.0030188449,0.00037210993,-0.0012482852,-0.0025561538,-0.002489809,0.002677191,0.0009715501,0.0019406341,0.000940077,0.0036424175,-0.001506485,-0.0018909276,-0.00030823436,-0.00014808774,0.004900066,-0.00029677153,0.0015102681,-4.939735e-05,-0.0010995939,-0.0008218512,-0.00045850873,-0.0017202459,-0.000362386,-0.00010082871,0.0028237589,0.0011495501,7.643842e-05,-0.0011644289,-0.0018529259,0.00086066965,-0.0023917258,0.0013789657,0.00085644145,0.0023001973,-0.004203342,-0.0002600737,-0.0010559801,2.4912879e-05,-0.0026141554,-0.0017419457,-0.0009703031,-0.0011242572,0.00019371836,0.0021810476,-0.00093677593,-0.0008247234,0.0006512217,0.0013102926,-0.0036311,-0.004859101,-0.0006100293,0.0017206706,0.00083605386,4.0426385e-05,0.0017825793,3.2156706e-05,0.0014142673,0.0023950487,-0.0014605178,0.0010225698,0.00035682507,0.0014023073,-0.0028770529,-0.0022236407,0.0013631824,-0.00060065044,-0.0012487359,0.0008152034,0.0007639751,0.0014176685,-0.0016867183,-0.0009426996,-0.0033412986,0.0010289494,-0.0006651196,-0.00023104716,0.0007914724,0.00023901835,0.0017087385,0.0031969808,-0.0035631806,0.002060566,0.0027436493,0.0013749339,0.0017533507,0.0006399974,0.0011477275,0.0016250163,-0.0014953464,-0.0012520067,0.0011712499,-0.0023422576,0.0018642237,-1.4398247e-05,-4.3682754e-05,-0.0013349634,0.00072269514,-0.0031805336,-0.0008915644,-0.0015158653,-0.0018252581,0.0011928044,-0.00022064766,-0.00085937907,0.0003067056,0.00024448894,1.308613e-05,-0.00031958986,-0.0011743102,-0.0019662082,0.00022298656,0.0013853502,-0.00024566427,-0.00019165128,-0.0015081894,-0.0049339794,-7.960945e-06,0.0018492416,0.00038388371,-0.0015830193,0.00022307038,-0.0016432237,-0.00089114904,0.000761739,-0.00062006153
7,-0.0007140944,-0.002036287,0.0012475769,-0.00013054907,0.0010854006,-0.0017802902,-0.0014627511,-0.0026276447,0.00038977712,0.002115447,0.0009288117,-0.0013568774,0.0032687932,0.0016960315,-0.002178546,0.0004902093,0.0023508035,0.00089492835,0.0038436502,-0.00056635076,-0.0012516836,-0.0010464042,-0.0046189725,-0.00035717897,-0.0010284875,-0.0005490193,0.0017782194,0.0023408346,-0.0010146499,0.00093549374,0.0025874116,-0.0021111611,-4.265923e-05,-0.0035447888,0.0007189412,-0.0018689558,0.0033015013,-0.0024229642,0.0022224188,0.0009299107,0.002424365,-0.0034534112,-0.002051264,0.0005713161,0.0021017678,-0.0017124825,0.002083635,-0.0017153262,-0.0038502812,0.0007237885,-0.0011075493,-0.0025969427,-0.0025121644,0.0004428234,0.00060128793,-0.0010199677,-0.0017811747,-0.0035705827,-0.00021661725,0.0010972563,0.0037166718,0.0014126459,0.0010309722,-0.0004080981,0.00080730394,-0.0033714771,0.00051557645,0.00086147524,-0.0012323488,-0.00033018366,0.003075175,0.0006298162,0.0029549263,-0.0038543455,-0.0029421411,-0.0026617087,-0.0009848531,-0.0014587173,-0.0006708242,0.002848724,-0.0027632453,-0.00067142583,0.0015696324,-0.003431078,0.0012601018,0.0014775568,0.003858447,0.0006431397,-0.0021146238,0.00040903594,-0.0006494634,-0.002115678,0.0018296763,-2.559321e-05,-0.0019507408,0.0026595164,-0.003923971,-0.0015216712,0.0009873305,0.0016087778,-0.004274782,3.238581e-05,-0.0058035553,-2.0228326e-06,0.0018035062,0.0009903831,-0.0010848832,0.0010227947,-0.003309412,0.00033120427,0.0024700398,-0.0012028646,-0.0017267689,-0.0021975162,0.000100940466,0.0038381144,-0.0018219762,5.286187e-05,-0.0027076527,-0.0036840178,0.0020024441,-0.00029211864,0.0016039554,0.0022255033,-0.00044232234,0.0032883063,0.00073881727,-0.00036482513
8,-0.00065690465,-0.0018538814,0.0014163649,0.0015516765,0.0010552052,-0.0004982706,4.3181237e-05,-0.0007632561,0.00093372725,0.003966189,0.0033446047,-0.0032699853,0.0040288977,0.0021374598,-0.0032454953,0.0005400231,0.0012098271,0.0017266702,0.002026029,0.001538753,-0.0007855892,-0.0024963096,-0.0034504645,-0.0021242741,-0.0013709981,0.00025042216,0.0015159999,0.002449099,-0.0010971949,-0.0005591288,0.002092003,-0.0010595433,0.00070701167,-0.003552042,6.791344e-05,-0.0007146597,0.003127208,-0.0025699325,0.001934085,0.00022724643,0.0005937554,-0.0023628362,-0.002810482,-0.00075446535,0.00079838187,-0.001553592,0.0018561538,-0.0003497675,-0.0049790554,-0.0004704874,-0.0006128922,-0.0008551497,-0.0031125955,-0.0019553509,0.0028766617,-0.0012084972,-0.0019652126,-0.002143355,0.00059945416,0.0013268758,0.0016011652,0.003046088,0.001280712,-0.0008153394,0.002682533,-0.0026690848,-0.0013737269,0.0009891372,-0.00020444673,-0.0040190816,0.0033157356,0.0008831844,0.00085155107,-0.003408961,-0.0011808723,-0.00436284,0.0017119143,-0.00050693774,0.0018126499,0.0016489662,-0.002116233,0.0016112383,0.0022105575,-0.0022651926,0.0023548305,0.0010529305,0.004856214,-0.0010767523,-0.0037973225,0.00018110406,0.0017508995,-0.0025534816,0.0030336864,0.0017689303,-0.00300562,0.001712292,-0.003928829,-0.0021950528,-0.00014149398,0.0011860188,-0.0012114048,-0.0010904875,-0.0056690015,-0.002437111,0.0013099462,-5.262834e-05,-0.00037439482,0.00249041,-0.00043250993,0.000959935,0.0007591611,-0.0011077821,-0.0012339428,-0.0018888386,-0.00019083451,0.0019465443,-0.0015852023,-0.0012254231,-0.004247971,-0.00039003044,0.0020561367,0.0015913751,0.00076255016,0.002491422,0.00040291995,0.001975175,8.554198e-05,-0.0015649935
9,0.00055028126,-0.0019855918,-0.0001740263,0.00034840778,0.0025148895,-0.00097485445,6.716419e-05,-0.001676824,0.0017709229,0.0023089852,0.0016106945,-0.0022264533,0.0049523152,0.003650289,-0.0010344088,0.0011467894,0.006674898,0.0012020487,0.0043937583,0.001745868,-0.0024210224,-0.002349209,-0.0031390116,-0.003444275,-0.0025837682,0.001371294,0.0002642807,0.0014456492,0.0011740401,-0.0006603935,0.0014861356,-0.0018689577,-0.0020362958,-0.0030241385,-6.0115708e-05,-0.00042398088,0.0012128185,-0.00056994706,0.00036009774,0.00073308405,0.0012822114,-0.0023786854,-0.0028334185,0.0015513077,-0.0008795336,-0.0016256286,0.0007103458,-0.0016692919,-0.0038489513,-0.0002583624,0.00014377758,-0.0010267645,-0.0020862222,-0.00024586916,0.0034097359,-0.00045823865,0.0008138707,-0.004151562,0.0004997561,0.0005563535,0.0031859,0.0004456509,0.0003288146,-0.0029171444,0.0022106022,-0.0030598082,-0.0036377832,0.0005875081,0.00057520764,-0.0032019317,0.0017353836,0.0012185983,0.00018637069,-0.0016632825,-3.451109e-05,-0.006596513,-0.0007011797,-0.002740161,0.0010951739,0.00039595552,-0.002004806,0.0012961589,-0.0001350157,-0.0027824156,0.0024423525,0.0022245427,0.005081754,-0.0008616466,-0.0022156797,0.0014121002,0.00083828345,-0.00046773255,0.0029547513,1.3504177e-07,-8.3293766e-05,0.0023669424,-0.004480321,-0.0012566485,-0.00065170974,0.0038021859,0.00061775744,-0.0016728509,-0.0014790967,-0.0030738562,0.0008818023,-0.000765351,0.0007442479,0.0020957629,-0.00068756007,0.00059291546,-0.0007606037,-0.00041220337,0.0023436155,-0.0022661006,-0.0022104327,-0.002072718,0.00092704594,0.00029324926,-0.0056624413,-0.0022008475,-0.000103756785,0.0011658333,0.0030947402,0.0017440505,0.0016647317,0.0030590296,0.00038152095,-0.0010078466
