,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0325101,0.041319348,0.059328597,-0.0014763474,0.00026583485,0.04411172,0.0105522545,0.045293447,0.09048602,-0.0862713,-0.052198414,0.019786838,-0.048517864,-0.0051159277,-0.013724901,0.026509508,0.01799238,0.022241518,0.0074489675,-0.05442205,-0.033995785,-0.105305664,0.024237711,0.020094328,-0.030313125,0.022494975,-0.05911804,-0.05394421,0.005880086,0.009933323,-0.039606567,-0.04907022,0.035290968,0.017109063,-0.04190802,-0.0026132576,0.015278963,-0.0023011686,0.0681422,0.016936604,-0.0062729986,-0.029158928,-0.072363816,0.027321571,-0.024679337,0.083373845,-0.020809896,0.037972115,-0.03076648,-0.00885688,-0.008607524,-0.024779746,-0.07848141,-0.015972637,-0.061041944,0.015126165,-0.019684302,0.016563302,0.03066305,-0.044930927,0.01845513,-0.012237677,0.020064924,0.040581793,-0.06660002,-0.017743193,0.014074733,-0.059468314,0.006329188,0.022290647,0.09251341,0.014813815,0.052583426,-0.07334483,0.044874188,-0.014011148,-0.020171361,0.0118910875,-0.04115309,0.046726756,-0.020492688,0.049298972,-0.07049766,0.043398395,0.0665591,0.046711862,-0.052003425,0.0027628075,-0.054439127,-0.04149076,-0.032888733,0.024078457,0.10095437,0.03191265,0.012527355,0.04227316,-0.026996328,0.0008243369,-0.033068605,-0.011165857,-0.02516951,0.00686229,-0.054102138,0.05284858,-0.03502339,0.017316194,0.038143035,-0.043488473,0.060229216,0.0051767714,0.032985367,0.056272656,0.026570212,-0.000103488564,0.050374202,-0.013426023,-0.043062396,-0.07785453,0.009617146,0.015801976,0.021861399,0.043459386,0.04714573,-0.039935365,-0.0634112,-0.044791654,0.007114157,0.04512815
1,0.06018175,0.02317094,0.060579207,-0.015660172,-0.013894085,0.026697295,-0.024345383,0.022452386,0.0736825,-0.05171245,-0.050784685,0.051954575,-0.037709232,0.022672903,-0.026201416,0.0107037835,0.00073853997,0.021646064,0.030411169,-0.029820472,-0.02731567,-0.09357314,0.005146902,0.0056011267,0.0118839545,-0.012702763,-0.06123507,-0.023151778,0.03316338,0.010865007,-0.035322502,-0.047262676,0.0043573976,-0.046950758,0.004748745,0.006202191,0.009432883,0.031815793,0.03961868,0.04365444,-0.013059927,-0.014617991,-0.045124292,0.03824413,-0.025583833,0.07557776,-0.013832832,-0.012150459,-0.012578999,0.015489351,-0.022501953,-0.022017978,-0.025336944,-0.00928698,-0.06283767,0.011980079,-0.024042215,0.02759495,0.03337828,-0.036929157,0.03416312,-0.029601298,-0.028100407,0.052554175,-0.07071694,-0.04276777,0.054269236,-0.060367603,-0.013250007,0.06342911,0.046366125,0.041206665,0.056087166,-0.03738895,0.05560316,-0.023008399,-0.048731245,0.04885705,-0.060613476,0.02099799,-0.038917907,0.058058966,-0.032136835,0.007548861,0.09573848,0.053890374,-0.053258497,-0.051261093,-0.059422906,-0.071572036,-0.03269774,0.020647079,0.07858197,0.031963736,-0.019959627,0.020812234,-0.034377955,0.04884598,-0.024675656,-0.04705384,-0.03673081,-0.042390052,-0.06956026,0.058077175,-0.008007903,0.024187045,0.032157414,-0.04642728,0.027281664,-0.006160437,0.045431204,0.011568505,0.011215661,-0.024204412,0.023840085,-0.045367196,-0.03433238,-0.08617967,-0.0144459475,0.03215968,-0.012151966,0.04083191,0.042749137,-0.054069653,-0.063434064,-0.07685861,0.016397491,0.02030956
2,0.029657004,0.047492627,0.06908013,-0.016701365,-0.022709403,0.02236945,-0.020599116,0.022794284,0.07120778,-0.06771312,-0.048075892,0.010003178,-0.03363054,0.021794548,-0.03141728,3.386475e-05,-0.0063572833,0.0128625855,0.020023387,-0.05454673,-0.021037823,-0.06693563,0.013882222,0.024740826,-0.008298859,0.005011631,-0.032470994,-0.050700676,0.012503655,0.047569774,-0.0063188234,-0.024636263,0.0063436255,-0.024482086,-0.018939264,-0.018527169,0.009518395,0.005052901,0.043596495,0.044646516,-0.015825383,-0.031166226,-0.03048284,0.03211172,-0.045543827,0.052883986,0.018096656,-0.012957538,-0.011486834,0.02494288,-0.049549203,-0.024322847,-0.049236666,-0.010365663,-0.06819048,0.031967483,0.008810677,0.015492216,0.0028176736,-0.060168833,0.014985565,-0.018784352,-0.0018566512,0.041277513,-0.054651946,-0.027876657,0.04537967,-0.0435891,-0.008240784,0.04478039,0.04193881,0.02383563,0.035250336,-0.035995793,0.0520181,-0.030260902,-0.041643072,0.033172328,-0.054598987,0.03142931,-0.040212236,0.05234425,-0.04483471,0.01762857,0.08745085,0.051705886,-0.061436478,-0.028806563,-0.038223963,-0.06524427,-0.022670455,0.04122316,0.08017525,0.026002824,-0.01428416,0.018938702,-0.016698413,0.017623318,0.0008363342,-0.031342298,-0.030136602,-0.026261337,-0.07761313,0.054292448,-0.02616853,0.00922369,0.017526098,-0.041923534,0.03338199,-0.015903901,0.06129113,0.021100871,0.0026950585,-0.01364057,0.023669437,-0.02727788,-0.02474339,-0.06313676,-0.013829077,0.012222969,0.02937678,0.030142725,0.038035605,-0.063138224,-0.04068929,-0.05036777,0.027151084,0.03182833
3,0.029281164,0.04300051,0.06515048,-0.036212835,-0.008402724,0.02093313,-0.03197763,0.0050313254,0.07291137,-0.0651022,-0.06532398,0.010003921,-0.051308766,0.035856597,-0.04213966,0.023526564,-0.01740146,0.027440984,0.030240482,-0.033831507,-0.032262698,-0.07700787,0.014461476,0.02563162,0.00092369155,0.015561385,-0.04301376,-0.033604108,0.04167625,0.032563325,-0.02077834,-0.024186257,-0.0025818571,0.012151301,-0.038066693,0.0075510405,0.0097962525,-0.011921208,0.04696778,0.04770102,-0.016044473,-0.020532282,-0.029920835,0.018508516,-0.051162943,0.058913037,-0.014665451,0.00895177,-0.025577296,-0.001490213,-0.031332396,-0.032069556,-0.045315996,-0.024019593,-0.05975139,0.04517672,0.0010986226,0.0009798668,0.018316258,-0.058292028,0.007326212,-0.03017641,0.011781499,0.026751202,-0.06039111,-0.00010925811,0.03503948,-0.042879842,-0.0073737754,0.04392868,0.09458996,0.0213584,0.040602963,-0.039971054,0.04792741,-0.02230208,-0.031155828,0.029885937,-0.06387057,0.035608836,-0.047525212,0.04184447,-0.04284359,0.024445895,0.08379345,0.043725606,-0.065147646,-0.0133371465,-0.05623934,-0.06329377,-0.0139403995,0.018875238,0.07515684,0.04275191,0.0029635457,0.026103966,-0.03769498,0.0035605542,-0.03049845,-0.038833924,-0.010417488,-0.02807938,-0.06393333,0.08386259,-0.030797068,0.025516948,0.038208947,-0.031482022,0.028780164,-0.0027236734,0.08992885,0.014012335,0.009187397,-0.021101382,0.03669881,-0.025692191,-0.012834403,-0.0673275,-0.024178164,0.016576638,0.015795965,0.031899426,0.06456703,-0.05020977,-0.06145464,-0.048803385,0.02633678,0.029856674
4,0.019098265,0.04077791,0.083628684,-0.031719185,-0.025793716,0.048004016,0.011241182,0.033984743,0.06685631,-0.069488056,-0.058128987,-0.013697013,-0.05130404,0.021051295,-0.02588028,0.015339144,-0.010453688,0.011109175,0.009977568,-0.03422046,-0.036942407,-0.067521624,-0.00035589305,0.041792877,0.0018216425,0.018795142,-0.042631805,-0.044949424,0.011583329,0.025566977,-0.01513966,-0.036048047,-0.009154115,-0.0027759708,-0.021558013,0.010783061,-0.00026986003,-0.017392341,0.049219333,0.042602796,-0.031380393,-0.018219845,-0.020851934,0.030850863,-0.021331703,0.06427986,-0.0024743062,0.0021015042,-0.033960387,0.0047778506,-0.041945875,-0.022789177,-0.05748271,-0.01927467,-0.05740895,0.052189473,-0.017175637,-0.006273724,0.02057644,-0.048434157,0.026380181,-0.036785748,-0.0005474938,0.03933073,-0.051403858,-0.0023810875,0.03341028,-0.03662737,-0.020088,0.045842905,0.07970304,0.017226731,0.03143028,-0.040299878,0.037454057,-0.019538302,-0.015678357,0.03210199,-0.04765211,0.03687979,-0.034224845,0.045714065,-0.042193286,0.0388109,0.08025725,0.04995507,-0.07281859,-0.017745914,-0.05752444,-0.060525525,-0.027864415,0.005343765,0.06621093,0.044220693,0.023201207,0.0033999174,-0.018571619,-0.004214976,0.0003516758,-0.039538074,-0.027738007,-0.02501465,-0.07783933,0.07053036,-0.047932874,0.0014011753,0.053428233,-0.040594086,0.032316245,0.0046255905,0.06509502,0.015184365,0.0047475453,-0.0046151076,0.013371069,-0.024842404,-0.034991864,-0.07194118,-0.007336268,0.01705265,0.0049656434,0.04573434,0.04724496,-0.06509206,-0.058612585,-0.038124967,0.030738154,0.026175093
5,0.029307274,0.049946774,0.06402929,-0.016580347,-0.024298213,0.0066286344,-0.017660016,0.032244466,0.05720307,-0.07303744,-0.042567983,0.008174796,-0.038770214,0.020733418,-0.017745761,0.015844733,0.01682922,0.010729136,0.025303278,-0.04264231,-0.051452167,-0.05852233,0.013398234,-0.007060159,-0.0033777852,0.00079972367,-0.03648665,-0.04129934,0.011769313,0.04601624,-0.03258408,-0.055188276,0.03313227,-0.034727775,-0.016195133,0.0039562285,0.0052983733,0.012888032,0.072626606,0.040876474,-0.034140468,0.002057597,-0.074025966,0.005093731,-0.0283755,0.06989884,-0.0010794215,-0.013543861,-0.039667003,0.032073334,-0.0057212375,-0.02860123,-0.04631017,0.016189968,-0.072602704,0.002477549,-0.016555492,0.012357585,0.05859273,-0.029271685,0.020603914,-0.021078235,-0.015389467,0.030420337,-0.06813875,-0.017178774,0.060013797,-0.045411743,-0.02026603,0.02830261,0.06745577,0.017558567,0.073363125,-0.06727488,0.08039804,-0.050183203,-0.012064796,0.03221292,-0.074267134,0.04901267,-0.010481868,0.07586615,-0.03005854,0.05300495,0.09358859,0.04102795,-0.10515973,-0.014483661,-0.057894256,-0.079186365,-0.02956964,0.0030337833,0.070355594,0.012678195,0.0124243675,0.024391592,-0.022947827,0.033703767,-0.01782721,-0.03351318,-0.019403987,-0.046722535,-0.099752426,0.0651692,-0.025715746,0.0033957264,0.0059421957,-0.0599809,0.040193215,0.011197984,0.057424247,0.0120731,0.0039276574,-0.020848732,0.0036153663,-0.0277723,-0.05332412,-0.07408691,0.008868545,0.031877954,0.019532394,0.043644115,0.035954174,-0.060829364,-0.08477568,-0.052437365,0.018831462,0.048307717
6,0.03603732,0.024584215,0.03961647,-0.04867903,0.0015370883,0.031342033,0.006120757,0.0036386736,0.085382015,-0.096692994,-0.057134323,0.031014634,-0.016249802,0.015828112,-0.02616154,0.0038901903,-0.008909086,0.021067804,0.0067155063,-0.020731317,-0.024643052,-0.08980287,0.040204935,0.040071703,-0.0019047908,0.00718001,-0.071519494,-0.043717686,0.0011989183,0.012691546,-0.021991529,-0.045710392,0.023891287,-0.015414176,-0.042110663,0.008956041,0.054736175,-0.032772616,0.052774414,0.003441751,-0.028618488,-0.036077134,-0.02100899,0.009910524,-0.06237681,0.06554731,-0.022198983,0.056755688,-0.050849203,-0.020245887,-0.016072791,-0.025789121,-0.07158484,0.014360772,-0.026799582,0.012665138,-0.031154571,-0.01184793,0.030095857,-0.017456416,0.02762885,-0.016624056,-0.0017475951,0.029939663,-0.07620633,-0.033913225,0.041233692,-0.057344846,-0.029854318,0.04517091,0.049355052,0.01801539,0.044663962,-0.042258047,0.076814935,0.0013264231,-0.024268722,0.009225725,-0.067069314,0.043203432,-0.06717882,0.05992572,-0.03177982,0.03625586,0.07815393,0.037798267,-0.03879083,-0.030074103,-0.074865125,-0.027488988,-0.032431,0.014136944,0.06508264,0.024336938,-0.01332964,0.041628048,0.0030335067,0.006831608,-0.07328154,-0.035852954,-0.011549285,-0.01554019,-0.040204804,0.06905964,-0.027656138,0.0016959496,0.022127364,-0.05358536,0.05081074,-0.0020659715,0.07287313,0.05912244,0.020763954,-0.025445003,0.057956476,0.0049570017,-0.032418344,-0.0846968,-0.02310709,0.028550755,0.0013392875,0.019165881,0.04950129,-0.05081643,-0.08078766,-0.030422164,0.012747787,0.05242672
7,0.041564845,0.017209982,0.04761663,-0.06664264,0.00687366,0.030795427,0.038597737,0.016875383,0.09584804,-0.07832412,-0.081954874,0.040222887,-0.018613068,0.050766535,0.0034587085,0.00870394,0.017479867,0.018593857,-0.0060259216,-0.01679897,-0.03235182,-0.10629529,0.040657464,0.024600852,0.0027713785,-0.03532878,-0.057308704,-0.049454004,0.03315167,0.017468188,-0.026060913,-0.0685634,0.015858652,-0.035303988,0.013286773,0.028601862,0.04293982,-0.02940273,0.06907576,0.018354319,-0.008823658,-0.037397385,-0.007468354,-0.000119488686,-0.06398505,0.06272517,0.021460209,0.00030434132,-0.038726002,-0.0108205285,-0.015987981,-0.028495792,-0.063287795,0.008902034,-0.021000024,0.013025548,-0.019333405,0.011582358,0.022991244,-0.013356194,0.025894053,-0.020421624,-0.019039746,0.042254187,-0.09353805,-0.03925943,0.043023158,-0.045293894,-0.03889208,0.024216264,0.07196335,0.020056568,0.035998322,-0.013543588,0.06905785,-0.00023764,-0.019195206,0.010711597,-0.060214814,0.045294087,-0.031501632,0.07302222,-0.048903827,0.037020437,0.1097347,0.044971228,-0.046500213,-0.052858204,-0.08287592,-0.02181415,-0.040582385,0.018115673,0.083739795,0.03661088,-0.01579656,0.033925258,0.013391074,0.020782515,-0.08927246,-0.025654875,0.00504658,-0.027055647,-0.08032904,0.059342615,-0.021690506,0.021020133,0.044464976,-0.058442473,0.07353233,0.00036146864,0.08595836,0.041222923,-0.013443846,-0.014103619,0.06328129,-0.039257437,-0.026544867,-0.08089272,-0.016087208,0.021449573,-0.012610538,0.0067071933,0.054585822,-0.034294933,-0.049594436,-0.041778024,-0.0069520883,0.037599534
8,0.049250107,0.03388854,0.0542609,-0.017940227,0.01498995,0.023154493,0.04642412,0.042159416,0.096320175,-0.08754411,-0.064827204,0.055724457,-0.01597764,0.043720573,-5.4575503e-05,0.0114169605,0.053330053,0.025595792,0.006254915,0.0044271387,-0.043369494,-0.08960916,0.014226131,0.029734027,-0.06621447,-0.0258138,-0.058355365,-0.037960507,0.0120435925,0.0178635,-0.018755062,-0.07436614,0.021783957,-0.04340087,-0.017254822,0.018940732,0.03330706,0.029780649,0.07696404,0.027094396,-0.014604203,0.002375383,-0.057972915,0.018021353,-0.031431973,0.07699712,0.009486578,-0.010585304,-0.03359786,0.0023814468,0.021283653,-0.024100903,-0.060632315,0.02942961,-0.07701401,-0.0142263025,-0.008090576,0.014861619,0.05039195,-0.015519805,0.015542844,-0.034390807,0.005098896,0.053030968,-0.088010095,-0.06890537,0.060352262,-0.023056632,-0.055411,0.020867944,0.062735885,0.020793838,0.033437587,-0.08450437,0.0525103,-0.019146206,0.005995322,0.04393855,-0.044254858,0.02753838,-0.024301626,0.059269845,-0.07146877,0.03164883,0.105783105,0.078321286,-0.05913969,-0.008055371,-0.048941664,-0.05905037,-0.061178256,0.014077637,0.10167577,-0.03428959,-0.0039693313,0.04913478,0.0049505522,0.017682984,-0.06845582,-0.01708772,-0.013614976,-0.0328791,-0.068418756,0.047330357,0.024798676,0.027993321,-0.007735867,-0.07732015,0.043474033,-0.044576228,0.023189805,0.049637116,0.025678955,-0.04315624,0.048142076,-0.012188248,-0.00092801545,-0.075513035,0.012709372,0.036333967,0.030777007,0.062187612,0.018618949,-0.029376285,-0.07167283,-0.09131662,0.007876951,0.067698926
9,0.02220024,0.03936485,0.07386507,-0.012481,-0.025198705,0.033338934,-0.013848181,0.036964267,0.08466689,-0.08271224,-0.04176549,-0.008083081,-0.03542412,-0.001623431,-0.01100539,-0.005701028,0.0029053125,0.004193466,-0.0045399107,-0.036321204,-0.037278943,-0.07738628,0.016308725,0.042737965,-0.013236812,0.0007246949,-0.04047975,-0.043629415,0.012467776,0.039056648,0.0045837713,-0.051070794,0.0047502965,-0.01370346,-0.0076893875,0.0060134567,0.01848437,0.00734311,0.03517896,0.055017814,0.0009191409,-0.036741905,-0.027306974,0.012471657,-0.028124707,0.075260065,-0.0024650972,0.017414087,-0.037986197,0.008797275,-0.008992926,-0.007911012,-0.07018398,-0.007370969,-0.071557894,0.028391669,0.027824558,0.015249133,-0.0066142287,-0.04375656,0.019713925,-0.032080982,-0.011534663,0.026872534,-0.04584605,-0.042128626,0.04417755,-0.0339561,-0.024441935,0.025454532,0.09475002,0.025420427,0.032022726,-0.0288838,0.027305076,-0.012974942,-0.047053024,0.03740959,-0.05207775,0.010076959,-0.037028875,0.046259217,-0.02727338,0.026094757,0.07825084,0.037044942,-0.07755624,-0.0067337267,-0.051382385,-0.0790799,-0.019620102,0.028078211,0.07419548,0.030198794,0.003688279,0.014312355,-0.011190136,0.006256059,-0.014650768,-0.02825192,-0.012274918,-0.03016354,-0.076363705,0.07619117,-0.046862803,0.0068859337,0.024426399,-0.05711957,0.033991005,-0.008656343,0.06070736,0.040037867,-0.0013643224,-0.027824335,0.032807603,-0.01466055,-0.019361347,-0.054654986,0.0075033717,0.015654119,0.0104494225,0.055882037,0.054158915,-0.07127665,-0.05364251,-0.047017843,0.02906698,0.06024777
