,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.004136648,-0.024549913,-0.03538281,0.07631746,0.11190779,0.040348824,-0.049060777,-0.04802151,-0.07431609,-0.06359598,0.04232633,0.0014761123,0.04326916,-0.09000882,-0.057500154,0.073492795,0.008635759,-0.046422683,-0.042700186,-0.06949413,0.07800277,0.05201336,-0.041885685,-0.021646712,-0.02292867,0.03219849,-0.017462248,-0.14305452,-0.057808056,0.043716576,0.009350605,-0.031405114,0.013604524,-0.06488924,-0.12879479,-0.008377869,-0.010361112,-0.03722355,0.0062808115,-0.0051637487,-0.020839028,-0.026983319,-0.015246274,-0.08391592,0.06987256,0.021835638,-0.039451875,0.026403833,-0.13455829,-0.060724378,-0.019540286,0.08325446,-0.0014239708,-0.013282852,0.01432417,-0.0061359257,-0.1290718,0.08106302,0.014447998,-0.08966069,-0.034042925,0.01631357,0.0063717198,0.01167351,-0.061263297,0.04635571,0.0054223402,0.06542714,0.08105925,0.036625646,0.0167321,-0.029740177,0.065832704,-0.053982902,0.03160438,-0.0068584196,0.044546835,-0.04240039,0.028611463,0.04543387,-0.047306046,0.0067997687,-0.05092408,0.057109993,0.03340461,0.00016438263,0.014344333,-0.03016393,0.012399379,0.06626412,-0.029952183,-0.040011726,-0.015281463,-0.034550223,0.029528148,0.03366793,0.07361951,-0.006841629,-0.06203458,-0.058044583,0.009888986,-0.015213491,-0.059546575,-0.016644958,-0.07149416,-0.062044088,-0.10135457,-0.0107471775,-0.029138293,-0.014064029,-0.017967248,0.032758385,-0.045295835,-0.043027557,0.03914819,0.035291824,0.0033727884,0.051333632,-0.080285884,-0.004047498,0.031779952,-0.04894129,-0.044204887,0.04758861,0.0075726006,0.00916411,0.040255427,0.07265141
1,0.002783263,-0.0019590892,-0.056150794,0.036753193,0.10133386,0.0068396907,-0.06348458,-0.056732286,-0.07169883,-0.049293917,0.06912843,-0.010024858,0.042330727,-0.10939481,-0.036452323,0.06916673,-0.0070319995,-0.056798454,-0.04476232,-0.060827974,0.047729053,0.058053423,-0.040026892,-0.02944035,0.0020381175,0.032045156,-0.022361724,-0.11654499,-0.074122295,0.02874392,0.012786202,-0.03166627,-0.010042064,-0.03416164,-0.10678897,0.020640837,0.0039934022,-0.008838464,-0.0005842801,-0.029399063,0.0029701535,-0.015934289,-0.022942651,-0.05162454,0.074758366,-0.007817261,-0.04674731,0.043245554,-0.07869532,-0.04900313,0.005336814,0.02762597,0.025319632,-0.02652711,0.0023924187,0.013627843,-0.1189997,0.065138064,0.014864365,-0.07390405,-0.03968025,0.018050209,-0.01644812,0.034720935,-0.064263895,0.070829466,-0.002652023,0.08245425,0.07267298,0.0109425085,-0.048931353,-0.046107687,0.035313584,-0.06639544,0.068537936,-0.018221043,0.045466118,-0.0054238895,0.047767945,0.04557376,-0.07040374,-0.0015269462,-0.036813702,0.055392426,0.02435761,-0.007108702,0.021446584,-0.029782802,-0.006317947,0.07242185,-0.0047849845,-0.031491287,-0.017296612,-0.07001124,0.009298962,-0.026613558,0.05529117,0.0031286501,-0.04099411,-0.036710266,0.0300785,0.01892411,-0.045599833,0.013861045,-0.083320394,-0.039240062,-0.0767256,-0.010754537,0.012017909,0.020237483,-0.0428656,0.023711994,-0.04905922,-0.023381263,0.020147832,0.0060668606,0.045215085,0.05013705,-0.05444532,0.020930707,0.06131885,0.00070636906,-0.04554917,0.058795452,-0.012068723,0.03652156,0.025083793,0.048374556
2,-0.010969447,-0.01010849,-0.03568027,0.051908866,0.05716025,0.02771218,-0.05128244,-0.036942437,-0.056614496,-0.042365126,0.04794213,0.011209526,-0.0008610394,-0.051875275,-0.0689636,0.06142025,-0.02376747,-0.054585475,-0.032475162,-0.059363473,0.060296,0.019856863,-0.029894933,-0.063793875,-0.017026467,0.0071941055,-0.013109438,-0.09599929,-0.04857216,0.030397926,0.03238036,-0.035665058,-0.016819976,-0.06520946,-0.08751999,0.00943809,-0.0089482665,-0.04577007,0.010319628,-0.011664968,-0.02680074,0.0063684173,-0.019720549,-0.08938923,0.060316622,0.0073037427,-0.04682479,0.02451744,-0.105298206,-0.06870547,0.016221311,0.038520686,0.012909016,-0.030270608,0.013430208,0.016374018,-0.09854926,0.06253499,0.026596192,-0.046479218,-0.031229626,0.018680394,-0.0064923232,0.030174151,-0.07408233,0.045727026,-0.004164691,0.084582075,0.071355045,0.030713715,0.00052830204,-0.040606458,0.07562378,-0.070454925,0.018143877,-0.03742086,0.02459097,-0.013917185,0.033941947,0.046447266,-0.053852808,-0.0005872864,-0.040516667,0.059938498,0.031112354,0.010250855,0.00043444848,-0.04308814,-0.009563191,0.06779797,-0.019753896,0.002395967,-0.011868676,-0.034149688,0.023018902,-0.019047234,0.06722549,0.0060498132,-0.05542793,-0.025359489,0.0032647718,-0.009595897,-0.027441297,0.01075845,-0.056664396,-0.04964628,-0.074786715,0.0071181078,0.0017667124,-0.017257094,-0.02227863,0.040293522,-0.06449204,-0.015280798,0.006256927,-0.0026161643,0.02692622,0.044787373,-0.04155688,0.017432673,0.04619281,-0.034186862,-0.02411626,0.058723163,0.00046715606,0.034191735,0.015402652,0.05653347
3,-0.02148968,0.007864412,-0.04449121,0.05692667,0.07848184,0.03149814,-0.046775002,-0.026441174,-0.05251866,-0.054683726,0.04575841,-0.0060810065,0.02318101,-0.082635105,-0.04588649,0.06633291,-0.00053848326,-0.051930185,-0.023775205,-0.066775024,0.063857175,0.02869637,-0.021565914,-0.04675123,-0.039307974,0.004330263,-0.019029615,-0.11032255,-0.045008376,0.039701913,0.03173572,-0.029583225,-0.004167517,-0.046947967,-0.09895105,0.017069599,-0.028843142,-0.027352251,0.0009843837,-0.006962736,-0.011058753,-0.0045179557,-0.026610537,-0.048894778,0.061349165,0.032278452,-0.038074285,0.04541482,-0.10134126,-0.07334835,0.0016068243,0.04315225,0.010428164,-0.024620216,0.010998461,-0.01013888,-0.08844103,0.057876587,0.021082848,-0.057545036,-0.04036204,0.010984089,-0.008510092,0.023339015,-0.07797015,0.066902466,0.0052518584,0.07377372,0.06390254,0.014256568,-0.02206815,-0.047131397,0.039328374,-0.05859318,0.040236108,-0.035776764,0.02205384,-0.0086559085,0.054810055,0.049960256,-0.061826512,-0.0037059654,-0.02984208,0.052897494,0.016520336,0.014049161,0.0005361815,-0.017482463,-0.007703189,0.060768805,0.00029132515,-0.024119869,-0.008588161,-0.043445107,0.023661211,0.0048855394,0.0649805,0.004689561,-0.037040953,-0.021210277,0.04084392,-0.019837517,-0.062423117,0.020978084,-0.06241468,-0.05249555,-0.073996276,-0.009816345,0.011951035,-0.019888815,-0.031373616,0.040121082,-0.0477971,-0.027175525,0.00897971,0.032545816,0.024090357,0.043628443,-0.0853433,0.024175365,0.04394632,-0.014654344,-0.039303333,0.06427577,-0.0034771394,0.043141518,0.011012094,0.055253662
4,0.0001830589,0.017864197,-0.03525771,0.047684193,0.079785176,0.03792888,-0.0637126,-0.053553287,-0.060835905,-0.064042345,0.039275594,-0.0044722557,0.020821203,-0.07645347,-0.022902396,0.0806528,-0.01977608,-0.05980146,-0.030121952,-0.05972803,0.06427517,0.043192428,-0.023310611,-0.03219176,-0.033855025,0.014314359,-0.013174208,-0.10266483,-0.04624732,0.020221688,0.03319482,-0.025050914,-0.007773742,-0.05412145,-0.10686516,0.016509552,-0.008506465,-0.036638934,0.022460168,-0.014611933,-0.012412595,-0.0009922609,-0.031159872,-0.07266232,0.066174984,0.013003346,-0.05114889,0.030340895,-0.0817984,-0.0670885,-0.02287928,0.03671697,0.004941415,-0.040031664,0.0144694075,0.011877345,-0.103121676,0.05196751,0.01769886,-0.07556594,-0.021398429,0.007790152,-0.0107415635,0.03877767,-0.04927761,0.05930239,0.0008585779,0.070603475,0.062071804,0.029900635,-0.00673322,-0.03795815,0.052865602,-0.06854192,0.024984324,-0.038392644,0.01888898,-0.014841495,0.030180044,0.039343115,-0.06376841,0.009141254,-0.029387569,0.041541625,0.013185419,-0.010185579,0.00933624,-0.040334605,-0.01650319,0.078327596,-0.00071015395,-0.018919222,0.0034092916,-0.032901797,0.030359657,0.0106903445,0.063260265,-0.0016210722,-0.052410383,-0.039140657,0.018482948,-0.01167638,-0.04883668,0.013386607,-0.074204385,-0.040183544,-0.07249998,0.017035376,-0.0060253628,-0.014389315,-0.018571056,0.050676737,-0.055425227,-0.017964074,0.013798935,-0.0017717369,0.013097463,0.042806953,-0.027279306,0.008219447,0.04100147,-0.02608414,-0.019814216,0.049251817,0.0025930423,0.03392756,0.019820737,0.049643263
5,-0.031437486,0.0040739793,-0.05674608,0.04607398,0.074878,0.00829469,-0.066413894,-0.011396693,-0.07126329,-0.052957118,0.076879814,0.0051174397,0.033367693,-0.065370314,-0.046861827,0.07940662,-0.0009704791,-0.074897595,-0.039809853,-0.051180866,0.04447177,0.026133591,-0.06685299,-0.04456898,-0.012103882,0.038839772,0.0001562722,-0.12945493,-0.054232474,0.01526431,0.034306895,-0.05177461,-0.015329709,-0.06893187,-0.12532143,0.0241461,-0.0060290964,-0.018069336,0.012931458,-0.005947845,-0.016186697,0.010512354,-0.014232716,-0.04511054,0.064708225,-0.0058834553,-0.06626413,0.019438889,-0.12127053,-0.07309969,-0.01790736,0.03537094,0.046626016,-0.034686215,0.032644313,-0.009301778,-0.1132304,0.066725835,0.038331974,-0.08645488,-0.045755796,-0.015424412,-0.0141447,0.03256039,-0.07142011,0.055044167,0.013116898,0.06380016,0.11252492,0.0076143015,-0.004908718,-0.07018878,0.06312278,-0.06453778,0.04079186,-0.028818503,0.04224641,-0.0015332736,0.020164121,0.03828145,-0.068441376,-0.0077063087,-0.01399073,0.022936262,0.027813021,0.011832876,0.016958714,-0.039805036,0.009320192,0.08082332,-0.020566825,-0.023158567,-0.0321618,-0.012412662,0.013851151,0.02931774,0.06350276,-0.013875876,-0.06811117,-0.04382099,0.008525846,-0.018269964,-0.057263818,0.022080364,-0.069087215,-0.063266516,-0.07067795,-0.013645258,0.0041479957,-0.0044294475,-0.025567984,0.041855577,-0.069946,-0.016451865,0.039656006,0.012453495,-0.008931603,0.042656127,-0.06458731,0.013376028,0.008829266,-0.01408254,-0.043041576,0.08341476,-0.02216002,0.02056976,0.029688813,0.05308275
6,-0.014920153,-0.011973791,-0.047428176,0.053261682,0.07864601,0.009832447,-0.052740846,-0.047582142,-0.07609377,-0.038515154,0.061964303,0.0034310059,0.02681306,-0.05946839,-0.028335987,0.066005975,-0.019900268,-0.067048915,-0.02509683,-0.04895668,0.04578205,0.051695626,-0.031091262,-0.05440337,-0.024521703,0.022443518,-0.053320605,-0.13480544,-0.046712525,0.051364224,0.01804824,-0.03370922,0.016963344,-0.065656126,-0.1173312,0.020587906,-0.019903744,-0.05475505,0.0055060834,0.0036039613,-0.01268748,-0.021907832,0.020730168,-0.08479945,0.08210445,-0.025930993,-0.043686498,0.02820361,-0.10881932,-0.05341327,-0.017645275,0.032639123,-0.01160319,-0.02269022,0.033717573,-0.0039696153,-0.09783782,0.0899463,0.029478867,-0.05684329,-0.033078924,0.018079452,0.003196733,0.02990742,-0.074071884,0.049669433,0.038189743,0.077249475,0.09332353,-0.008968413,-0.02824681,-0.04940501,0.050821148,-0.037498865,0.04509528,-0.0061778054,0.032332573,-0.019680569,0.026617326,0.058473743,-0.039443135,0.013755851,-0.034007415,0.063418075,0.0085793175,-0.0027008187,0.02618929,-0.025897069,0.0022101887,0.06469074,-0.01474404,0.00050895475,-0.039033867,-0.04326838,0.02525873,0.00134423,0.060814075,-0.019067738,-0.0399536,-0.046580344,0.0073559433,-0.004190635,-0.073385715,0.012340568,-0.08824324,-0.065456815,-0.068580374,-0.016811669,-0.011353835,-0.014511562,-0.04772462,0.032263078,-0.053260975,-0.027662067,0.02460264,0.031589452,0.027251087,0.03756741,-0.063405804,0.007561134,0.025314149,-0.024477033,-0.011354471,0.069121495,0.0018527173,0.039368503,0.04641576,0.044798866
7,-0.014783617,-0.032562375,-0.073386624,0.058818467,0.07786916,0.012545366,-0.07550797,-0.051941235,-0.07273073,-0.014811404,0.050946187,0.020127362,0.01777464,-0.09122207,-0.021223916,0.042237177,-0.013649834,-0.061600808,-0.07719724,-0.042439662,0.008697789,0.070125185,-0.023318311,-0.009859577,-0.021864744,0.0331234,-0.022070846,-0.12998886,-0.06530775,0.05712312,0.0031736754,-0.053565495,0.0016693007,-0.0591731,-0.10531841,-0.010107543,-0.012837868,-0.04591415,0.027689159,0.0033860952,-0.025464479,0.00467145,-0.010105917,-0.09832138,0.07648936,-0.045233764,-0.05478809,0.05783197,-0.1038055,-0.073196545,0.007858209,0.030288339,0.0121370815,-0.02551885,0.008664295,-0.0042777937,-0.123833776,0.10936162,0.06281029,-0.06416849,-0.017754275,-0.009088188,0.037652407,0.032843057,-0.071312115,0.05907795,0.037307344,0.08572041,0.112622224,0.012599919,-0.022204239,-0.087433346,0.053483445,-0.032528117,0.06551616,0.0014854409,0.024236435,0.008526535,0.043525327,0.073271975,-0.07309981,-0.007913547,-0.052097697,0.058542214,-0.011397492,-0.007351295,0.034946434,-0.012682528,0.03214461,0.0544095,-0.016228639,-0.023183582,-0.111515865,-0.032685943,0.04102207,-0.025124,0.05301395,-0.0268066,-0.03992891,-0.056006998,-0.011274952,-0.03718038,-0.082020685,0.01827506,-0.090325,-0.0758748,-0.09287753,-0.04417652,-0.022915307,0.0023597907,-0.03508979,-0.016124733,-0.028549131,-0.038522158,0.004891444,0.056519873,0.008386755,0.04586293,-0.07494664,0.020537362,0.09469774,-0.016780049,-0.009408563,0.06652811,-0.0055087535,0.027625725,0.032274824,0.0685032
8,0.00096494146,-0.058679886,-0.052879527,0.059987396,0.09544158,0.05073751,-0.08427541,-0.041636743,-0.09077225,-0.02749744,0.015145179,-0.028039768,0.0067851767,-0.072147995,-0.05501523,0.049772717,-0.000118762255,0.002671443,-0.023241855,-0.046254624,0.050036024,0.06278451,-0.034396764,0.0145401135,-0.0050514787,0.06353159,0.004724823,-0.1715679,-0.10110737,0.08156879,-0.008934684,-0.05683171,-0.009889441,-0.073318,-0.14236666,0.042387083,-0.030014679,-0.05228752,0.010463981,-0.0024455823,-0.06306086,-0.027710527,-0.012380658,-0.12875938,0.089825444,-0.022818685,-0.027046066,0.0032551885,-0.14416943,-0.055935945,-0.058520988,0.07222302,0.05592473,0.0041824505,0.015664652,-0.00482169,-0.16477233,0.10233696,0.0382518,-0.090566516,-0.03343854,-0.046070836,0.023634776,0.021908829,-0.021928553,0.014986433,0.027021827,0.11412042,0.0818055,-0.0077953413,0.023605514,-0.03808949,0.07362632,-0.044815544,0.09451916,0.034080207,0.038973227,-0.045028824,0.03379536,0.07048101,-0.06544444,-0.042335093,-0.052064877,0.10403038,0.04019562,-0.018149763,0.029956665,-0.0038273372,0.05801095,0.080748096,-0.0469035,-0.07251614,-0.070710905,-0.047469735,0.0066002198,-0.012351451,0.084662065,0.024136106,-0.096962765,-0.046295345,-0.0105095655,-0.013743773,-0.040338185,-0.052181408,-0.07549983,-0.069996394,-0.09989439,-0.08337934,-0.007987807,-0.041467745,-0.0008190423,0.018273259,-0.04372313,-0.059712656,0.06954411,0.003773244,0.0074644703,0.048288163,-0.046781495,0.016243447,0.081062004,-0.021384217,-0.033410177,0.037714653,-0.010519981,0.006615661,0.025387242,0.07652929
9,-0.0012324788,-0.027618572,-0.014025981,0.046555974,0.08001065,0.03988239,-0.06162856,-0.03771185,-0.055413984,-0.033154607,0.044803463,-0.005229853,0.0018356577,-0.059611708,-0.056670874,0.08779342,-0.00841957,-0.07124522,-0.027157644,-0.060725838,0.070208564,0.03433667,-0.024973579,-0.0708283,-0.030347273,0.009570554,-0.029566854,-0.10073259,-0.06286642,0.016910851,0.029472113,-0.028377559,-0.019524988,-0.07089047,-0.09728236,0.018961454,0.009948155,-0.040030602,0.009015546,-0.018122628,-0.015596952,-0.028268836,-0.009203194,-0.09315344,0.03583487,0.024919245,-0.05134546,0.023416577,-0.120346904,-0.0779869,-0.0148240775,0.03431369,0.020622015,-0.019588895,0.026986368,0.014571044,-0.10969142,0.07501304,0.03264669,-0.08441448,-0.043847147,0.0010028295,-0.023185553,0.02704741,-0.027126402,0.0370509,0.012997116,0.07932825,0.07119325,0.02137978,-0.008341275,-0.040390052,0.080825046,-0.041783407,0.035293818,-0.034744684,0.014415451,-0.018061848,0.028248347,0.04946389,-0.034567356,-0.013948694,-0.020533588,0.042279348,0.020320937,-0.012950286,0.019129226,-0.05703228,0.00010151975,0.04075508,-0.034411892,-0.018584153,-0.018747779,-0.028291043,0.033165455,5.6187622e-05,0.08391563,-0.022883499,-0.057596475,-0.019392613,0.012059097,0.012169041,-0.026971191,0.018413387,-0.05444369,-0.05586169,-0.07031967,-0.0035433117,0.0009867512,-0.03057353,-0.011186874,0.04357643,-0.05261168,-0.021447243,-0.0020649899,0.0029977113,0.013158709,0.059190176,-0.037328526,0.0146382665,0.03326378,-0.045251984,-0.044983465,0.03609664,0.0065293815,0.024377812,0.024286624,0.059194982
