,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,-0.0023253392,-0.002126881,0.00019832328,-0.0002770163,0.0010025185,-0.0023276997,0.0032801218,-0.00056411326,0.0027699752,0.0024839453,-0.0011870945,0.001115811,0.0012621116,-0.00055215135,-0.0029033571,-0.001992949,-0.0005284839,0.003954457,0.0008267034,-0.0024995375,-0.00039087003,0.0013385899,0.0007816404,-0.0012731664,-0.00087853405,-0.0025012353,-9.1032125e-05,-0.00074330345,-0.00354271,-0.00012330897,-0.0019242633,-0.001127268,-0.002731435,-0.0013089874,-0.0016975878,0.0009793156,-0.003778927,0.0015329011,0.00013974681,0.0004075691,0.0018660376,0.0026031062,7.414073e-05,-0.0010935031,0.00030777417,0.0027370863,-0.0019128919,-0.0009302618,-0.0020629857,1.527369e-06,-4.607439e-05,-0.002535835,-0.00023246929,-1.9549392e-05,0.00270221,0.0015159287,0.0019371212,0.00205498,0.0008605807,-0.0020316634,-0.002892552,-0.0017268397,-1.1974946e-05,-0.0019789487,-0.0036924277,-0.0005772393,-0.002035752,0.0021728799,-0.0020324336,0.0013225283,-0.0012348583,0.0008632438,0.0042066537,-0.0011232197,-0.00021942053,-0.00021019578,0.0022563972,-0.00425053,0.0011462374,-0.0038585383,0.00035813544,-0.0017460352,0.0011721738,-0.0004947055,0.0026808856,-0.0010534786,-0.002881594,0.0037926063,-0.0012641521,0.00044265203,-0.004365118,0.0007834695,-0.0004094364,-0.001063399,-7.019751e-05,-3.1637028e-05,0.0031045096,0.00052111223,0.00061333925,-0.0007392876,-0.00032381155,-0.0031229248,0.0021286765,-0.0027326737,0.0017267037,-0.0006820373,-0.0010052416,0.0010471651,-0.0025473526,-0.001359297,0.0015720553,0.0035068989,0.0012059398,-0.0010817815,0.00064909644,-0.0016452521,-0.0020445585,8.7173656e-05,0.0008949428,0.0013727546,-0.0026630051,-0.00021774694,-0.0005219728,-0.000105644576,-0.00030197203,0.0049245507,0.0015624408,-1.0766089e-05
73,-0.00210346,-3.5993755e-05,0.0023784544,-0.0035129339,0.00084122457,7.400903e-05,0.0016190708,-0.0017428137,0.0024821768,0.005239874,-0.0015231958,0.0022019031,0.00041472353,0.0014231252,-0.0032841098,0.0004015054,0.0008744879,0.0028394088,0.0011394685,0.002206942,0.0003266281,0.0024942737,0.003353428,0.00065203384,0.0009594243,-0.0013716388,-0.0036498408,-0.0036970638,-0.006013345,0.00022558868,-0.00010320544,-0.0015448083,-0.004679637,-0.0020870506,-0.00054707564,-0.00033223408,-0.0028565936,0.0013915487,0.0005627321,0.006288074,7.297192e-05,0.0031075124,0.004286239,-0.0021680705,-0.00076280534,0.0028059147,-0.0035000034,-0.0013802815,-0.004525425,0.002098959,0.0023650639,-0.0011661667,0.0016470682,0.0002676351,0.004587278,0.0044951253,0.0014671497,0.0043619536,-0.00020124158,-0.0016291067,-0.0012813974,-0.0034821555,-0.0034520794,-0.004883971,-0.001382661,0.0011296468,0.0049827527,0.005314417,-0.0024140058,0.0008370988,-0.00060661696,-0.002682386,0.0045095272,-0.0040763617,0.00022112485,-0.0008003861,0.0034428863,-0.005010862,-0.0016384564,-0.0029325765,0.0006150054,-0.0061125215,0.00250421,0.000715781,3.5266392e-05,-0.0032626595,-0.0013559163,0.007471215,-0.0027687931,-0.0039028954,-0.006251527,0.002034383,0.0014213533,-0.0038925,0.0030202642,0.00021271547,-0.0007084365,-0.0038601607,0.00508593,-0.004098459,-0.001920741,-0.001074261,0.003094853,-0.0023912601,0.00663428,-0.0041214637,0.001634147,0.0022502253,-0.0043252725,-0.0012671794,0.0020754049,0.0046680644,0.0006709639,-0.0023530163,0.00081717037,-0.005064398,-0.003546862,0.0017361036,-0.000116100535,-0.002013892,-0.001544591,0.0016929358,0.00034070574,-0.00066278316,-0.0031386642,0.005693214,0.0024661385,0.0048753023
74,0.00086257607,0.0007806411,0.0029119384,-0.0036728382,-0.0002772063,0.00056032575,0.0039460585,-0.0007409472,0.0005970886,0.0025843903,-0.0020047706,0.0038248715,-0.0015435424,-0.00014642859,0.0033256207,0.0027833222,0.0031502808,0.0010411944,0.0007676622,0.0025866013,0.00024222536,0.000180386,0.0016396344,-3.0029565e-05,0.0035614315,0.0010112431,-0.00092544477,-0.0013647042,-0.008613743,-0.002004005,0.0006383783,0.0013218145,-0.0032077748,-0.001190803,0.00016211346,0.0024331207,-0.0034674238,0.0018215813,-0.0016163699,0.0034547523,-0.0012769646,0.0027242843,0.002251111,-0.0040345006,-0.0029502874,0.00048168004,-0.0013633184,-0.00012930669,0.00095530227,0.0028135367,0.0041659363,-0.0034262892,-0.0010151155,0.0017274525,0.0053864717,0.0037626475,0.00024017319,0.0049471725,-0.0007172839,-0.0011218581,-0.0001764521,-0.0027921014,9.133667e-05,-0.0023914315,0.0003526248,0.0004470721,0.005939709,0.0050029885,-0.000260924,-4.2069703e-05,-0.0020154025,-0.003026289,0.004281044,-0.0026338324,-0.0014290456,-0.004376473,-0.00081997644,-0.0055766813,0.00044741202,-0.000101298094,3.1944364e-06,-0.0032240292,0.0031098437,-0.0075956723,-0.0029317932,-0.00027146563,-0.0033481866,0.0027673803,-0.0010205051,-0.004008388,-0.0030394737,0.005224364,0.00011697784,-0.0042038225,0.0024158899,0.00027159927,-0.0026134222,-0.0030192602,0.0014056861,-0.0034439731,-0.004715169,0.00095982384,0.0014097216,-0.00407207,0.004856592,-0.003640646,0.004710717,0.001983988,-0.0032395169,0.0012393901,-0.00067066355,0.0021617115,0.00088329613,-0.0014293604,-0.00212764,-0.004509423,-0.003629826,0.0027218312,-0.0005641505,-0.0042836443,5.433336e-06,0.0026182942,-0.0006313557,0.0016316334,-0.0008078627,0.0005203746,0.0010725502,0.0027359277
75,-0.00056372583,0.00034046732,0.00054587424,-0.00030789897,0.0023036068,0.0010266381,0.0018507577,-0.0012860633,-0.0020991494,0.0063101053,0.00063344743,0.001975907,0.0006753905,0.00034562778,-0.00017523952,-0.0015708661,0.001482503,0.004957769,0.0014094971,0.001605412,-0.00025952188,0.0017870106,0.0030383766,0.0040699486,-0.00047150976,-0.0008766749,0.0016867735,-0.0031718537,-0.001560241,-0.002130378,-0.0026017006,-0.0019784837,-0.0019044932,-0.002113718,-0.002441192,-0.0009841563,-0.0011473801,0.002620235,-0.0005963929,0.003490977,0.0005039787,0.0013107043,0.0005954318,-0.0032639988,-0.0022717742,0.0017917491,-0.001993537,-0.0018882398,-0.0015841573,0.004289929,0.0029689725,-0.00011938065,0.0017204154,-0.00039060693,0.0018288344,0.0035233032,0.0002525486,0.0014163908,-2.1707732e-05,-0.0033723377,-0.00241616,-0.0028548837,-0.00031440705,-0.0036370307,-4.527159e-05,0.0015854631,0.0037330259,-0.0005081557,0.00037203543,0.0013546497,-0.0029621534,-0.0022704462,0.002445802,-0.00027348846,-0.00031201355,-0.0045359284,0.0018887762,-0.0011170954,-0.00018390454,-0.0014464092,0.0009399317,0.0013992861,0.0023962595,-0.0026347842,-0.0023291493,-0.001459144,-0.0044394694,5.379319e-06,-0.00087337755,-0.001177201,0.00083790533,0.0029761437,-0.0016448954,-0.002348099,0.0020710435,-0.0017798773,-0.0011776488,-0.0025634058,0.003074579,0.0001715757,-0.001812147,-0.00072638225,0.001513782,-0.0020772833,0.0032897517,-0.0031494126,0.0006941762,0.003050535,1.535751e-05,-0.0010785712,0.0029130834,0.0012594908,0.0026648175,-0.0037263315,-0.00044089556,-0.001473248,-0.0019101836,-0.00043814816,0.0013580415,-0.0037612244,-0.0019184127,0.0037675612,-0.00039930642,0.0018864851,-0.0027162298,0.0010648407,-0.00017637387,0.003380347
76,-0.0012327433,-0.0010000495,0.0028191563,-0.0009820908,0.0021268548,0.0020857754,0.004577283,-0.0026158523,-0.0005466924,0.006541338,0.00046206918,0.0029840535,0.00089901127,0.00058107683,-0.001983801,-0.003796679,0.0013177088,0.0035291072,0.002266732,-0.00015093107,-0.00018538116,0.0024396162,0.00390134,0.0015442083,0.0017899303,-0.00051163277,0.00042388006,-0.0036305413,-0.005092453,-0.0017449036,-0.0006020996,-0.002805501,-0.0022615287,-0.0009463541,-0.00013108179,-0.000740549,-0.000673607,0.0027215965,-0.001426775,0.0059230775,0.0013220694,0.0035507884,0.003639225,-0.0047052465,-0.0011034338,0.0017434098,-0.002608832,-0.00195722,-0.0035167541,0.002347853,0.0026151333,-0.0020597856,0.0013912152,0.0007547876,0.0041746683,0.00521465,0.0010320283,0.0032412335,-0.0001647505,-0.002387127,-0.0013058353,-0.0042769983,-0.0024174452,-0.0047998987,-0.0017732205,0.002068596,0.0041053034,0.0034251362,-0.00080261566,0.001384763,-0.00095652323,-0.0033644838,0.004223954,-0.0025326647,-0.0017786743,-0.0050292276,0.0024139574,-0.0048400573,6.612041e-05,-0.0011405926,0.0001366036,0.0006955657,-0.00028865412,-0.0015772153,-0.0019575832,-0.0019254033,-0.0026159547,0.00302032,-0.00071953423,-0.0031470135,-0.0027621053,-1.1950731e-05,-0.0014652121,-0.00365958,0.0012259185,-0.0003434131,-0.0001224752,-0.0017169565,0.0038035437,-0.0010757763,0.0003283117,-0.0019201702,0.0016413378,-0.005422877,0.004161127,-0.00048300438,0.00028088316,0.0015627928,-0.002454226,0.00021050917,0.0012981403,0.0047444776,0.0005801078,-0.0021245815,0.000869954,-0.002848439,-0.0023497827,0.0032361485,0.00023543974,-0.0021405146,-0.0014270116,0.0026668794,-0.0026775673,0.00030595064,-0.0020335866,0.0026100166,0.00064367056,0.0012199879
77,-0.0017124936,-0.0014075162,0.0006341394,-0.0005892664,0.0011570295,0.0013605964,0.0031479895,-0.0014177207,0.00020930919,0.0058912635,0.000378469,0.0025851987,-0.00061508454,0.0020468049,-0.0026939325,-0.0031521372,-0.000369529,0.0008590892,0.0004401952,0.0002637012,-0.002151195,0.003555609,0.002729047,0.00028786715,0.0005687652,-7.209089e-05,5.492312e-05,-0.0027684718,-0.0020451136,0.00047040544,-5.216431e-05,-0.0018171326,-0.001786029,-0.00048232218,-0.0008491371,-0.0008726745,-0.0013000667,0.0021358915,-0.00075325835,0.005892284,0.0018759584,0.0031110905,0.0041183606,-0.002455946,-0.0019053519,0.0020406842,-0.0037569068,0.000360745,-0.0047845542,0.0031916276,0.0028250627,-0.0021480862,0.0027972898,-0.000178447,0.0026409067,0.0038507842,0.0017438829,0.002569802,0.00013327971,-0.0018259306,-0.0009505134,-0.004560385,-0.0014604945,-0.0036239102,-0.0010480443,-0.00039815623,0.003924608,0.0044180807,-0.0016211988,0.0011106748,-0.0017200145,-0.0024589906,0.0035621151,-0.0005793087,-0.00015067495,-0.003654601,0.001814343,-0.00077093765,-0.00039035594,-0.0018180702,0.0006020963,0.0006297063,0.0013494901,-0.0007754825,-0.0007248726,-0.0018678773,-0.0032453388,0.0029045716,-0.00046999566,-0.002594946,-0.0035167914,-0.00027450174,-0.00093074096,-0.0031351186,-0.00038976409,-0.0010265303,-0.000133903,-0.00071577355,0.0029974692,-0.003728629,0.00023775361,-0.0029143933,0.00090120547,-0.004505068,0.002851326,-1.0142103e-05,0.00074683875,7.325318e-05,-0.0005691517,8.768495e-05,0.003167244,0.003368862,0.0016006846,-0.0029374305,-0.00061028637,-0.0030282736,-0.0012824778,0.0014350191,0.00036283117,-0.0014445726,-0.0016139187,0.0020391382,-0.0017158082,0.0015343055,-0.0029077954,0.0034492705,0.0006037541,0.0017179474
78,-0.0033272738,-0.0019595297,0.0055674333,-0.004277244,0.0012119655,-0.0009394885,0.0035334826,-0.0030713938,0.00033827932,0.00788217,0.0019459305,0.0034960215,0.0009469064,0.0019323686,-0.0012316555,-0.0023696981,3.259792e-05,0.0038257763,0.0027611172,0.00114391,-0.00030506123,0.0014453996,0.00608084,0.0021122815,0.0005891123,-7.717358e-05,-0.0015920884,-0.004728362,-0.006662555,0.00043058395,-0.0006609289,-0.0010519549,-0.0009140633,-0.003668519,0.0010259114,0.000109085115,-0.002931375,0.0008848943,0.000344784,0.007535577,-0.00061481283,0.0036878549,0.0024119467,-0.0036955513,0.001105357,8.649379e-05,-0.0021901727,-0.0009034388,-0.0050150417,0.0036005154,0.004029408,-0.0034364685,-0.0016518105,6.1886385e-05,0.006421853,0.00572961,0.0003262628,0.0048906337,0.00032409607,-0.002556892,-0.0028686263,-0.000812497,-0.0065638768,-0.005724244,-0.0012936583,0.0030156448,0.0048898235,0.0052889436,-0.0005284529,0.0013404563,-0.001908415,-0.00033200532,0.0056274273,-0.0059302635,-9.427313e-05,-0.0031164587,0.0021716757,-0.008596724,-0.0040477836,-0.00095975585,-0.0019491492,-0.004630749,0.0007072543,-0.0023424253,-0.001889247,-0.0030961968,-0.0029590577,0.0077281147,-0.0047656037,-0.0031221434,-0.009551801,0.0031576604,3.4572557e-05,-0.009137839,0.0028502773,0.0015937565,0.00027005235,-0.004738588,0.0038118362,-0.0011151694,0.0011856668,0.0013659345,0.0021208366,-0.0017647967,0.0066654533,-0.0036931634,0.0027873348,0.0027727429,-0.0037481047,0.0010419236,0.00054001715,0.0057360455,0.0014153514,-0.0021026302,0.0025749318,-0.0067184195,-0.0046532005,0.0017585829,0.0007944107,-0.0049268566,-0.000974305,0.002768889,-0.0007356955,-0.0027971892,-0.001991054,0.00569677,0.0045282682,0.0021823123
79,-0.0017767409,-0.0021713255,0.0010114759,-0.0024006963,-0.0011034347,0.0010515526,0.0034232773,-0.0016022194,-0.0004251115,0.0057556927,-0.0019230517,0.0026802989,0.0011653248,-0.0009486079,-0.0015924443,-0.003836825,0.0007994713,0.0064600036,0.00092847925,-0.0008864971,0.00017880509,0.0020791795,0.00208864,0.000620991,0.00062585063,-0.0007760427,0.0013620637,-0.0015552267,-0.0023172349,-0.0039150845,0.00015438907,-0.0013412512,-0.0018627811,-0.00037404522,-0.0045914585,-0.0007033813,8.169748e-05,0.0020374805,-0.000347035,0.003177613,-0.0011466609,0.0037483387,0.0015527792,-0.002357442,-0.00039436668,0.0034088641,-0.0016900636,-0.00081691146,-0.0035445187,0.002158936,0.0006967671,-0.0026949812,0.0013169926,-0.00048495084,0.004217405,0.003176298,0.000743594,0.0019349568,0.0002200976,-0.0012667384,-0.001915738,-0.0013100952,-0.00090105645,-0.0054035,-0.0015665693,0.0009193411,0.00056281686,0.00020612031,-0.0014090566,0.0034191627,-0.0022608228,-0.0024239384,0.005360808,-0.00038487837,-0.0009592129,-0.0029507615,0.0037382357,-0.0010513924,-0.0010231058,-0.0047309315,-0.0011673598,0.0004977584,0.0013741436,0.001392629,-0.0010060985,-0.0013781339,-0.00026337802,0.0020313114,-0.0034803571,-0.0005856734,-0.002838822,0.0032076351,-0.00022346852,-0.0038914569,-0.00019966252,-0.0024544306,4.6370318e-05,-0.0010204632,0.0018615238,0.0013627522,-0.0008611735,-0.0040690103,0.001099268,-0.00189263,0.002071835,-0.002933843,0.0018893518,0.0029843412,-0.0007022633,-0.001044306,0.0031833556,0.0035533756,0.0023239907,-0.0013542008,-0.0013238676,-0.0042454265,-0.0020423327,-0.00019998197,0.003032609,-0.0021788664,-0.0019925926,0.0015623271,0.00039672665,-0.00038352236,-0.0020266362,0.0038905255,-0.00191647,0.0021669902
80,-0.0015942054,-0.0038995305,0.0032886583,0.0003251396,0.0019683614,-0.00029784947,0.0034527965,0.00072209537,-0.0015215767,0.006474983,0.0004645167,0.002187896,0.001329137,0.0018185629,-0.0024852492,-0.0016931854,-9.497604e-05,0.0016959105,0.003554806,-0.00027924683,0.00012402446,0.0027288478,-0.00021039695,-7.296633e-05,-0.0018719097,-0.0002945317,0.0034955048,-0.002259452,-0.002498977,0.00012106262,-0.0032276553,-0.0013116016,-0.00270289,-0.0022654291,-0.0025446778,-0.0019633574,-0.00080146454,0.0034179874,0.00037537143,0.005461976,0.0032077506,0.0026806556,0.00079366565,-0.0038468614,-0.00045749545,0.0025255308,-0.0020682774,-0.0019413754,-0.0030431692,0.0020859689,0.002904931,-0.0011890046,0.0023136567,0.0012469208,0.0059878565,0.002433503,-0.000303993,0.0015325174,0.0010369746,-0.001980234,-0.003198536,-0.0040964,-0.0017079841,-0.0040330514,-0.0014356282,0.0006594239,0.0024972577,0.005070865,-0.0014658412,0.0021969788,-0.00063608587,-0.0010743402,0.0024550632,-0.004465595,-0.0009905826,-0.003521761,0.002138786,-0.0038865022,-0.0025183018,-0.00025325455,-5.536154e-05,-0.00027729012,0.001566398,-0.0036036782,-0.002790073,-0.0034030639,-0.0052869134,0.003055524,-0.00025154836,-0.0012899023,-0.001059033,0.0013012849,-0.0023757746,-0.0016364418,0.0020528454,-0.00035978062,0.0010073434,0.0007800255,0.0037773326,-0.0015988946,-0.0002540499,-0.0013469243,-8.880906e-05,-0.0055270083,0.004155677,-0.0019390378,0.0017487835,-0.0006250404,-0.002139402,-0.0006298926,0.002408023,0.0041064285,-0.00041476637,-0.004241172,0.002325086,-0.0006680675,-0.0023264606,0.0011275467,-0.00065826904,-0.0024037957,-0.0027686786,0.00031860918,-0.0036200956,0.0015288731,-0.0038788249,0.0018704645,0.00072499923,0.0009339601
81,-0.0010872558,-0.001990622,0.0025422424,-0.00042774156,0.00088626985,-8.652662e-05,0.0018446445,-0.004237258,0.0009470829,0.003513977,0.0005558422,0.0024342304,0.0017296793,0.002258093,-0.0020668898,-0.001214637,0.00054484047,0.0016146395,0.0032635955,-0.0013581626,-0.0010051241,0.0012607854,0.001044821,-0.0024207328,-0.0014517568,-0.0007570251,0.0011831678,-0.0022282302,-0.0036713704,0.00028304197,-0.0003081346,0.0014902102,-0.0022468008,0.001071244,-0.0009906124,-0.0009987773,-0.003487369,0.0026669055,-0.0009313477,0.004506007,0.0009751187,0.0025935136,0.0027894229,-0.003196612,0.0004893467,0.0005762391,-0.0012088344,-0.00040484872,-0.00558866,0.0003624037,0.0014665611,-0.001755679,0.00044130906,0.0020853812,0.005597662,0.0040132385,-2.6239082e-05,0.0014458168,0.00058658305,-0.0025437176,-0.0019112714,-0.0014421865,-0.0020438787,-0.004672941,-0.002465305,-0.00055240747,6.0316175e-05,0.0028583352,-0.0019329218,0.0023037363,-5.5484474e-05,0.00078311097,0.0023652837,-0.003715068,-1.6096048e-05,-0.00092258304,0.0012948876,-0.0051047057,-0.00030481024,-0.00050621293,-0.00061369594,-0.0021615392,0.0015523056,-0.0005723629,-0.0017733732,-0.0033064205,-0.0044683404,0.0034703612,-0.0011020526,-0.0027497616,-0.005609311,0.00039463677,-0.0026438842,-0.0023593567,0.001644412,0.0009711869,0.0028559573,-0.0015724171,0.0009747781,1.585111e-06,-0.0015208554,4.471559e-05,0.00012885034,-0.0035640858,0.0039058123,-8.767098e-05,0.00064245984,-0.00094231404,-0.0010776217,-6.0874037e-05,0.000980597,0.0036178492,-0.0009883903,-0.001127176,0.0007831305,-0.0053749643,-0.0012365673,0.0005588969,-5.6928024e-05,-0.0012865849,-0.0019818414,-0.0015129298,-0.0016175145,-0.000657239,-0.0026569394,0.004506221,0.0035868222,0.0023902394
82,-0.0026453761,-0.0033672256,0.0028384477,2.092868e-05,0.0026386483,0.0017447129,0.0049592704,0.0013728756,0.00070535275,0.005157195,0.0004158318,0.0027169175,-0.00032672472,0.0018663495,-0.0026553553,-0.0011117915,-0.0022859082,0.0016983561,0.0021034759,-0.0009812452,-0.001209849,0.0013695508,0.0024562255,-0.0016207006,-0.0012211963,4.600454e-05,0.001278402,-0.0039894134,-0.003957104,0.0008320119,-0.001108815,-0.0011161014,0.0015896335,-0.0017564395,-0.0027408125,-0.0022202807,-0.002704855,0.0045680404,-8.114055e-05,0.0034424812,0.0022633206,0.0023988243,0.0003728643,-0.0019353665,0.0016375892,0.0038993247,-0.0019424595,0.0009272583,-0.002358701,0.0052450113,0.0011901557,-0.0023075696,0.004794458,-0.0008601574,0.0039757527,0.003502993,0.0008925609,0.002328191,-0.00023068045,-0.0013952367,-0.00047319382,-0.0059020817,0.0012827236,-0.0027838573,-0.002854908,0.0014599329,0.0017121118,0.00084284693,-0.0017870972,0.004653698,-0.0005425215,-0.00027009752,0.0041143037,-0.0026715398,-0.0005043568,-0.0012583677,0.0011269785,-0.0020967163,-0.0005066709,-0.0030213743,-0.0006009955,0.0012568068,0.0012269858,0.0024891235,-0.002744956,-0.0016476978,-0.0042346604,0.0038148537,-0.0002951324,0.0010415781,-0.0020115506,0.0018125828,-0.0018235003,-0.0026349425,0.0006135106,0.0005921088,-0.0015472252,0.0012090579,0.0011992715,-0.001077272,0.0017986894,-0.005331455,-0.0001757145,-0.0047709476,0.0027732216,-0.0010444112,0.00032460503,-0.0011154674,-0.0013141758,-0.0007939562,0.0020068204,0.00420988,0.0011016615,-0.004796978,2.6231632e-05,-0.005046632,-0.00056185015,0.0008200444,0.00027645566,-0.0011058487,-0.0010037571,0.0028121434,-0.0014252737,0.0013438128,-0.0008595018,0.0029164962,0.0021890532,0.00044129416
83,-0.00075553916,0.000648194,0.0014610365,-0.00025492907,-0.0009546187,0.000112892274,0.0017590076,0.0016411077,-0.0015746983,0.004951261,-0.002474811,0.00019805133,0.00080897193,0.0011583646,-0.0012461431,-0.001445288,0.001002348,0.0013132729,0.0029639928,0.0012857085,8.709356e-05,0.0010240078,0.0018452331,0.0010337913,-0.0014498634,8.892268e-06,0.0027402577,-0.0009373836,-0.0019179247,-0.00080723315,-0.0006112638,-0.0010978825,-0.00072582066,0.0021292823,0.00118527,-0.0028296532,-2.1409243e-05,0.0012664758,0.002246622,0.0034106895,0.0009528042,0.0030286051,-0.0003842935,-0.0014199466,-0.0014328267,0.0034941845,-0.0020416006,-0.0026876917,-0.0038300995,0.00202474,0.0024781823,0.002096681,-0.00071148947,0.0010817163,0.0016601942,-0.00043574907,0.0008135028,-0.00034685992,0.0018518222,-0.00033187866,-0.003913762,0.0016097724,-0.0021683425,-0.0027264059,0.00087830704,0.002474499,0.00088687986,-0.0007478334,-0.00038640667,0.0016866233,0.00083494,-0.0014460636,7.9236925e-05,-0.00031016394,0.0021923082,-0.00097642094,0.0018906165,-0.003471505,-0.0017389593,-0.0012554172,-0.00041875802,-0.002421461,9.334227e-05,0.00096907094,-0.0022214865,-0.003341848,0.00029183552,0.002367679,0.00047189742,-8.036941e-05,0.00039883517,7.847138e-05,-0.0016865665,-0.0018263869,0.0023642685,0.00026626932,-0.0011928882,-0.0011043996,0.0026647933,0.00011303462,-0.00019386038,-7.752143e-05,0.0018838411,-0.002311157,0.0011701677,-0.00048349053,0.0011824761,0.00065710954,-5.229609e-05,-0.00053371815,0.0011492865,0.0034890398,0.0013761185,-0.00044446625,0.00058401935,-0.0022496209,0.0020126402,0.0019697603,0.0018429435,-0.00013943948,-0.0009582862,-0.0006652996,0.00015845336,-0.0004614126,-0.0017510178,0.0023627318,0.00016299635,-0.00024961308
84,-0.0026678396,-0.0014103875,0.0018591359,-0.0015295185,0.0016751196,0.0013612814,0.0018679462,-0.0016132239,-0.001609565,0.005152248,-5.556643e-05,0.0003379397,0.0021423232,0.0016851756,0.0010514501,-0.0019928212,0.0012566082,0.0029868912,0.003695147,0.0007770173,-0.00050169975,0.0013778582,-0.0008849725,0.001127799,-0.0001396914,0.00014082855,0.0008702758,-0.0017780587,8.8933855e-05,-0.0002017431,-0.0004890519,-0.0014327376,4.3470412e-05,-0.00061481306,-0.00089437794,-0.00076803984,-0.0022606887,-0.0005189739,-0.00018305797,0.004106939,0.000636318,0.0033299252,0.0006611869,-0.004188262,-0.0015496388,0.0041661225,-0.0016439408,-0.00048893876,-0.0025445595,0.0014865622,0.0024889335,-0.002561478,0.0009792354,0.00034027454,0.0029588826,0.0025751535,0.00070554204,0.00015243515,0.0003664915,-0.0014439356,-0.0016793013,-0.0018773451,0.0021049753,-0.0029390082,-0.0011373842,-0.0016791234,0.0023200829,0.0022168644,-0.0015404569,0.0030584037,-0.0006924113,-0.0016799439,0.0026956163,0.00025948882,-0.0012167841,-0.0021553617,0.00090958085,-0.002404835,-0.0012126139,-0.002309084,0.0005493285,0.00017761253,0.00083119096,-0.0016896557,-0.00085460674,-0.0029416159,-0.0044043493,-0.00011475384,7.4878335e-06,-0.0004510302,-0.00046594813,0.0017204117,-0.0010919608,-0.0012517683,0.001236001,-0.001806193,0.00068247877,-0.0005402751,0.00048760325,-0.00061109476,-0.0013592001,-0.0023966366,0.00070955046,-0.0036508217,0.0005833972,0.0011878088,-6.890856e-05,0.0002141986,0.00051666563,0.0011460911,0.00217405,0.0022368506,0.0015253108,-0.002422452,-0.00025063194,-0.0012150481,-0.0007839352,0.0020342916,-0.00041125482,-0.0013916343,-0.00012862496,-0.0005862899,-0.0035154084,0.0019515371,-0.002066968,0.00042882562,0.0005468931,0.0013049692
85,-0.00080390275,-0.0010572067,0.0012016352,-0.001832027,0.0013805171,-3.7855993e-05,0.002329234,0.0011988413,-0.00015566463,0.0042744577,-0.0004567802,0.0007048836,-2.9262155e-05,0.0018992969,3.9190054e-06,-5.913002e-05,0.00077295676,0.0041075423,0.0010710703,0.0013861302,0.00055140257,0.0011337008,0.0023218803,0.0002934439,-0.0011421617,8.593127e-05,0.00016571512,-0.0030671172,-0.0038212985,-0.0015411489,-0.0026893462,-0.0026764804,-0.0021510515,-0.0005926299,-0.0020376695,-0.002226137,-0.0006166715,0.0037582666,-0.002053677,0.0046918727,-0.000438184,0.0016603284,0.0034655966,-0.0041042343,-0.0020350982,0.0019821934,-0.0015891157,-0.0009438889,-0.002542425,0.0040074773,0.0031008907,-0.002364207,0.00039229915,0.00024484564,0.0037964433,0.0014824439,-0.00054505095,0.0020961463,-0.00046344846,-0.0007162038,-0.0027943235,-0.0025174133,-0.0007752143,-0.0046199188,-0.00062342454,0.0015024836,0.0031058993,0.0015136078,0.00063379854,0.0019475333,-0.0008908622,-0.0015653493,0.0035401545,-0.00088185817,-0.00077128503,-0.0034299474,0.00080747996,-0.0024497025,-0.00035128766,-0.0036377572,0.0005523404,0.0010796953,0.00089921895,-0.001967365,-0.0028313184,-0.0019814502,-0.0028090626,0.00031771883,-0.0009902893,-0.0014697425,-0.0010367706,0.0013014209,-0.0005999943,-0.0042176694,0.0012934301,-0.0008195662,-3.1665433e-05,-0.0014857743,0.00326325,-0.00040866807,-0.0021561403,-0.0018275352,0.0017243875,-0.0035266895,0.0035833232,-0.0016912892,0.0028615799,0.0013044234,-0.0008777897,-0.0012708111,0.002992459,0.0038540885,0.0011682268,-0.0027690623,0.00026752427,-0.0042508245,-0.0012293812,0.0015320387,0.001469627,-0.0018676817,-0.00042538345,0.00094292685,-0.0024461607,0.0022519492,-0.0036038826,0.000879243,0.00085965917,0.0038989969
