,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,-0.033884972,-0.005381385,-0.03343024,-0.08206402,0.09850498,-0.033015225,0.025050689,0.026066452,-0.029226635,-0.017079828,0.057243284,0.009853106,-0.06868719,0.0214622,-0.0757754,0.0018092059,0.04936579,0.05933759,-0.0027579954,-0.06497664,0.02616727,0.022007402,0.0034896042,0.08619098,-0.0025180336,-0.009743411,-0.058762193,0.028533394,0.1351512,0.018165413,-0.034422982,-0.03322444,-0.04544427,-0.0042359154,-0.08138818,0.029966436,-0.04151562,-0.018391358,-0.050183605,-0.037849944,0.051346593,0.015743457,0.07148522,-0.017032724,0.014498157,-0.01650716,-0.028802097,-0.07708568,-0.04783041,-0.03910744,-0.030965623,-0.009497977,0.00077794306,-0.030279996,0.022146909,-0.02082732,0.0633535,0.09382032,-0.08252853,0.013633959,-0.008798346,0.034045164,0.03439619,-0.031782225,0.0631111,-0.054266233,-0.052034486,0.038026072,-0.012030825,0.00066661835,0.04714953,0.01003406,-0.02353847,-0.01869032,-0.01638081,-0.06092635,-0.052677207,-0.07605453,0.0986653,0.056832545,-0.009724781,-0.03846501,0.02069708,-0.048368484,0.08260749,-0.07040409,-0.028336547,-0.044063777,-0.03815999,-0.03449238,-0.052718617,-0.06217002,0.024076961,-0.031999137,0.043791384,0.019283043,0.088207476,0.034125794,0.01670054,-0.033237398,0.034948803,0.018693168,0.077450156,-0.036529217,0.04213494,0.033123653,-0.07962698,0.06999971,0.049049985,0.07684074,0.06614569,0.06816338,-0.0054367036,-0.04210174,-0.0018978873,0.046163388,0.005962774,-0.031198652,0.011010421,0.10756335,-0.099952415,-0.011019841,0.051135246,-0.084187046,-0.03943245,-0.00018046051,-0.06476792,0.029192785
47,-0.012859887,-0.017266162,-0.038352035,-0.077901326,0.10442149,-0.017100014,0.053029403,0.031000711,-0.055150248,-0.0012525953,0.025250986,0.001660198,-0.060112707,0.032902367,-0.069355376,0.0148515515,0.078933254,0.07570926,-0.016171794,-0.084300265,0.032249443,0.015168175,-0.014396204,0.08051366,-0.04344249,-0.03667649,-0.061469406,0.046318006,0.14228922,-0.025423318,-0.05499649,-0.0430424,-0.04035048,-0.0021229142,-0.08200708,0.03966569,-0.04532026,-0.033034,-0.07160583,-0.016287683,0.07063166,0.018968575,0.06715663,-0.001236951,0.004248107,-0.04910099,-0.019615836,-0.09409599,-0.008874228,-0.008506965,-0.04923294,-0.023612536,0.015920382,-0.0136594735,0.001970182,-0.0027824044,0.081356674,0.1300132,-0.09572172,0.02005791,-0.0063872226,0.004759169,0.00021388754,-0.024383247,0.059401996,-0.04083392,-0.063598245,0.045454234,-0.0008665379,-0.02544095,0.048199426,-0.00927873,-0.02237058,-0.022474369,-0.034352113,-0.078731805,-0.030876303,-0.080582626,0.11580931,0.03814348,-0.034809913,-0.04272042,0.017116528,-0.062150832,0.10852642,-0.06277213,-0.04348246,-0.023050832,-0.0106339175,-0.025824131,-0.024044953,-0.055505097,0.005493615,-0.005346298,0.075746775,0.019061826,0.088338375,0.02502346,0.017437518,-0.041337937,0.04661752,0.0076482254,0.05574035,-0.03241834,0.01887781,0.027242875,-0.10590115,0.075740255,0.040945865,0.044263683,0.05528547,0.072419226,-0.043683104,-0.023595171,0.00073185004,0.04564371,-0.0036010365,-0.010515984,0.0020278487,0.1072667,-0.09481903,0.030127622,0.039379116,-0.06995884,-0.04558122,0.018002905,-0.06910463,0.04445586
48,-0.039269485,0.02635932,-0.047840692,-0.08349178,0.1486586,-0.028332153,0.021051258,-0.021192655,-0.038592428,-0.05380034,0.04046052,0.05893427,-0.014302498,0.051561065,-0.09911433,-0.015391601,0.054770075,0.024334244,-0.0034323386,-0.06019821,0.08637781,0.0009127129,-0.032293573,0.09213428,-0.012434567,-0.053110365,-0.07572904,0.0313712,0.10948023,-0.006673222,-0.01113326,-0.050832245,-0.04986655,-0.010484729,-0.064791664,-0.002427265,-0.013195824,-0.013505226,-0.011610728,-0.012272977,0.07648498,0.065058224,0.0417668,-0.029720679,0.001444621,-0.053228542,-0.049492836,-0.098399356,-0.09566559,0.00892444,-0.038634673,0.03841622,0.04245898,-0.06129178,0.044964347,-0.032036826,0.014686899,0.09592952,-0.09441528,0.020426394,-0.038826212,0.042163,0.04874,-0.022031892,0.054265454,-0.0566934,-0.04385196,0.03123546,-0.020556988,-0.011831362,0.017821858,0.01573165,-0.0092987865,-0.012840223,-0.026975892,-0.06339303,-0.047787666,-0.11842361,0.10196471,0.061252207,0.0023034997,-0.0012570489,0.048944257,-0.043615844,0.03536461,-0.032838326,-0.016800616,-0.052802168,0.00617739,-0.030803282,0.007595148,-0.090586126,0.03290687,-0.036533877,0.02110247,0.032716185,0.07313304,0.06299144,0.017346103,-0.007880328,0.018597014,-0.0008328222,0.031244144,-0.0008961484,0.040112007,0.05320944,-0.108029425,0.06684083,0.025343996,0.05385758,0.07803871,0.072680905,-0.0105794,-0.004724997,-0.0254329,0.022024922,-0.026736805,-0.029985819,0.054624446,0.10371158,-0.08179149,0.034553606,0.068237916,-0.07973292,-0.02890141,-0.009882815,-0.08712509,0.091149315
49,-0.0455223,-0.025200292,-0.028214883,-0.039025374,0.09562054,-0.03358267,0.048133053,0.014920412,-0.0073955227,-0.032475192,0.029672885,-0.01632003,-0.065450065,0.011122496,-0.09552665,-0.017862514,0.059646007,0.029989317,-0.0073073967,-0.03932174,0.02800068,-0.024741286,-0.0106201535,0.06199961,-0.014412716,-0.017344512,-0.027348751,-0.0031411983,0.12279333,-0.004325518,-0.025264716,-0.03594845,-0.059770394,-0.008990888,-0.061983794,0.01863291,-0.01985104,-0.028952144,-0.047142085,-0.0304834,0.05246255,0.0372056,0.058868058,-0.0053681284,0.019223,-0.023411162,-0.03441797,-0.08659358,-0.04331314,-0.030308694,-0.03679987,0.00460948,0.031063274,-0.028305434,0.035049222,0.0267371,0.051590193,0.095915884,-0.09557431,0.053432327,0.019799782,0.032900333,0.043181147,-0.01681622,0.05224794,-0.02217096,-0.052989468,0.02836566,-0.04967837,0.002446903,0.037214786,-0.003242407,-0.0085316915,0.011413178,-0.022564854,-0.049317233,-0.03455684,-0.08924621,0.10649207,0.042089265,-0.02558155,-0.025565563,-0.04475632,-0.0664378,0.03860177,-0.06539097,-0.041343577,-0.038012628,0.008976648,-0.06353868,-0.033884786,-0.026677858,0.029140443,-0.050022025,0.040292382,0.08683367,0.07223109,0.043411598,0.032431748,-0.012203446,0.018418137,-0.0075687636,0.059597522,-0.009618957,0.016061708,0.024723817,-0.05951185,0.081418425,0.026433757,0.05706671,0.06619368,0.049959928,-0.02016697,-0.019233897,-0.019387936,0.06421589,0.013209888,-0.009600908,0.0408854,0.069124304,-0.0328886,0.020633202,0.03578911,-0.05663487,-0.012884241,-0.0148551,-0.06607807,0.058409743
50,-0.031726368,-0.033628933,-0.044117015,-0.042926434,0.0567448,-0.035444822,0.01799281,-0.0040961206,-0.020869788,-0.0039792964,0.044298638,-0.013591111,-0.061392464,0.030980721,-0.072618656,-0.026589166,0.05542381,0.036837883,-0.021462506,-0.07499541,0.009772753,0.0015289113,-0.018830247,0.086373925,-0.018618453,-0.020212308,-0.045412466,0.022223623,0.0933881,0.006675509,-0.024152916,-0.058684167,-0.048095006,0.004966122,-0.029275047,0.03155596,-0.053126894,0.010119073,-0.017444223,-0.031559933,0.040000036,0.044223987,0.048876595,-0.019111084,0.0071042133,-0.054953016,-0.023769917,-0.07157144,-0.034380913,-0.031575866,-0.048293192,0.029518956,0.023713194,-0.039862238,0.029182615,0.0013290979,0.0603937,0.068824545,-0.09052412,0.025103725,0.02577711,0.027663562,0.049979262,-0.02359726,0.050210796,-0.046817835,-0.03271251,0.026739439,-0.02774223,0.0031308532,0.020625575,0.014588626,0.013109243,-0.011277914,-0.04853917,-0.047495693,-0.019643782,-0.080785856,0.06723786,0.06901916,-0.013445929,-0.043746732,0.0009955112,-0.04970958,0.05779049,-0.075436324,-0.012840051,-0.03949862,-0.0029561976,-0.0558462,-0.026142899,-0.024274742,0.038247876,-0.05573012,0.038078696,0.04278294,0.0704567,0.043061476,0.016677557,-0.012499293,0.038889684,0.009357344,0.053922217,-0.036312647,0.05347181,0.01690626,-0.06838426,0.0603344,0.020200491,0.03227567,0.042243365,0.06699415,-0.01897522,-0.036987353,-0.038146496,0.052525055,0.009904225,-0.025131512,0.016773157,0.072573885,-0.05408716,0.0074726497,0.056735698,-0.060433667,-0.039095283,-0.01029028,-0.03297153,0.071012914
51,0.006535858,-0.0248736,-0.017205346,-0.055243712,0.0906561,-0.011801839,0.005091332,0.004634369,-0.014737147,0.00738433,0.044810593,0.00350333,-0.06943478,-0.0022336245,-0.08271567,-0.016757015,0.05447516,0.022335377,-0.0017781649,-0.06878102,0.0072607305,0.0029503386,-0.025690166,0.079937495,0.008009374,-0.029664293,-0.03022756,0.027026154,0.104488656,-0.022714742,-0.03781668,-0.06442583,-0.068382785,-0.003695175,-0.033577804,0.030928245,-0.05427651,-0.013708779,-0.014216829,-0.03164692,0.029069612,0.035611015,0.04652098,0.009503199,0.016305929,-0.02939798,-0.03279558,-0.066576086,-0.027917605,-0.03896898,-0.034679085,0.0077725025,0.026302516,-0.018889511,0.02261628,0.008817783,0.051439293,0.07756583,-0.07369186,0.042872354,0.006070558,0.03365117,0.04500924,-0.040711276,0.07525253,-0.05496781,-0.070145756,0.01941846,-0.03080998,0.01385737,0.036049247,0.004482068,0.0110730445,-0.0036138278,-0.05271919,-0.03945273,-0.032465566,-0.051690537,0.07102693,0.046350215,-0.04831438,-0.020306729,-0.03307462,-0.07213521,0.09801455,-0.05616472,-0.014952261,-0.026846975,-0.018141598,-0.0468506,-0.021305691,-0.032385845,0.048444852,-0.059313897,0.03143058,0.036747944,0.053577382,0.042029474,-0.0030962015,0.0062205084,0.027440736,0.014719241,0.042822205,-0.033519633,0.03683775,0.021567617,-0.067513414,0.07744912,0.034710474,0.06403478,0.03775041,0.042597245,-0.040536605,-0.024588024,-0.022298617,0.0621897,-0.006194583,-0.0037551932,0.0073850583,0.053606678,-0.05588732,0.004430119,0.045604922,-0.07792846,-0.059980586,0.0026348215,-0.055221666,0.05388414
52,-0.035594538,-0.029090209,-0.036972072,-0.053762957,0.06621482,-0.048531193,0.035322156,-0.008214306,-0.009148072,-0.017918928,0.036482457,0.007164892,-0.061278347,0.012094751,-0.06400115,-0.02327111,0.085948214,0.011553664,0.003979494,-0.058596876,0.05335589,0.0024325084,-0.047209986,0.07687154,0.012038382,-0.030486759,-0.010287285,0.028584626,0.117846146,-0.0032376177,-0.028039586,-0.05865235,-0.049706765,-0.018631466,-0.04735553,0.030701552,-0.041730423,-0.025398165,-0.025154125,-0.031502437,0.052759837,0.040152878,0.061709434,-0.022610947,0.004510997,-0.07442274,-0.05273823,-0.09862931,-0.043022025,-0.0046787374,-0.039583497,0.033283465,0.03266738,-0.017719328,0.06236581,-0.016517855,0.05296403,0.08513367,-0.07842025,0.029622465,0.0030683652,0.025084754,0.042350538,-0.023690164,0.038327307,-0.0413096,-0.055957526,0.046824552,-0.055869438,-0.0017774869,0.026069406,-0.0049372315,-0.014586914,0.0013904306,-0.042286567,-0.061895777,-0.034979086,-0.08694256,0.07636858,0.06739661,-0.023166772,-0.027575195,-0.020220969,-0.058948033,0.064859,-0.06160326,-0.024684165,-0.043138936,0.012161652,-0.0652049,-0.0045530163,-0.046177093,0.037646268,-0.06628706,0.026737532,0.03756956,0.049336452,0.051279552,0.025293328,-0.0056803836,0.040998638,-0.032581646,0.039221946,0.0011243857,0.028827336,0.019946273,-0.09780176,0.086606294,0.021705007,0.05649677,0.050746035,0.029012095,-0.008892942,-0.03211133,-0.019988041,0.034879133,-0.026459817,-0.021878196,0.045864537,0.07972857,-0.088922665,0.023637827,0.07715221,-0.07735382,-0.024797503,0.006564917,-0.047176413,0.07471138
53,-0.01950483,-0.010886992,-0.058686078,-0.04388733,0.09717832,-0.023370624,0.010906702,0.013976384,0.00034049898,-0.03293325,0.025902133,-0.002447445,-0.06617004,0.023168987,-0.075077295,-0.01987947,0.047838006,0.02955395,-0.010041933,-0.039146416,0.043341268,-0.017525278,-0.014750523,0.06838753,-0.019215362,-0.012537975,-0.04999186,0.035995804,0.123022765,-0.013809963,-0.013407637,-0.03056866,-0.06718642,0.0017819754,-0.08348417,0.022883566,-0.046456832,0.0031845816,-0.04708683,-0.052696906,0.065309495,0.06532842,0.061290894,0.006643469,0.0110578695,-0.02665968,-0.058794957,-0.10665916,-0.043678075,-0.036993496,-0.0512489,0.025309604,0.00923218,-0.016008954,0.054135043,0.021534843,0.04841823,0.07238131,-0.08082834,0.0304046,0.02622961,0.01680791,0.032860838,-0.014252992,0.049060427,-0.055134095,-0.031243296,0.024886906,-0.031227216,-0.011882115,0.052389972,-0.00018462911,-0.0034200652,0.019297022,-0.024309292,-0.08803039,-0.044280738,-0.08880711,0.09556072,0.061343074,-0.015763804,-0.025379442,-0.034252964,-0.06555751,0.040481284,-0.048236072,-0.03256719,-0.042176757,-0.008014768,-0.03456821,-0.017568417,-0.031041173,0.04392506,-0.05017423,0.04851164,0.041265067,0.07402246,0.0424265,0.027276445,-0.019151652,0.058829248,0.016988484,0.07131502,-0.0040770024,0.017796548,0.022193186,-0.084840275,0.09096043,-0.0087378975,0.04504281,0.05874604,0.07363736,-0.039273713,0.0042801984,-0.015235066,0.078689426,0.01389756,-0.03365563,0.022965014,0.09233465,-0.08317867,0.008946428,0.08111024,-0.06379738,-0.016309284,-0.030251928,-0.06598122,0.049722716
54,0.0091826245,0.012518901,-0.041084245,-0.0686323,0.11464013,-0.016070437,0.008430408,0.020578304,-0.023402512,-0.022692956,0.034805074,-0.019090004,-0.056109738,0.02080799,-0.08847746,0.0059061367,0.07005181,0.03129539,-0.01679065,-0.027900705,0.026908232,-0.022960803,-0.009410115,0.06776674,-0.018070253,-0.037049502,-0.012175381,0.032817427,0.12449547,-0.047887594,-0.012396799,-0.07290353,-0.033661745,-0.0049365163,-0.05953709,0.04490759,-0.034969665,-0.014699302,-0.05265243,-0.024929913,0.065353,0.03334914,0.07251355,0.013964505,0.0067586824,-0.014556132,-0.06087065,-0.094934165,-0.044989925,-0.008524358,-0.026181124,0.018611405,0.023052922,-0.06872486,0.04061166,0.017066736,0.020832801,0.08448109,-0.11169506,0.05558828,0.00697935,0.032316633,0.0058971792,0.0031813942,0.046511646,-0.0486818,-0.059008762,0.03192606,-0.012995287,0.015293251,0.048833407,0.0023559928,0.009146095,0.039951347,-0.020079277,-0.083252005,-0.057964206,-0.054114237,0.082310505,0.039909218,-0.0293723,-0.025658373,-0.021659754,-0.07320782,0.057322245,-0.060805228,-0.02499443,-0.025316251,-0.016355641,-0.059932508,-0.012776051,-0.06342455,0.042689443,-0.0758317,0.018647816,0.053821877,0.0560481,0.02656602,0.023073815,0.00992835,0.039170068,0.00042290427,0.064568914,-0.034482777,0.03763516,0.032933604,-0.083072536,0.08045186,0.027607068,0.056714993,0.07531867,0.07119026,-0.02344429,-0.024195654,-0.002591947,0.060452484,-0.007255776,-0.011906013,0.039311595,0.09729048,-0.09709649,0.010767871,0.06402374,-0.06210749,-0.07064697,-0.0138633065,-0.051568735,0.08161855
55,-0.016920855,-0.0082162935,-0.042482577,-0.048794694,0.10421315,-0.0202251,0.018180188,0.019225579,-0.03167239,-0.021770863,0.04173883,-0.0077277552,-0.0433238,0.055017818,-0.071581066,-0.00600671,0.063631,0.060860585,-0.039223637,-0.05722537,0.017344039,-0.011255385,-0.02388488,0.06475653,-0.031501327,-0.045046903,-0.040099747,0.04783083,0.09039214,0.004916586,-0.03090373,-0.047830258,-0.04672293,-0.007529188,-0.0835537,0.035598278,-0.070373304,-0.018757343,-0.038470823,-0.03432685,0.06613416,0.042315386,0.06682098,-0.010220857,-0.009012688,-0.030180285,-0.03245928,-0.09126861,-0.049094543,0.0015666112,-0.059006374,0.010699022,0.0074376557,-0.04266823,0.009702569,-0.015323527,0.06248023,0.08067317,-0.104118295,0.045579806,-0.008021973,0.026276346,0.047986906,-0.044418413,0.0524121,-0.013007201,-0.031600878,0.03765829,-0.020445205,0.008004915,0.037506133,0.0026764385,-0.017039709,-0.012693139,-0.05913578,-0.030452454,-0.048333667,-0.081785135,0.10151887,0.054459184,-0.014070541,-0.0066751,-0.021001955,-0.044923324,0.069442146,-0.0499489,-0.029972494,-0.011505379,-0.008170283,-0.039284606,-0.042409763,-0.050596245,0.03028241,-0.036864527,0.06289235,0.03511744,0.10209496,0.04407611,0.02885552,-0.026274722,0.042085305,0.021384375,0.04882186,-0.015508,0.06184178,0.04143848,-0.07715125,0.07723328,0.022054704,0.037869327,0.03475067,0.07559639,-0.058259804,-0.03837534,-0.020367831,0.042581484,-0.012327284,-0.006862633,0.018920973,0.08969312,-0.043519415,0.021759374,0.05366666,-0.06557314,-0.03802196,-0.0016676504,-0.06215342,0.031788796
56,-0.008232088,-0.01508327,0.0013897307,-0.029050905,0.093902454,0.017330348,0.038365394,0.05541512,-0.033919126,-0.03170075,0.024088727,-0.021559712,-0.10403446,0.0407245,-0.069191635,-0.009640511,0.009593714,0.043396644,0.038522147,-0.081614465,0.043604072,0.020580798,0.014310475,0.06761183,-0.028233511,-0.035756417,-0.02270189,0.0147001855,0.14610669,0.018152937,-0.045234375,-0.06495771,-0.09246976,-0.021163039,-0.052122667,0.05281112,-0.038897656,-0.0005628541,-0.010914054,-0.061183795,0.08774012,-0.004991986,0.047819838,0.025109183,-0.009867452,-0.023098454,-0.010736749,-0.10638507,-0.03583338,-0.02108765,-0.050604537,0.021944683,-0.0016365349,-0.018939493,0.046823855,-0.00046817586,0.013179265,0.09563339,-0.12857063,0.028959353,0.01249953,0.054367356,0.030870285,-0.030892266,0.03601293,-0.06500766,-0.075453475,0.04205583,-0.03627524,-0.003095422,0.022546308,-0.006806709,0.031068124,0.016546892,-0.026722541,-0.04745367,-0.012323728,-0.083076194,0.09460761,0.09320807,-0.036638565,-0.078801975,-0.02371769,-0.087538555,0.07670079,-0.05736444,-0.0326342,-0.043063518,0.012283267,-0.040406533,-0.04076823,-0.01452701,0.018620417,-0.053771153,0.041108742,-0.014117457,0.1046042,0.028968362,0.0014615394,-0.027677042,0.046840098,0.022030361,0.046066463,-0.006908715,0.06285019,0.010240903,-0.090238765,0.05822783,-0.0061547067,0.053809937,0.076664284,0.077608064,-0.040328257,0.00425373,-0.026362391,0.08152757,0.010694967,0.006545782,0.032299094,0.058300026,-0.063307546,-0.007557871,0.07518943,-0.059939243,-0.06757588,0.016335301,-0.085863605,0.050163075
57,-0.042384904,-0.028072346,-0.04006736,-0.05497358,0.10514853,-0.06487645,0.027490485,-0.021454897,0.030645113,-0.024375835,0.04836629,-0.003922196,-0.058019705,-0.00519931,-0.08376326,-0.033639535,0.080568165,0.015965465,-0.017083004,-0.053287663,0.027762555,-0.011096394,0.01048176,0.05385995,0.003654098,0.008831561,-0.036103062,0.0022232383,0.14036608,0.0016059796,-0.043968398,-0.027642112,-0.06143131,-0.0067980997,-0.07900649,0.0030757524,-0.02056184,-0.03845829,-0.033783168,-0.0461696,0.04009082,0.042915814,0.062993094,-0.01955885,0.02349208,-0.014430258,-0.01589974,-0.085207626,-0.021304078,-0.038421728,-0.031436317,0.041464895,0.009993419,0.0013838732,0.038351715,0.00350409,0.051019344,0.11675817,-0.06269332,0.05159495,-0.0069590025,0.038825653,0.030676845,-0.018502045,0.05563311,-0.067722306,-0.023322288,0.023192307,-0.06589847,0.033298135,0.04744477,0.017690718,-0.016807951,-0.030669525,-0.025092997,-0.055214092,-0.02363829,-0.07707118,0.09644815,0.0383444,-0.046684153,-0.005915107,-0.03586558,-0.071554676,0.035777234,-0.04173475,-0.042115077,-0.07111125,0.015713736,-0.07311842,-0.0247362,-0.03289869,0.03678206,-0.0536316,0.007886935,0.06330579,0.07264654,0.05885543,0.011500452,-0.023019684,0.02030615,0.0035756305,0.036723536,-0.024441628,0.036436185,-0.0012835823,-0.03271529,0.07033602,0.04302533,0.085546955,0.036770284,0.07883428,0.002364114,-0.028225936,-0.03337562,0.05648874,0.026189875,-0.008383218,0.03677022,0.0648589,-0.055437475,0.02684044,0.051967226,-0.05242677,-0.018832393,0.020332415,-0.077241525,0.06116407
58,-0.03876763,-0.016283516,-0.008628547,-0.049252555,0.1463547,-0.018049821,0.043863166,0.0364394,-0.057502702,-0.034493875,0.032723747,0.025194071,-0.11282832,0.065876305,-0.07623823,-0.045032755,0.04207868,0.038983162,-0.011573077,-0.092671245,0.020797428,-0.018670028,-0.025328526,0.061391424,-0.044804726,-0.0632808,-0.00821152,0.052526373,0.109087445,0.025172025,-0.062164735,-0.069056235,-0.09463265,-0.03250776,-0.09908987,0.0242093,-0.048174903,-0.029142637,-0.011756549,-0.04092523,0.070823014,0.027722206,0.049509745,-0.036853153,-0.004007986,-0.024074892,-0.04369418,-0.11582991,-0.047074534,0.030189887,-0.016394954,0.03753536,0.013731772,-0.05650445,0.027731247,0.04189589,0.053016767,0.078034736,-0.09522108,0.0491173,0.0005738586,0.06069332,0.054617632,-0.056949936,0.043783743,-0.023924733,0.0034865327,0.022142544,-0.017685458,-0.013957977,0.036056824,-0.0019991435,-0.022875745,0.0011552754,-0.034959435,-0.0028119013,-0.026134176,-0.0884196,0.12000887,0.08547876,0.012046605,-0.0035351822,-0.022068236,-0.05678428,0.052184485,-0.027859144,-0.046486348,-0.0049364306,-0.019181265,-0.019765854,-0.027978022,-0.0029535051,0.029622037,-0.03523764,0.07327713,0.057540033,0.09368109,0.08463807,0.020702291,-0.028475879,0.014521537,-0.0014078543,0.06623289,-0.0008305311,0.030367266,0.031081786,-0.09265561,0.06166879,0.0040740557,0.047407925,0.064140305,0.04920683,-0.04633236,-0.037174724,-0.016819518,0.06551542,-0.049766816,-0.020408185,0.049228184,0.11078668,-0.01062949,0.0071960734,0.028313031,-0.09764696,-0.020341482,-0.0065469947,-0.11197768,0.042193584
59,-0.029995412,-0.03582244,-0.036403574,-0.09304352,0.08450655,-0.032502476,0.0298183,-0.03824897,-0.025466442,-0.041733216,0.07147225,0.0024417024,-0.047607705,0.020018326,-0.09016299,-0.01008898,0.054659836,0.042454615,0.0030571995,-0.03779064,0.039191026,0.015959058,-0.011038725,0.08285011,0.007829063,-0.025404502,-0.021702234,0.022401176,0.15818244,-0.01241407,-0.042442232,-0.02437048,-0.09163961,-0.0024695827,-0.053698987,0.049012043,-0.04511844,-0.00037199305,-0.03127706,-0.029718455,0.03715809,0.055343922,0.08339151,0.01746153,0.015382497,-0.027738523,-0.05510997,-0.09180932,-0.030387562,-0.0021057576,-0.06008123,0.027795203,0.029084116,-0.026007475,0.070000686,-0.03821232,0.045718964,0.092973575,-0.09022549,0.021508228,-0.009183589,0.013589818,0.030457059,-0.03667817,0.055629898,-0.041284136,-0.024129385,0.042725906,-0.029581098,-0.006998839,0.033062104,-0.011872325,-0.023370903,-0.0267137,-0.048641287,-0.044262588,-0.047900613,-0.06971088,0.0960135,0.0633174,-0.026575098,-0.004164216,0.0016513802,-0.046908867,0.06615864,-0.06622901,-0.029871695,-0.04416617,0.0036648288,-0.03020575,-0.01661199,-0.06359658,0.027297646,-0.040754087,0.019613918,0.021456208,0.07052397,0.06891088,0.0133847175,0.012607124,0.06402076,-0.02326392,0.07462458,-0.03221687,0.040184706,0.013053845,-0.11390227,0.07974562,0.024548087,0.0588598,0.08130803,0.089944735,-0.01902517,-0.015835028,0.01089772,0.027640913,-0.0087808035,-0.011653177,0.013462935,0.07362889,-0.053020116,-0.011638617,0.04677797,-0.058196925,-0.04160656,-0.025566828,-0.08749899,0.055813543
60,-0.020309443,-0.010167356,-0.017301489,-0.054503568,0.08657043,-0.02346222,0.041359846,0.0328867,-0.024931531,-0.005625125,0.01930549,-0.002603313,-0.05868592,-0.005478376,-0.036380667,-0.0043156743,0.04915201,0.030168856,-0.016647499,-0.05791024,0.04770452,-0.013059721,0.006895885,0.06915924,-0.01936053,-0.032985114,-0.033119522,0.033098135,0.08159643,-0.004113974,-0.010661753,-0.059547063,-0.028631162,-0.017732432,-0.027798299,0.042421512,-0.053707898,-0.022753602,-0.024955463,-0.023132948,0.056341924,0.008592941,0.043704715,0.004879279,0.02553982,-0.043278683,-0.0261625,-0.08501041,-0.031049816,-0.029474653,-0.023553893,0.014427847,0.023257473,-0.017844345,0.03024516,-0.002417449,0.03989205,0.10981563,-0.08164966,0.036404345,0.026215756,0.039740756,0.061727572,-0.029656721,0.05872511,-0.03153202,-0.064000756,0.0073182452,-0.031655695,-0.0021133535,0.026496636,0.010679426,0.013915727,0.0019650543,-0.020161074,-0.051768117,-0.050197262,-0.09336683,0.07237368,0.03310074,-0.064776756,-0.028121779,-0.043754853,-0.05341717,0.06753898,-0.049160603,-0.033601,-0.023799755,0.013705827,-0.047400825,-0.025468823,-0.038577154,0.03892204,-0.018644547,0.068920955,0.054262303,0.10468384,0.023783628,0.009713651,-0.0022794842,0.030060375,0.0041950485,0.06786461,-0.0077812895,0.024093183,0.035647824,-0.07251863,0.08088251,0.04386248,0.05230796,0.038671553,0.041528888,-0.023798488,-0.01901942,-0.016457442,0.053978078,-0.027624663,0.0069706813,0.038844094,0.08686497,-0.071922876,0.024279576,0.040538076,-0.055521082,-0.056225624,0.0067131706,-0.04663795,0.05110712
61,-0.016887266,-0.014893979,-0.0388278,-0.03144338,0.0657479,-0.018263234,-0.000121882185,0.020747652,-0.017851625,-0.012249574,0.031477455,-0.014846994,-0.04994894,0.015200933,-0.06495218,-0.013694996,0.05751026,0.054253154,-0.0137032755,-0.051123783,0.041097037,-0.014189581,-0.019344414,0.053721294,-0.026957102,-0.02999134,-0.03356485,0.024305996,0.08656505,-0.008794257,-0.046040162,-0.04910919,-0.0423282,0.0023000468,-0.029026724,0.055720624,-0.023474898,-0.026511932,-0.0289906,-0.008312089,0.059820108,0.0005710237,0.048747458,0.0030977656,0.01211122,-0.055922426,-0.03245132,-0.07830507,-0.028776165,-0.014583971,-0.0477706,0.0025578104,0.046806462,-0.060444895,0.014789183,0.033384155,0.050027777,0.10493018,-0.104765266,0.026612107,0.013294775,0.03358127,0.04055311,-0.017582042,0.062186167,-0.03988896,-0.07291509,0.033341296,-0.02603318,-0.0042939465,0.033642687,-0.000937745,0.021764103,0.02314235,-0.042703886,-0.05147354,-0.03445606,-0.08212821,0.07893481,0.051535077,-0.05098221,-0.027702022,-0.032665566,-0.052560396,0.07272508,-0.050744284,-0.029884495,-0.022023631,0.0056039114,-0.04662575,-0.05450081,-0.04171051,0.028873086,-0.038188614,0.06285114,0.06775973,0.08895679,0.029680034,0.024469014,0.00032509817,0.042640347,0.006684067,0.03696056,-0.014442345,0.045990653,0.039572313,-0.07760428,0.093700536,-0.0011776108,0.061541647,0.041883003,0.030237619,-0.04954479,-0.021957392,-0.019975342,0.07791371,-0.009970431,-0.013455376,0.032861106,0.07189666,-0.07654951,0.03780458,0.05138309,-0.06709396,-0.06079645,-0.016730033,-0.055893514,0.030633422
