,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0020052567,0.00039210543,-0.0011137803,0.0013401881,-0.00026049465,0.00012959726,-0.0029276274,0.0040899348,0.00036645122,0.0012359857,-0.000407747,0.0012529343,-0.005957026,-0.00023539632,-0.0024855286,0.00095356256,0.0049143694,-0.0016717165,0.004725687,-0.0059532374,0.0009053424,-0.0025217133,0.0021843389,0.0048900843,0.0015581455,0.0011540949,-0.00010668486,0.00076658744,-0.003030778,-0.0037620626,-0.00014489144,-0.0018906663,0.0028082468,-0.005415978,0.0006098552,-0.0038720667,0.0021316372,0.0054508746,-0.002638787,0.00074931793,-0.0029307455,0.00068048434,-0.0013495926,-0.0009345338,-0.005111575,-0.00069288537,0.0010832585,0.0012353025,-0.00431332,-0.0007624589,0.0039734533,0.0029937075,-0.0031036641,-0.004232526,-0.0012140293,-0.00010230392,0.0015249699,0.0007320158,-0.0048629977,-0.004348211,0.0011409409,-0.00069929846,-0.003867358,0.004070744,-0.002660824,-0.0019816943,-0.0031133574,0.0025718398,0.0022797957,-0.003048189,-0.00044262782,0.0040599955,-0.0010208283,0.0026856437,-0.008326095,-0.0060899835,-0.0012228638,0.0026907958,-0.00035589188,-0.0032398887,0.00081590936,-0.0032117069,-0.003824111,0.00011195615,0.0010391884,-0.004775308,0.00038456917,7.752469e-05,0.0014619096,9.3083596e-05,-0.0033496618,0.0018392671,-0.0019191876,0.0036687749,0.002695622,0.0022360599,-0.0021979169,0.0015287586,0.0010415083,-0.0065070223,0.0034077018,-0.00044248486,-0.002477102,-0.0012852969,-0.0039881133,-0.00018769316,-0.0031322595,-8.178782e-05,0.0009140223,0.0007212283,0.00073502585,0.0027647242,0.0007148981,-0.0044875853,0.007483255,-0.00020415243,0.000958564,0.0018278239,0.00088321883,-0.0014208984,0.0049209055,-0.0006205663,0.001346916,0.0021742694,-0.0020148475,-0.0043115467,0.0043823402,-8.3461404e-05
1,0.0039178506,0.0006420389,0.0038125399,-0.0004164055,-0.00037327223,-0.0025336063,-0.0013608225,0.002171682,0.0016018767,0.003165116,-0.0011661025,0.00018964708,-0.0013875253,0.00028661767,-0.0035662763,0.005301509,0.0014961734,9.5520285e-05,0.0042932145,-0.003470786,-0.000344418,-0.0053852163,-0.0033266079,0.0041613914,0.003171727,-0.0022495333,0.0021471418,-0.00092691276,0.0015510137,-0.00017672591,-0.0039692223,-0.003555363,0.0015215706,-0.002253335,-0.0014341599,-0.0038337745,-0.0015437771,-0.0009942129,-0.00011796318,0.0033191033,9.6172094e-05,-0.0013334632,-0.0028588148,-0.0029477216,-0.0038237348,-0.0021617822,0.00042447262,0.002706971,-0.0007881783,-0.0036232509,-0.0011879243,-0.0005765939,-0.002139438,-0.002035547,-0.0020162258,-0.0036447067,0.0036692414,0.0022338293,-0.0015323758,-0.001258729,0.0032220967,0.0045866785,0.00028041005,0.0050163604,-0.0008624699,-0.0005814545,0.00048508495,0.0035144314,0.0010097362,-0.0031295475,0.00015741587,0.0011456354,4.282873e-05,0.0045880675,-0.0006188229,-0.003770478,-0.0030977298,-0.00041140616,-5.2880496e-05,-0.0019088965,-0.00033869967,-0.0007717237,-0.0032893158,-0.002171915,0.004179191,-0.0027845502,0.0011808556,-0.00044460827,-0.0013643182,-0.0011908188,-0.0006971359,0.0044413805,-0.0041833743,0.00077747554,0.00051226397,0.0017493581,-0.0012758262,3.005471e-05,5.0232746e-05,-0.0031066928,0.00095584616,-0.00012621516,0.001372043,0.0020402512,-0.0038008355,-0.00026695244,0.000117002055,-0.0025471789,-0.00017074868,0.0023894887,0.0007327162,0.0004923949,-0.0019589942,-0.003231356,0.004016146,0.0012514004,-0.0010373713,-0.0018567119,0.0028745234,0.0010969881,0.0031661484,0.0032794736,-0.00040895678,0.0034741089,-0.0001364313,-0.0051390827,-0.00023319013,-0.0015611425
2,-0.0010440871,-0.0019163676,0.0029496276,0.0027105473,0.00042913575,-0.0005704528,0.001725601,0.00075612566,-0.0001670057,-0.0010796303,-0.0046962155,-0.00030569546,-0.004676234,-0.0019595278,-0.0012726374,0.0055747535,0.0029553436,-0.0010689241,0.0016757622,-0.0033998676,0.0023582047,-0.00047181174,0.0007048864,0.0048188977,0.004552074,-0.0020946022,0.0077096596,0.0010966435,-0.00038215634,-0.0009953752,-0.001279667,-0.0014674799,0.000860963,-0.0026103817,-0.0014788767,-0.002505552,0.0005708076,-0.0023255888,-0.0046936385,0.004201453,-0.0051672906,0.0010232213,-0.0010136617,-0.0041303057,-0.0023658946,0.00054496527,0.0013133232,0.0015900545,-0.0032218695,-0.0031903684,0.00295485,-7.475447e-05,-0.0030045565,-0.0023702905,-0.0013159849,-0.000341326,0.0019075107,0.0034443159,0.0026828982,-0.001283994,0.0014797319,-0.00092877075,0.0026011392,0.00040462613,-0.003200572,-0.0011850558,0.00053934194,0.0021159314,0.004469581,-0.00011084229,-0.0006798506,0.0021770247,0.00019002659,0.00197085,-0.002282858,-0.0064335745,-0.0010555126,-0.0030064974,-0.0024610013,-0.00083148293,0.004857566,-0.002472436,-0.0004382804,-0.0005610697,0.0013637245,-0.003915563,0.0014465861,-0.0023360127,-0.00023892848,-0.0016187839,-0.003047781,0.0031536967,-0.0014966317,-0.00051986426,-0.001042834,0.0015635388,0.0007811049,0.0011077551,0.0021420633,0.0001455713,0.0009818412,-0.001436484,-0.0040475763,-0.002500009,0.0015045777,-0.000918027,0.0012880266,-0.0023158877,-0.00024322793,0.00078244135,0.003240373,-5.7486817e-05,-0.0019470844,-0.0026661605,0.0047648437,-0.0009523602,0.0010579058,-0.0013835253,0.0011759102,-0.0021881852,0.0027609747,0.0025899112,0.0021033213,0.0013806224,-4.987791e-05,-0.0025612935,0.0028713811,-0.0038397592
3,0.0037877746,0.00044857338,-0.00023519574,-0.0027956776,0.002305464,-0.0018101875,-0.0008837208,0.004018004,-0.0014650691,0.0010081942,0.0010479996,-0.00053406507,0.0015212707,-0.00011450285,-0.0018088929,0.002313882,0.0007840097,-2.4315901e-05,0.0010812469,-0.00095117465,-0.0010804106,0.0010895133,-0.00051637366,0.0010493919,0.0005669426,0.0007508192,-0.0008346848,-0.0006439099,0.0014271885,-0.0010740552,0.00014126673,-0.0023952178,-0.0010054931,0.0012680106,-0.0035370942,-0.002268009,-0.00081997924,-0.0019206312,9.564124e-05,0.0022973046,0.0013411753,-0.0012134004,0.0004719235,-0.0018989481,-0.0027151406,-0.0047222786,-0.0040679844,0.0012545921,0.0028121173,-0.0010114983,0.0025689732,0.0024947934,0.0020484831,0.0021771826,0.00065294653,-0.0026349127,0.0020748284,0.00054746866,-0.0014719851,-0.0026135817,0.003245024,0.00021826569,0.0033460818,0.0023154132,-0.00018071197,-0.001161404,0.0012185639,-0.00036339834,-0.00058532134,-0.002151804,0.0005808808,-0.00013947597,-0.0021211691,0.002011627,0.00033729896,-0.0005403049,-0.0005589947,-0.001027504,-0.0018090038,-0.002409635,-0.0032197721,0.00079584494,-0.002465438,-0.0014169551,-5.695969e-06,-0.0014631078,0.0044826623,-0.0022620708,-0.0014188536,-0.0011127433,0.00145155,0.00025727972,-0.001616776,0.0028820075,-0.0018467801,0.0031443164,-0.00228419,-0.0016187523,-0.0017600544,-0.002220627,0.004828021,0.0010807812,0.0046191085,0.00131306,-0.0040270425,-0.0031317603,-0.0014611371,-0.0009216997,0.0011008233,0.0018309448,0.0015588813,0.00053422526,-0.0012936518,0.0024791528,0.0020549335,-0.00012857467,0.0006021529,0.002558535,0.0025742883,-0.0003884267,0.0011685081,-0.0014125146,-5.4253265e-05,0.0020665117,0.0018516695,-0.00040907413,-0.0027170833,0.005065903
4,0.0002876185,-0.004127266,-0.00021495251,0.005144911,0.00022243615,-0.0018878137,0.0028854217,0.0012268169,0.0007194709,0.00027505783,-0.0019531883,-0.0007014647,-0.0063005537,-0.00039251626,0.0002469793,0.001827877,-0.0014437996,-9.950949e-06,0.0065722317,-0.003176652,0.003729795,0.0017668395,0.00531907,0.0045310035,-0.00018832088,-0.0017358102,0.004050769,-0.00038899668,0.0009561421,-0.002797924,-0.0031574816,0.00012059556,0.002674153,-0.0051124953,0.0002784517,-0.0006181933,-0.0013684221,-0.0001453869,-0.003955189,0.0026794486,-0.0069005154,-0.000697718,-0.0012303917,-0.0057004206,-0.0033289082,-0.0029021837,-0.00069195963,0.0038714278,-0.004190687,-0.0049747378,0.003420543,0.0009694556,-0.0027196761,0.0013381019,0.0025823303,-0.0023930036,-0.0003026612,0.0016645491,-0.0005125925,-0.0030165631,0.00054336525,-0.0006757621,0.0054049715,0.007858172,-0.0030271849,-0.0050139464,-0.0008024974,0.0018968806,0.0043962747,-0.00074325316,-0.00067903847,0.0008815117,0.001102123,0.0049987696,-0.0048813447,-0.0031926185,-9.286776e-05,-0.0022671726,0.00014446303,-0.00011917949,0.0032519847,-0.0009322781,-0.006949939,-0.0032843258,0.002031263,-0.0040634237,0.0023723096,-0.0012789727,-0.00014926912,-0.0009819935,-0.003085224,0.005657032,0.00022706017,0.0004648259,-0.0010606092,0.0016060583,-0.0020670127,0.0024574073,0.0001180945,-0.00093701854,0.0032479912,0.00012208801,-0.005903909,-0.005505008,0.0001353845,-0.003573181,0.00037959404,0.0006440035,0.0021959767,0.0019335905,0.004034262,0.004057237,-0.0012246966,-0.0010857899,0.002722919,-0.0020824978,0.0010805575,0.0013110526,-0.0015223641,-0.004317794,0.0009811874,0.001976896,0.002036783,0.0013368577,-0.00061259046,-0.003762994,0.0027343687,-0.003221305
5,0.0018291771,-0.0031067077,-0.0036136399,-0.0014237501,-0.0004883176,-0.0015826919,-0.001466196,-0.003228847,-0.0025374955,-0.0027572983,0.0012659812,0.003092533,-0.0010606796,1.9405852e-05,-0.00068351254,0.002382461,0.0005683042,0.00026873546,0.0029656217,-0.000981234,-0.0024636341,0.001559719,-0.0038145166,0.004576519,0.0035900194,0.0010509491,0.00042305142,0.0018373276,-0.0009821793,0.0005791094,0.0046177693,-0.0018471675,0.0034026522,-0.0018472522,0.00031952193,-0.0012147389,-0.00031019002,0.0016822154,-0.005236963,0.004848635,-3.4678727e-05,0.0034340103,-0.0019761873,-0.0011103489,0.00048938394,0.0008560885,0.00059986673,0.0014907122,0.0020624064,-0.0011391938,0.001910843,-0.00031465106,-0.0032102447,-0.0014225878,-0.0010787398,0.0003863275,-0.00025226176,4.2505562e-05,-0.00067519397,0.0007197466,-0.0012033097,0.0012058523,0.0030671246,0.0024471767,-0.0023549935,0.0019122995,0.0032976344,-0.001989197,-0.0010652281,-0.0025011934,-0.0011345744,0.00061846734,9.464938e-05,-0.00056391954,-0.0060691126,-0.001039356,-0.0005576983,0.0014954172,-0.0024980875,-0.0005611824,0.0018244013,-8.8743865e-05,-0.005715724,-0.0006509349,0.00074701384,-0.0032106303,-0.0011968296,-0.004355978,0.00027644588,0.00085232174,-0.0018174779,0.0035327561,-0.0041405037,0.00018582027,-0.002458802,0.0020881193,-0.00057661487,-0.000485654,-0.00042086653,-0.002806602,-0.0010742284,0.0016766954,-0.0011337325,-0.003120321,-0.0017138608,-0.00021185912,0.0013995301,0.00097188307,0.00035994872,0.0010690568,0.0007485002,-0.00022795424,1.6812235e-05,-0.00080048665,0.0043578483,0.0016887393,0.000818026,-0.001138885,0.0020522326,-0.00022546388,0.0003655646,4.965067e-05,-0.004208138,0.0010703653,0.00010124594,0.0027142465,0.00072579086,-0.0012858734
6,0.00081882626,0.0011906996,0.003964705,0.003928961,0.00047637336,0.0014463849,-0.003170317,1.0071788e-05,0.0025676116,-0.0022665448,0.0014656456,-0.0030462109,-0.0058982447,0.0015515239,-0.0031765942,0.0045841876,0.0076760706,0.001593325,0.0013429411,5.5696815e-05,0.00058833044,0.0011449018,0.0017217342,0.0056804903,0.005758019,0.00040339492,0.0012889802,0.0016142605,-0.0033116718,-0.0006802846,-0.0017319806,0.0004950345,0.0017851759,-0.0010773577,0.0010795665,-0.0030126236,-0.0016615093,0.0016356842,-0.00083580427,0.00089486316,-0.0008575544,-0.002904842,-0.0015285425,-0.002377987,-0.005362503,-0.0007751845,-0.002184541,0.0022834912,-0.0021673553,-0.0025239699,0.00601054,-0.0025651846,-0.0010979492,-0.0020437501,-0.0022893734,-0.0014708079,0.00090553984,0.0056861993,-0.0014474131,-0.0038027335,0.0007718615,2.8626062e-05,0.0013672225,0.0044986904,-0.002856277,-0.0019669868,-0.0014853468,0.00027449802,0.004394453,-0.0019110795,0.0033239685,0.00077886216,0.0045722495,0.00241879,-0.0014004633,-0.0038155578,0.0007854998,-0.0029633567,-0.006424601,-0.00068613887,0.0010710433,-0.0017397702,0.000469286,0.003421761,0.0036652572,-0.0033504665,0.004786756,0.00090683857,-0.002675624,-0.0022876705,-0.0019209348,0.0012311693,-0.0033796579,0.0042501083,0.0010607862,0.0065036663,-0.00034662941,0.002173788,0.002332992,-0.0030666534,0.003708683,0.000315757,0.0011937395,0.0026126332,0.0016787797,-0.0035197698,7.630512e-05,0.00096737733,-0.00416046,0.0010927441,0.0004828088,-0.0004962301,-0.0014627818,-0.0011645015,0.0044992976,-0.0022791456,0.0008773187,0.001005779,0.0018794676,-0.0026664492,0.0019338485,-2.1081418e-05,0.00109448,0.007813353,0.0060888417,-0.00023020059,0.0031898748,0.0013277084
7,0.0026725791,-0.00023878366,0.00054952875,-0.00051655807,-0.0008313097,-0.0026680497,-8.912757e-05,0.0036208038,-0.0008835271,-0.0003078389,-0.0011680909,0.0016456265,-0.004300382,0.0058350386,-0.00097366236,0.0025238208,-0.0014490411,-0.0046261344,0.0015441924,-0.0023684427,0.0022759652,0.0035785679,0.002368806,0.0016759112,-0.0006846525,0.0030847397,0.0015727393,0.0009794934,0.002924019,-0.0019189417,-0.00037796423,0.0018850423,0.0053665694,-0.0007395111,-0.00034449092,0.0020740107,-0.0017980486,-0.00092795584,-0.0034233518,-0.0009611435,-0.0009118393,-0.002613429,-0.0004277667,-0.0016747788,-0.0028488077,-0.0019425415,0.0001447387,0.0017340854,-0.0025633946,-0.0019296333,0.0030193534,0.0016281232,-0.002126066,-0.00037289783,-0.002631098,-0.004970053,-0.0001876615,-0.0009969287,-0.0025961883,-0.0021720119,0.002148604,0.0019559488,0.00037033856,0.0021231137,-0.0005477555,0.0017496496,-0.0003050482,0.0069897436,0.004133936,-0.002699215,4.313886e-06,0.0011328565,-0.001756283,0.0033343285,-0.0029779822,-0.00017514452,-0.00026248023,-0.001766691,0.00030072685,0.0013850862,0.0031354055,-0.0006953627,-0.0016564205,-0.0022380315,0.00059775636,-0.0024201833,0.001882473,-0.0030710767,0.0011788975,-0.00012638932,0.0025579054,0.00071357004,-0.0017083026,0.0010940628,0.002727978,0.00081889145,0.0004241597,0.0038512992,-0.0017307531,-0.0018980298,0.0066356007,-0.002764891,-8.8278204e-05,-0.0034780996,-0.0013421439,-0.0032739788,0.00066623837,-0.0015595001,0.0019834787,0.0005895626,0.0047545917,0.0067032063,-0.001284983,0.0008759927,0.0024350733,-0.0015748702,0.0002056032,-0.00084787235,0.0012609074,-0.001343539,0.004764704,-0.0009747669,0.0036484739,0.0022597425,-0.00044773892,-0.0044215433,0.0031230636,0.003761664
8,0.0028503127,0.0008090399,-0.003019487,-0.00018924847,-0.00018775463,-0.0022070836,-0.003144659,-0.00027160766,0.0012769662,0.0019381545,-0.00081906654,-2.6132911e-06,-0.0065862425,0.004985017,-0.0013435613,0.00050985813,0.0036729537,-0.003192408,0.0029970333,-0.0007730983,0.0021406738,0.0016926085,-0.00040052272,0.007455889,0.001781689,0.0023577157,0.0015057325,0.0005990397,0.0007155712,-0.0013790503,0.0052869506,0.00095976586,0.0018175431,-0.0019044243,-0.00413412,0.0017996728,-0.0026460104,0.00020659436,-0.0027839579,0.002067633,-0.001331605,-0.0013074882,0.0024892427,-0.0015741289,-0.0019647032,-0.002915809,0.00059874915,0.0030419417,-0.0014186688,-0.0019720346,0.0031830147,4.6570785e-05,-0.002937464,0.00041363388,-0.004347602,-0.0035443325,0.0004578419,0.00027693808,-0.0012205243,-0.00047503784,0.0023794305,0.0062845857,-0.0010062531,0.006565634,-0.0016013291,-0.00015423447,-0.00053414144,0.0010536201,0.0037942752,-0.0035496987,0.0013839491,0.0006733462,-0.0016282145,3.7036836e-05,-0.0026196204,-0.0059012007,0.00017946213,0.0026568882,-0.00040322542,-0.0010849759,0.0045583956,-0.0034176838,-0.0034299344,-0.0015707761,-0.0016402155,-0.00069426,0.0025016777,-0.00096232025,0.00014182506,-0.0010540886,0.0022348631,0.00057029724,-0.002689302,0.00097088236,-0.0010744594,0.0057423385,-0.001571015,0.00090212096,-0.0021140743,-0.0048352294,0.0022908337,-0.0013643443,0.0004555341,-0.00025255606,0.0017571598,-0.003142273,-0.003116021,0.004061516,-0.0012116805,0.003222377,0.0018278174,0.0036669867,0.003466934,-0.0030386802,0.0023518205,-0.00022761524,0.0012755499,-0.0016417908,0.0006237738,-0.0023960508,0.001261605,0.0006006174,-0.002169473,0.003984511,-0.0015652832,-0.0006780103,-0.00022094324,-0.0010085069
9,0.0011826158,-0.0029526278,-0.005638972,0.0068854485,-0.000618455,0.0031200023,-8.250587e-05,0.0019447231,0.0035257163,-0.0019110794,-0.0036832532,0.0015068892,-0.0022569187,-0.00046200003,0.0036754627,0.00033165887,0.005653769,-0.0017067273,-0.00028844178,-0.0032208897,0.0012644278,0.0049531856,0.0014489349,0.007802639,0.0052006748,-0.00078164414,0.0008730218,0.00080824737,0.0030478253,-0.00015314668,0.0010653324,-0.00024224585,0.0017422643,-0.0061065424,0.0031325885,0.001127258,0.0005855579,0.0044932845,-0.0025966763,0.0022812728,-0.004335884,-0.00030202977,-0.002978528,-0.0016856752,-0.005023014,-0.0015451331,0.003418278,-0.0011921301,-0.002303198,0.0004857555,0.0039117355,-0.0024774037,-0.0032574683,-0.0009423867,-0.005551927,-0.00030861795,0.0010911599,0.0075895526,-0.0017536655,0.0027624797,-0.0014338642,0.0013842555,0.0017589144,0.0029456615,-0.004766386,0.001049079,0.0013777018,0.004479591,0.0036934018,-0.0009131674,-0.0017374586,-0.00010010647,-0.004102041,0.00023602322,-0.0019982867,-0.004959654,-0.00034645572,0.0011522733,-0.0010010926,-0.0007389467,0.0015572086,-0.0019740183,0.00015924871,-0.0013463199,-0.0019661337,-0.003884431,0.0015861001,-0.00011046277,-6.2368345e-05,-0.0014245478,-0.0026185624,0.0011576042,-0.0028219968,0.0051516383,-0.0016889088,0.0020684116,-0.0014234451,0.0016889498,0.0026261052,-0.001954887,0.0016546361,0.00034626806,-0.0025516748,-0.0028779681,-0.0027449094,-0.0036433581,0.0010011848,0.0002466389,0.0007114075,0.000820674,-0.00016472489,0.0026752995,0.00019257143,-0.0033633877,0.0043107197,-0.0024795458,-0.0028984756,0.0005100933,0.00026342086,-0.0032846946,0.0030590724,0.0044235997,3.1773e-05,0.0036946908,0.0069494676,-0.002831351,0.0045918655,0.0017072763
