,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.012153093,0.01114098,-0.01599487,-0.005391415,-0.0042885374,-0.023317687,0.0024185535,-0.0047090948,-0.0061555095,-0.010867003,0.013199724,-0.0039697643,-0.01030936,-0.0041381875,0.008075897,-0.0032859445,-0.0022989362,0.010733575,-0.0077050515,0.002488045,0.009646628,-0.0079089925,-0.0071065463,-0.008435804,-0.0011349898,-0.01764768,-0.002726119,-0.01839763,0.00013182499,0.004051978,0.011228394,-0.012674395,-0.007853612,-0.010220224,0.0062886933,0.004436327,0.0033481158,0.018158782,0.00702592,0.0061948914,-0.003994082,-0.006918179,6.395765e-05,0.009669051,-0.007612627,0.0021649483,-0.0052576684,-0.012026742,-0.0038781166,-0.005180724,0.0074061127,0.0068210363,-0.005914416,-0.012542378,0.009589806,-0.0064077023,-0.013578914,-0.0056920405,0.0045173895,0.0034874426,0.0019442551,-0.016889613,-0.008626152,-0.0012560226,-0.009545794,-0.0061630122,-0.0034156288,-0.0061637033,0.0014415288,0.008354329,-0.0088042,0.009397678,0.009098925,0.0068906434,-0.013392802,0.0024640933,-0.011136085,-0.0065178704,-0.00045685563,-0.0027757054,0.0075247213,0.006819998,-0.007887546,-0.0023779375,-0.0066143256,-0.002383666,-0.008325532,-0.0077253543,0.012703255,-0.0014171842,0.0040994305,-0.0036951862,-0.006996101,-0.0005991189,-0.0074592363,0.0017740483,-0.015456174,0.009106971,-0.0022861566,-0.005026211,-0.009857692,-0.013035793,-0.0076981224,0.0064073037,-0.004672812,-0.01042461,-0.016035713,0.012374775,0.008392209,-0.009398621,0.0046997466,0.016335864,0.008895683,0.00090577453,0.007732747,0.0010678417,-0.006454788,-0.0021788366,-0.0013888536,-0.016011577,0.0050405674,-0.0036987634,-0.013716385,-0.014820799,0.0049258284,-0.00014553405,0.00076892506,0.0039957995
1,-0.00603649,-0.0007290989,0.0034175664,0.0023641922,-0.0017734524,-0.0014433675,0.0016698311,0.0015877504,0.0029093903,-0.0015828907,-0.0009893179,0.0020630881,0.0028011315,0.0034930967,0.0043557547,0.0008758437,0.005796317,-0.001997713,-0.0019933507,0.00012427568,-0.0056811348,0.0018078648,-0.004852362,-0.0020619184,-0.0019247718,0.0014898777,-0.0020763502,0.0013379343,0.0019781962,0.00037319964,-0.0052075814,-0.0010939427,-0.006844569,0.0029409304,0.001191671,0.002536567,-0.0007326491,0.0043372065,0.003596764,-0.0022918787,0.0033483505,-0.002289258,-0.003754072,-0.00024851412,-1.1302531e-05,0.007331131,-0.0005974425,0.0014185756,-0.0024395739,0.002698589,0.0030464614,-0.0015609711,-0.0006489381,0.0012621656,-0.0037503801,0.0014688484,0.00032066926,-0.0004274659,0.0014696764,-0.0020421185,0.0015962208,-0.0032479502,0.004160341,-0.0018402357,0.0016705729,0.0013532974,0.000621452,0.0012691393,0.0066828597,-0.004884638,0.0051494166,-0.0012222081,-0.0031894334,0.006341789,0.0024086572,0.004535714,-0.001460027,0.0038354076,0.00016467273,-0.0022253273,-0.0031496063,-0.0061773406,0.0040876195,0.0020292085,0.0042907875,-0.00814246,0.0035557933,-0.00017612427,-0.0013741739,-0.0033592414,0.00031999312,-0.0002671294,-0.0019700509,0.00038977526,-0.0028197542,-0.0026958007,0.0054172836,-0.0020715445,0.0059438786,-0.0026703188,0.0025671571,0.0026760846,-0.0034432933,0.0026439484,0.0022484518,0.0024376549,-0.0009546317,-0.002039264,-0.0018963404,-0.0027681235,-0.0025935667,-0.0026584752,0.002025486,-0.00015820749,0.0035157036,-0.0037730294,0.004197944,-0.0028329454,-0.0019217905,0.0038138144,0.0023662914,0.005572524,-0.00370612,-0.001977142,-0.0012249425,0.00025129225,0.0006993534,0.0016602264
2,0.0028940234,-0.0009779781,-0.002002405,-0.0013799667,-0.0016548093,-0.00015929341,0.0022261185,0.0027674176,0.00031227246,0.003973983,-0.0030848905,-0.0049466137,0.0017809812,-0.0007203799,0.0006902255,-0.002699731,0.0028974488,-0.00044575706,-0.00076937675,-0.0023474377,0.0012101978,0.0003671758,-0.0019924939,0.007841609,0.00027523842,0.003482718,-0.0016776621,0.0008434318,-0.0026028845,-0.0024148878,-0.0013934951,0.0050922856,-0.00746388,0.0045044124,0.0024111252,-0.0044652633,-0.0012211744,-0.0027655177,-0.0028618015,-0.0014357027,-0.0003998992,-0.0019363929,-0.0044627655,-0.0007208958,0.0019828267,-0.0011876419,-0.0041807084,0.004296407,0.0018314971,0.008364979,-0.0044380734,2.1389686e-05,-5.6430697e-05,-0.0018216781,-0.0051178187,0.0034800041,0.0039754324,0.00063245744,-0.0042016534,0.0017249025,0.0016004676,0.005691111,0.0010293871,-0.003560368,0.002303766,0.0002486743,0.0029810304,-0.0013072332,-0.0040808055,-0.0057928227,-0.0012229998,0.0035064481,-0.0035596527,-0.0037407018,0.0026761666,0.0053760894,-0.004211653,-0.0014421176,-0.003756444,-0.0015138779,-0.00028756633,-0.0022439726,0.0057653375,-0.006579371,0.00061202794,-0.00036788546,-0.004262116,0.0012215115,3.504753e-05,-0.00037097558,0.000555072,-0.006176695,0.0013726335,0.0020747092,0.0013573058,-0.0010689343,-0.0013350509,0.0010075606,0.0029466553,0.003932497,0.009899393,0.004965078,-0.008928739,0.00083796494,-0.0051507796,0.004196126,0.009648241,-0.006716055,0.0007860195,0.0037284335,0.0037658447,-0.0025954582,1.4523976e-06,-0.0033965455,0.0018032212,-0.00058092363,0.007516604,0.000406228,-0.0015846449,0.007898396,0.0031902716,0.002205382,0.0036433786,-0.0056311823,0.0031982902,0.00092900544,0.0006657373,0.00064635323
3,0.0025647227,-0.0013696365,0.0013367776,0.0012378842,0.0018617064,-0.0054789633,0.0029934724,-0.0060167275,-0.001980301,-0.0046446137,0.00077691674,0.0012377147,-0.0006640861,-0.0045766113,-0.0040292125,-0.004209984,-0.003743235,-0.0028637461,-0.0025662817,-0.002383545,0.00034700893,0.00045073405,0.0009297244,-0.0050505437,-0.000145155,-0.009243365,-0.0033705086,-0.0035485774,-0.0007762695,-0.004786064,0.0021026134,-0.00038478523,0.0023318902,0.0018418916,0.002573994,-0.00021691434,0.0039098654,0.0017120838,0.0015333444,0.0022434238,0.0016340995,-0.0034620464,-0.0032410529,0.0048082024,-0.001137415,0.0019528428,7.3958654e-05,-0.0023397543,-0.002009198,0.002276605,-0.003043442,0.0055316426,0.0018669702,-0.00010866299,0.0019752905,0.0033286177,-0.0028717294,0.0020797113,0.003801003,0.0006351676,0.0016870368,-0.0016006865,-0.004515808,-0.002116736,-0.0009243563,0.0010920018,-0.0039070686,4.1042455e-05,0.00343583,0.0010604821,-0.000838751,0.0023708232,0.00061253086,0.003591597,0.00035478547,-0.004700169,0.0019924026,0.00063722674,-0.006450124,-0.0016680555,0.004349023,0.0036560656,-0.0008151457,-0.0013093613,-0.0020634402,-0.00069230236,0.001511801,0.0015095696,0.0021259673,0.007434701,0.00026627816,-0.0055104196,-0.0013519358,-0.004730965,0.003176013,0.0019948143,-0.0048761666,-0.00025228038,-0.0012489511,-0.0014335355,0.000619147,0.0026912875,0.0021734908,-0.004283488,0.0043055573,-0.0007474683,-0.0033944845,0.0033866921,-0.0014264788,-0.00039773993,-0.0019338838,0.0005764626,0.003823758,0.0018376671,0.004193196,0.004860224,-0.0022262447,-0.0031785294,0.0016660045,0.0010698624,0.0006044619,-0.00290268,-0.0015991926,-0.0011388585,0.0014758948,-0.0031898273,0.0018557785,-0.0002247775
4,0.010208938,-0.007969271,0.0053708907,0.008243702,-0.00032354333,0.015331194,0.0045624655,0.010718092,0.0037235878,0.01565274,-0.022620954,0.0072203856,0.0045552556,0.00021143258,-0.00630367,0.002689965,0.010584407,-0.00970633,0.014077958,-0.011451094,-0.008518825,0.009757057,0.004149165,0.011514101,0.0015898151,0.011223443,0.0043991217,0.017828872,-0.008398601,-0.0065547866,-0.0072513074,0.018611893,0.0066776965,0.009473343,-0.00051088585,-0.010687257,-0.00066810474,-0.009845465,-0.015363909,-0.00751462,-0.0031201283,-0.005213214,-0.0047902595,-0.009052109,0.010184877,-0.0006391476,0.0007896647,0.009997472,0.0025009569,0.007204579,-0.0028223572,-0.0051751593,0.005264636,0.019075174,-0.0056723244,0.008693274,0.016346913,-0.0003910372,0.002902614,-0.002411414,-0.004172186,0.013785895,0.014463197,0.00094989315,0.004401481,0.012234472,-0.0020393142,0.0023704623,0.00042744773,-0.0040556192,0.012851253,-0.0051033664,-0.009236272,-0.0079746,0.020250762,-0.0024447022,0.007278107,0.0072258227,-0.0021079853,-0.0015699388,-0.011632789,-0.008955984,0.012458637,-0.0030141417,0.0059817308,0.009261878,0.0040980093,0.002192568,-0.01599671,0.0010635722,-0.0033246726,0.0027859248,0.0095762685,0.0057130633,0.0006889403,-0.0015486558,0.012796324,-0.012849286,0.0052619246,0.0039171274,0.0074523203,0.015748313,0.0020006746,-0.004543707,0.00025282754,0.020967655,0.018474208,-0.010412187,-0.010010192,0.004908799,0.0038079517,-0.018253896,-0.0053170165,-0.004842612,-0.007478401,0.0009349552,0.0124240685,0.0047534183,-0.0033023523,0.018160652,-0.0012345314,0.0039408337,0.014333542,0.018481601,-0.0002028998,-0.0014190711,0.001218454,0.008123918
5,0.0042963903,-0.0055934153,0.0013785958,0.00535661,-0.0043882076,0.0022705905,0.007210247,0.006189117,0.0037786942,0.003783267,-0.008424826,0.0068556536,4.6169385e-05,-0.0034458777,-0.0104698725,0.0055723656,0.0049904957,-0.0071914047,0.0037566274,0.0067684,-0.004474396,-0.0021398477,0.0028097108,0.0061078034,-0.006283705,-0.0039945766,-0.0010110494,0.0052544363,-0.0048719384,-0.0044148173,-0.004204059,0.0003167838,0.001163708,0.0012634415,-2.3761299e-05,0.002727706,0.007133199,-0.0015026592,0.0011231564,0.0031167865,-0.0010905168,-0.0011701677,-0.0010690512,-0.003915619,0.0005261842,0.0032226918,-0.0012399144,-0.00072165206,0.0019992646,0.0005583167,-0.006674843,0.0004737042,0.0006512217,0.008381326,-0.0035297275,-0.0008420553,0.0023458637,-0.0031085964,-0.0022662906,0.0010673739,-0.009337484,0.002317343,0.0030775145,-0.005672667,-0.0010990687,0.0006962046,-0.003464222,0.0021402724,0.00023795478,-0.0009957105,0.00042635202,-0.00094688684,-0.00968026,-0.0017706007,0.008712636,0.0022413563,0.0026755258,0.0018379465,-0.001676179,0.0014443994,0.0051927343,-0.0047894698,0.0070690513,-0.0017975112,0.003903375,0.0007485207,-0.0012837127,0.0035195611,-0.0060694404,0.0020616688,-0.0018523894,-0.0013044588,0.003280161,0.0001571849,0.0018362999,0.0018120913,0.0012854971,0.0017537884,-0.0009708274,-0.0022810334,0.0061843246,0.0037593804,-0.0032215826,-0.0020661969,0.0032576134,0.010221954,0.0072016343,0.0017156499,-0.0015903953,-0.0013123956,-0.0028101308,-0.0060104914,0.002836212,0.002595991,-0.0049611386,-0.0014799553,0.002993025,-0.006690245,-0.003393662,0.0060079247,-0.0015703402,0.0032059527,0.0051179305,0.0031425282,-0.003782777,0.00087487977,0.0001764074,0.006722706
6,-0.004703801,-0.0028178766,0.0016514864,0.0010489374,-0.00027613528,-0.0025534183,0.0016294811,-0.007670164,0.00026763603,0.0027309954,0.00302542,-0.0039819386,-0.0038933186,-0.00014889985,0.0014062896,0.0008346345,-0.0059700795,0.0008920245,-0.0030774288,-0.003431879,0.0006183721,-0.0027771145,-0.00852355,-0.001665391,0.0025314828,-0.0011231937,-0.002200026,0.0003338158,0.0010681897,-0.004504006,0.0076744854,-0.003046438,0.00014742091,2.4311244e-05,0.0047530215,0.00012166053,0.00054801814,0.0003491193,-0.0009462163,0.0016601551,-0.0029213768,-0.001003392,-0.0028554564,0.0036223605,0.0030302797,0.004609671,0.0046650153,0.0010039546,0.0005118558,0.00038378872,-0.00078599993,0.0084555745,0.0013272129,0.0021982342,-0.005946126,0.005350059,-0.006784614,-0.000646973,0.00319162,-0.00513264,0.0018432979,-0.002786722,0.0004034862,0.0015413482,0.0019537713,0.0061425827,-0.0037338054,-0.004857662,0.004027774,0.0040417574,-0.0015464332,-0.00014455616,0.0023931377,0.0075603984,-0.0012171529,-0.0024242885,-0.0038628057,-0.0021003122,-0.004312888,0.0016190759,0.0037557818,-0.0051067155,-0.0071034133,-0.005302353,-0.00036997534,-0.0015405957,-0.0011172555,0.00030707568,0.0029620454,0.0015989402,0.0014005825,-0.0008222945,-0.0011091419,0.00034646224,-0.0014118906,0.00037285918,-0.005968336,0.0013826601,0.0066578332,0.00206208,-0.006349493,0.0021681264,0.0033713616,-0.0007668119,0.0005627086,-0.004119564,-0.004462339,0.0024956362,0.00018185936,-0.0001343675,0.0013090312,0.004085887,0.0042059086,-0.0015273411,0.0061707497,0.0024744666,-0.0012436286,-0.0005882941,0.0005099203,-0.0030348748,7.7737495e-05,-0.0025782688,-0.005513333,0.0033836216,0.00031253137,-0.0075587314,0.004680453,-0.005063105
7,-0.0029094443,0.0007397905,0.0032927003,-0.0022858158,-0.00045976602,0.0030616112,0.0034138625,0.00019918196,-0.0023695976,0.0015741289,-0.0026452057,0.003749866,-0.0039864387,-0.0026441747,-0.00019555539,-0.0011146571,-0.00030069426,-0.0016882643,-0.00015769899,-0.0024387613,0.0004972629,0.0014119968,5.9977174e-07,0.00023602322,0.003153503,0.0037096292,-0.005517712,0.0036346987,0.005674825,-0.0018159968,0.001112219,0.000711672,-0.0010118112,-0.0032432247,0.0029954566,0.002199849,-0.0026271623,-0.0064435564,-0.0013278648,-0.0042676125,-0.00414516,-0.0032317638,-0.003196613,0.0020739622,0.0016648006,-0.0036279303,-0.0015860628,0.004315175,-0.00010846555,0.0025247391,-0.00015626941,0.0009410279,-0.0017234087,0.0022862963,-0.0021326765,-0.00032525882,0.004224088,-0.0028155744,0.0008090865,-0.0005882643,0.00070535764,-0.00529531,0.0018543452,-0.004615072,-0.0022566915,0.00025698543,-0.00096390164,0.0009695217,-0.0055549047,-0.0053467825,-0.0038006995,0.00034750998,-0.0015645735,-0.0019193739,0.0058667995,0.0041184817,-0.0007701926,0.0048508155,-0.0029853443,-0.0008372804,-0.0021332093,-0.0014963925,0.0020330995,0.0050075576,0.0055286624,-0.005980756,-0.007393267,-0.00063776225,-0.005476158,-0.0016006585,0.0012486018,0.0013572276,0.004750723,-0.001465166,0.0021437183,-0.0037300242,-0.0016499385,0.0025380887,-0.0014205826,0.0004617693,2.285093e-05,0.00032212213,0.000116664916,0.0033148322,-0.000432424,-0.0008825138,0.0008990206,-0.0020354735,0.0032097157,0.0004819762,-0.0012448934,-0.001313895,0.0013588984,-0.0007303301,-0.0059037516,-0.0038506975,0.005975563,-0.0065747984,-0.0016157975,0.0011713952,-0.0012154859,0.0014253231,0.0057819188,-0.0007246062,-0.00017887168,-0.0021547833,-0.001496233,-0.0040250854
8,0.0018792525,0.009838678,-0.006495569,-0.0022684708,0.0032734573,-0.013473846,0.0014617005,0.00016173534,-0.0053398088,-0.004038878,0.0051525757,0.0010614414,0.0008200961,-0.003503221,-0.0052449163,-0.0022593364,-0.005516339,0.006918922,-0.00588575,0.00566254,0.0077209473,-0.0040129162,-0.0081307925,-0.011361096,0.005735306,-0.016536117,0.0032239892,-0.0032931454,0.002775589,-0.0010186811,0.008873194,-0.008598842,-0.0024556164,0.0035492126,0.0070616454,-0.00524028,0.0029041916,0.010462295,0.0058332533,0.00071059354,0.0013556578,-0.007103121,-7.2040595e-05,0.0034469701,-0.003599938,0.0033597727,-0.0015695095,-0.00951859,0.0005187867,-0.010541316,0.0030108793,0.007554136,-0.0054383986,-0.009992529,0.010472577,-0.006592119,-0.008054934,0.0031815022,-0.0034252773,0.0059041493,0.008511997,-0.003600154,-0.0095721595,0.00019672327,-0.0030536875,-0.00077254325,0.0010796236,-0.011510105,-0.00041896338,-0.0005676076,0.0020330884,0.009268098,0.011495858,0.0038254187,-0.011867721,-0.0036807414,-0.00939646,-0.0038592005,-0.0069323983,-0.0020012883,0.002637934,0.0049688118,-0.0079212,0.0011427132,-0.0014117705,-0.000792576,0.006827388,-0.007930223,0.006081123,-0.0053670555,0.00089301914,0.0005836934,-0.0103574,-0.0011126669,0.0017954614,0.004747652,-0.0064156577,0.009647086,-0.006480419,-0.002489061,-0.008173458,-0.008483838,-0.007320557,0.0067492966,-0.0039523477,-0.010290023,-0.0068001784,0.0033281455,0.004592141,-0.006477263,-0.0012463956,0.009031169,0.006828687,0.0020986758,0.002402734,0.002689218,-0.008549813,-0.008817546,-0.0012609636,-0.0031158403,0.0047791675,0.001511632,-0.0025013126,-0.011198912,0.0026432034,-0.0011866279,0.00043293182,0.0043142242
9,-0.0033410639,-0.007862173,0.0067711063,0.0064410605,-3.794767e-05,0.005579982,0.0014587389,0.0015954748,-0.0013066418,0.0018605813,-0.007851388,0.0010439027,0.0015729247,0.0009457441,0.0045993477,-0.00141754,0.008940734,-0.006482836,-0.00026970357,-0.0066332594,-0.0019118842,0.0044111945,0.005405925,0.0028219074,-0.00021781307,0.0015270449,0.005235412,0.00811781,-0.00238594,0.0044520195,-0.00055026077,0.0046528988,-0.003710296,-0.0064196177,-0.0033305003,-0.004384173,-2.5719404e-05,0.00022880733,-0.0044183694,0.00063508004,-0.00054672174,0.0022028983,0.0005469397,0.0013975427,0.00080728345,-0.00029791403,-0.0022534379,-1.8000603e-05,-0.0056641605,0.007418813,-0.0036207456,-0.0031578904,0.0030226521,0.0033198409,-0.0040359907,0.002468342,0.0055298023,-0.003263969,-0.0008331514,0.00069385953,-0.0011746539,0.008865111,0.009703033,-0.00012715533,0.0076777088,0.0044390224,0.003836167,0.004883958,0.0055517876,-0.0010286346,0.008178392,-0.0058744214,-0.011372,-0.0070906766,0.009699991,0.0035871994,-0.0012542792,0.0025886348,-0.0022543077,0.001970598,-0.003821835,-0.0003779761,0.00085553527,0.003715342,-0.0018930333,-0.00017835572,0.00084614754,0.002098173,-0.0023567453,0.0010131653,-0.0028369632,-0.00048611313,0.0013151933,-0.0010897918,0.00052630715,0.0025806786,0.0016400367,-0.0054340437,0.00018155202,-0.0019041803,0.0023170784,0.004766047,0.00014181808,-0.0007149149,0.00032190932,0.01326688,0.009643629,-0.0045841094,-0.0010829289,0.0024116999,0.0008630687,-0.004157603,-0.0012349657,-0.0054259915,0.00012981147,0.0062394664,0.00773146,0.0027907342,-0.0034870813,0.004233161,-0.0061711147,0.0026676538,0.0035363548,0.0070072673,0.0032117441,-0.0017006444,0.0016789371,-4.8057642e-05
