,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.018236361,-0.011509105,-0.008220922,-0.02093206,-0.04297194,-0.04046207,-0.053526673,0.052515138,-0.04518947,-0.0010285587,0.016794715,-0.055308536,-0.030717831,-0.024595777,0.03562676,0.04674723,-0.049552165,0.07556618,0.06570512,-0.014990542,-0.018539773,0.04281824,-0.06457786,-0.011474445,0.014971057,-0.07088458,-0.08167702,0.039495204,-0.050457314,-0.006662527,-0.052191213,0.035911344,-0.06155709,0.013658088,-0.0076982044,-0.037422083,-0.015883034,-0.07262896,-0.0066520106,-0.011080263,0.029145293,0.024843404,0.012941392,0.06515084,-0.08849623,-0.048984658,-0.060115557,0.04492135,-0.012018327,-0.007947041,-0.060200684,0.010596026,0.034384713,0.023864735,-0.013287356,0.009956116,0.015107435,-0.06769361,-0.014676848,0.01023661,0.021491917,-0.035145074,-0.07518247,0.009616692,0.06588658,-0.012826483,-0.011995686,-0.048443098,-0.03241882,-0.032205384,-0.0013244879,-0.012975423,0.050103225,0.064411275,0.049601175,0.027941825,-0.062844604,0.0471495,0.059864007,-0.028861899,0.021790437,0.003010584,-0.055946156,-0.027790733,0.03679372,-0.03475616,-0.024905045,-0.0138412155,0.026475053,-0.058692828,-0.0045251697,0.04253472,0.047481053,0.06778474,0.037631314,0.0250889,0.0900538,0.06345442,0.023563586,0.08267379,0.046384823,0.0126364045,0.034201864,0.028216135,0.0096291555,0.037452,-0.007144841,-0.010925008,0.056426253,-0.0031937882,0.020173313,0.027788948,0.051598944,0.043446887,0.007912777,0.0077698454,-0.022068687,-0.026153902,-0.010210473,0.036032993,0.032762468,0.027651887,0.033866,0.06111775,-0.05548738,0.037999783,0.016646255,0.026804695
1,-0.052711416,-0.007082438,0.010643935,-0.026026558,-0.043804236,-0.029690046,-0.06341864,0.017577015,0.025708206,0.0056030345,0.032482482,-0.0540528,-0.040693194,-0.02025619,-0.009418108,0.044471998,-0.0516772,0.050544254,0.06746225,-0.019314807,-0.041933373,0.058284935,-0.06881599,-0.038192526,0.0177097,-0.081179775,-0.07667598,0.0055449717,-0.0479215,-0.024347875,-0.0893763,0.041931137,-0.04908113,0.00853298,0.0057858266,-0.029375484,-0.00974152,-0.0647309,-0.014197412,0.019191438,0.014121315,0.030426318,-0.013092134,0.059917573,-0.07920783,-0.05117007,-0.06322611,0.032464966,-0.03729064,-0.027830267,-0.080770746,0.07859702,0.04350736,0.092036486,-0.036041737,0.0044111516,0.05268996,-0.112027474,-0.02490602,-0.022106055,0.056915555,-0.025476307,-0.038227353,0.023591932,0.13177028,0.026168957,0.0007750727,-0.008903135,-0.014971508,-0.029904831,-0.0008681584,-0.0002053529,0.06446448,0.033661135,0.03776327,0.07479346,-0.080001295,0.028531298,0.059610926,-0.049418665,0.042939134,-0.0187242,-0.046752416,-0.013990799,0.091834866,-0.026082657,0.00635612,-0.003241133,0.050415907,-0.03969758,-0.021255003,0.042149384,0.010891318,0.024973808,0.03029652,0.031247547,0.08858575,0.043321252,0.08429617,0.10873677,0.032170095,0.035364345,0.017181788,0.06124138,0.04581418,-0.0032194518,-0.012390997,0.034329798,0.073881604,-0.03418188,0.0123735145,0.05626844,0.10029898,0.044184636,0.008982372,0.004278194,0.006484214,-0.038859364,0.0052530654,0.024913745,0.06514562,0.03021364,0.06261708,0.01848543,-0.052766487,0.04901861,0.0398591,0.031162255
2,-0.040205125,-0.014224535,0.017265698,-0.06126754,-0.0398416,-0.054669127,-0.059710227,0.03292826,0.012674393,-0.010843201,0.0006851889,-0.06732254,-0.03458246,-0.024017153,0.0067598782,0.061578985,-0.055408545,0.045183603,0.04344245,-0.03488163,0.008193415,0.045138404,-0.076172814,-0.03565439,0.0316369,-0.06887985,-0.079071306,0.01247582,-0.05553238,0.00458249,-0.083225206,0.053279363,-0.061692365,0.024612304,-0.0021810345,-0.03196932,-0.0016600937,-0.04737042,-0.008332654,-0.004323819,0.018824438,0.05287261,0.012923402,0.075045235,-0.08994076,-0.027794003,-0.043671757,0.05599149,-0.01081647,-0.02589403,-0.09223768,0.03811288,0.02690345,0.06557031,-0.03656718,-0.0061105834,0.023958825,-0.10166586,-0.023111004,-0.012215026,0.033257388,-0.036324356,-0.061128534,0.018485686,0.0948977,-0.0016331412,-0.013138682,-0.018200634,-0.023141382,-0.027413001,-0.007162504,-0.013743876,0.049356278,0.06894189,0.040605746,0.07898554,-0.07917166,0.020175366,0.06618005,-0.04932495,0.0554751,-0.0025248379,-0.06241619,-0.01446989,0.050636075,-0.021708075,-0.040893257,-0.021255959,0.046074186,-0.046575494,-0.040201187,0.043399785,0.028994463,0.017978746,0.029044032,0.036946308,0.081150115,0.032545656,0.06193835,0.08675691,0.021047877,0.0025357772,0.042119235,0.024506196,0.033287067,-0.0069636237,-0.012862629,0.009656033,0.062327597,-0.022838568,0.022891214,0.06955783,0.08981157,0.02763673,0.012227416,0.0017758273,-0.011960272,-0.05433826,-0.0019891337,0.038830798,0.040813204,0.022839021,0.051986165,0.030921811,-0.055946354,0.067351125,0.052784715,0.011642557
3,0.0020159222,-0.0017899252,-0.0023432598,0.08887912,-0.046389494,-0.023797449,-0.10141935,0.059321996,-0.05642226,-0.0011890028,0.021633375,-0.08395153,-0.061300185,0.039419353,0.010510068,-0.008885365,-0.027859421,0.117741145,0.11587455,-0.055867508,-0.0030686874,0.08165261,-0.09382583,-0.119844735,0.05698549,-0.08992742,-0.12380605,0.020033758,-0.10471403,-0.017085629,-0.14435518,-0.031276077,-0.10362226,0.025222022,0.015289664,-0.03522108,-0.0099330405,-0.026084494,0.06527234,-0.039232027,0.102798074,0.07324986,-0.0458635,0.1280087,-0.10203014,-0.04708256,-0.08600111,-0.012807816,-0.056112196,0.00120328,-0.11472214,0.08812374,0.055758353,0.02819547,0.008044585,0.012828682,0.0065981606,-0.1381667,-0.0012435056,-0.013550974,0.087508515,0.022935696,-0.07061973,0.0761241,0.1111006,-0.002039997,0.059221342,-0.062483065,-0.073159054,0.012330798,-0.15511453,0.018202692,0.06546942,0.06241417,0.097645774,0.003744198,-0.059163295,0.07431965,0.08960514,-0.10863617,0.03569001,-0.020158999,-0.041152492,0.103240095,0.08189402,-0.030986238,0.052669965,0.034738265,0.0868428,-0.1557787,-0.014953075,0.003451703,0.053332128,0.1086437,0.081797294,-0.020755246,0.14778416,0.13667536,0.062725484,0.05733883,-0.016407378,0.09334867,-0.04083082,0.043427475,-0.043850176,0.017752932,-0.012270672,0.007637595,0.1349614,0.07387583,0.03621027,0.017441558,0.13309893,0.02402025,0.0059134923,0.010337893,-0.0051196925,0.024112165,-0.09792967,0.09356509,0.015955871,0.06441021,0.035922244,0.06989802,-0.14803036,0.023518998,0.027284734,0.09343557
4,0.00022273883,-0.02187535,-0.0005353596,-0.033961784,-0.048000775,-0.05779639,-0.056029644,0.03451837,-0.004045208,-0.003344464,0.011534385,-0.065878995,-0.022207968,0.0001732409,0.03180913,0.061632685,-0.047345545,0.060513973,0.066058636,-0.039002515,-0.004596133,0.050367445,-0.04365477,-0.015403289,-0.00010378566,-0.062234644,-0.076756485,0.03454396,-0.05176268,-0.00960023,-0.078729615,0.05421704,-0.056839306,0.03324593,-0.008239567,-0.03944739,-0.021802057,-0.050675455,-0.0015842486,-0.012916308,0.026735254,0.040692188,0.016916674,0.07948804,-0.08035901,-0.036365483,-0.048726514,0.042401716,-0.0052705416,0.0037623104,-0.04758061,0.028359145,0.025893353,0.04102213,-0.03394119,-0.0033939593,0.021497123,-0.09977404,-0.020263718,0.014809778,-0.0013397872,-0.010267509,-0.07022066,0.023412604,0.07340521,-0.01650605,-0.02151616,-0.039682098,-0.027950957,-0.013404329,0.0050058644,-0.005585664,0.04292376,0.06500577,0.06842005,0.037817243,-0.054911498,0.036425963,0.06269062,-0.045625217,0.04519411,0.025761798,-0.05660078,-0.053050183,0.04714302,-0.029614244,-0.038154647,-0.046116687,0.034873046,-0.075051725,-0.0008732304,0.032348923,0.047604643,0.04304592,0.014480844,0.04002393,0.08464445,0.059881594,0.03903986,0.061430484,0.046275068,0.012976181,0.048325777,0.051253773,0.041776285,-0.0047600903,8.8067725e-05,0.00061496254,0.05321055,-0.011547092,0.022094687,0.0604648,0.049119942,0.040963646,-0.010320903,0.02130806,-0.025506448,-0.01988761,-0.009772986,0.024484325,0.027485091,0.0022026533,0.053818673,0.03039301,-0.04150743,0.05873601,0.042480703,0.016394261
5,-0.027832659,-0.033610065,0.015187665,-0.01011803,-0.019719973,-0.023657564,-0.07782249,0.038139578,-0.013993083,0.0073325527,0.0109315775,-0.041096102,-0.037598927,-0.0026326515,0.025154617,0.030429175,-0.07801592,0.08092085,0.09735112,0.0024590157,-0.0057339724,0.060175937,-0.06901853,-0.024695706,0.035043437,-0.10616375,-0.07510932,0.056522887,-0.07590731,-0.012733607,-0.07966615,0.031016227,-0.07340628,0.030364469,0.027816653,-0.028380405,-0.009419417,-0.06681532,-0.0029379977,-0.0031044167,0.03356861,0.036260784,-0.019919522,0.058841094,-0.09508933,-0.042356126,-0.058618013,0.031450786,-0.030709606,-0.03532601,-0.07893492,0.02936599,0.033128522,0.05137235,-0.008379969,0.023571372,0.01771011,-0.06335165,-0.045990415,-0.011580259,0.046365514,-0.041559104,-0.048814368,0.024375655,0.057473153,0.0010805074,0.013079803,-0.032081787,-0.05770486,-0.008843387,-0.02945995,-0.010357833,0.06259147,0.068425365,0.07473879,0.025160989,-0.06816347,0.065685,0.050660912,-0.04725322,0.0264307,-0.0036141127,-0.028643575,-0.009163592,0.042376965,-0.033520065,-0.014402296,0.010374576,0.045859516,-0.06654197,-0.046745393,0.020738706,0.010027014,0.074475385,0.04143398,-0.008890368,0.07284851,0.043893103,0.039325126,0.06457946,0.04616181,0.028625473,0.036890343,0.027802115,-0.013457219,0.053335253,-0.032935932,-0.018503716,0.06294905,0.00833451,0.023913627,0.038325563,0.08600644,0.036129147,0.0007801689,0.009762434,-0.04536438,-0.0063028038,0.0032081902,0.032244913,0.03571451,0.007853199,0.044062924,0.068205915,-0.07395795,0.061555002,0.03371702,0.040216696
6,0.010748301,-0.009982093,-0.006616067,-0.03528755,-0.035522148,-0.03835949,-0.09094959,0.023085685,-0.040423073,0.009733273,-0.0070105735,-0.065702796,-0.016533617,-0.0154966,0.04407844,0.036647085,-0.0414827,0.0740332,0.023411525,-0.0433598,-0.012258028,0.056609266,-0.030186338,-0.046825655,0.034574665,-0.055585194,-0.08634674,0.013062887,-0.051113345,0.0038655018,-0.06310104,0.06937367,-0.06765241,0.0062511433,-0.033987246,-0.052772984,-0.018578399,-0.06531121,-0.01636212,0.0030167475,0.023637699,0.04355701,-0.025838736,0.06260793,-0.08172947,-0.058958046,-0.056859247,0.048019234,-0.019197404,-0.00971356,-0.054479033,0.03334406,0.020803094,0.041928887,-0.02330745,0.01424621,0.020634307,-0.09647794,-0.017879648,0.034485072,-0.010499639,-0.0033100955,-0.05483851,0.04309297,0.06944204,-0.009815059,0.030805975,-0.029515615,-0.040935688,0.006341396,0.0131168375,-0.019077398,0.04064269,0.04306023,0.04726914,0.042851806,-0.048827186,0.019511089,0.07330312,-0.04197076,0.063670985,0.027045798,-0.0733342,-0.036801804,0.088787526,-0.0055843317,-0.027057324,-0.027189648,0.07409462,-0.068206266,-0.0034888089,0.030502083,0.019505497,0.070660256,0.015758757,0.040699795,0.07160221,0.07911607,0.019790862,0.089233235,0.05022709,0.013848826,0.038190495,0.05463159,-0.00019357493,0.031032031,-0.0015861224,0.00449252,0.04244288,-0.021322688,0.042389844,0.045175698,0.047054313,0.02801852,0.018646177,0.0047612526,0.011727732,-0.042982444,-0.019808713,0.029414149,-0.009251861,0.0027878033,0.0621498,0.04712148,-0.032935705,0.08338041,0.022577945,0.04075195
7,0.0019353069,-0.011979053,-0.0139438175,-0.030518616,-0.028903011,-0.040792935,-0.042908274,0.056440387,-0.004977573,0.006140431,0.035902254,-0.041534033,-0.058766775,0.01137948,0.021065526,0.026166158,-0.068301484,0.06886086,0.08256796,-0.024467008,0.005048018,0.04609563,-0.07050116,-0.04538031,0.05227916,-0.09394623,-0.100007385,0.037046026,-0.048273116,-0.0007633837,-0.08962362,0.032904185,-0.08587131,0.036554605,-0.01596744,-0.048709318,-0.007487772,-0.0619789,0.00396448,-0.032323606,0.031930827,0.039057873,0.027887635,0.08723276,-0.11014378,-0.06986718,-0.054986283,0.048154812,-0.012878442,0.014872324,-0.032258276,0.028829299,0.04490682,0.020853894,-0.009387157,0.031518772,-0.0024382267,-0.09598662,-0.023599733,0.00044130534,-0.004058186,-0.018160917,-0.0630538,0.034799427,0.079571486,-0.0040965294,-0.018019207,-0.04801826,-0.06616099,-0.046015143,-0.018288694,-0.028658621,0.053280234,0.06981162,0.06441582,0.04542308,-0.058652863,0.029008444,0.0676214,-0.030379219,0.05264355,-0.004504416,-0.041219167,-0.024494193,0.046801187,-0.056403894,-0.02352269,-0.016399909,0.032204047,-0.06887071,0.0059740953,0.020290863,0.037231266,0.059210815,0.04528796,0.007556632,0.10113297,0.08535784,0.025188366,0.0632327,0.029029755,0.019226681,0.04170699,0.03560625,0.022480516,0.037658773,-0.017832268,-0.025652714,0.061628867,0.00782631,0.03666503,0.047820505,0.056967154,0.04362478,0.014148628,0.022257024,-0.04663793,0.010417521,-0.026769347,0.044868384,0.06580414,0.00631801,0.042602822,0.058997076,-0.06831722,0.028245866,0.029234117,0.04920257
8,-0.0017907023,-0.0035312567,0.020036263,-0.04758335,-0.0070638037,-0.045253053,-0.044494897,0.07533715,0.009124706,0.0029166155,0.011971116,-0.041502185,-0.07227997,0.018096648,-0.015990123,0.08058092,-0.038050905,0.04270113,0.08101384,-0.033354215,-0.0023187492,0.08196843,-0.05828459,-0.07507837,0.06710071,-0.082467645,-0.031548582,-0.021098599,-0.054330252,-0.0012123724,-0.09365705,0.06622061,-0.07010488,0.028738182,-0.01650099,-0.07935618,-0.025418043,-0.07552265,0.025749754,0.0057203416,0.042621028,0.06353909,-0.01567576,0.10071705,-0.085313186,-0.06876618,-0.014611896,0.050046526,-0.05227612,-0.0067646503,-0.06928831,0.065871745,0.0104484875,0.07017678,-0.027762696,0.019260544,0.013600604,-0.121237926,0.0067802668,-0.012527607,-0.00012647454,0.026437405,-0.059109442,0.08818589,0.15247387,0.0061352067,0.0034180824,-0.07885562,-0.05346782,-0.033310756,-0.052268058,0.01070261,0.020014087,0.022009771,0.06426886,0.07463447,-0.05356946,0.037031002,0.1010409,0.0070483685,0.09115803,0.0067914054,-0.06508217,0.004727721,0.10760673,-0.017726786,-0.024680853,-0.01720541,0.052808758,-0.09344347,0.001948595,-0.008561695,0.013655275,0.07545975,0.040740404,0.047361035,0.09956166,0.046875864,0.021573212,0.09963977,0.07185218,0.010125784,0.034812767,0.042889316,0.042796627,0.027620604,0.019828018,0.0043202215,0.042927675,0.018132675,0.01901685,0.06132999,0.058781423,0.017380806,0.005625859,-0.021100253,-0.004323896,-0.042887628,-0.0060489997,0.044509217,0.07052434,0.03802308,0.070050165,0.038171705,-0.06614096,0.09440935,0.057172712,0.053122118
9,-0.0012443624,-0.028827798,-0.010854915,-0.018029854,-0.027626676,-0.060901925,-0.0624082,0.023269039,-0.04428711,-0.011852941,0.00043091178,-0.019904515,-0.02126658,-0.035733998,0.01832572,0.061499458,-0.046231437,0.062206503,0.08106475,-0.038388975,0.00077750534,0.068571866,-0.043091208,-0.027150948,0.022268344,-0.07001242,-0.08365667,0.030114604,-0.06291113,-0.0013915151,-0.10159285,0.06615849,-0.05211927,0.0043523572,0.030087411,-0.028570192,-0.022847055,-0.054663878,-0.0028270632,-0.020620283,0.0444275,0.03601296,0.009435724,0.07759385,-0.08671716,-0.08053371,-0.03205973,0.043194875,0.0077759707,-0.015893139,-0.068304636,0.05703716,0.013359489,0.021984397,-0.025876148,0.018086858,0.010654658,-0.082871936,-0.031866472,-0.0023361482,0.0027322443,-0.01900105,-0.07471052,0.03627936,0.07145399,-0.0043414887,-0.013403968,-0.056833796,-0.0127092935,0.0106312595,-0.02362734,-0.019482382,0.03689465,0.054067433,0.04834783,0.02505024,-0.064842254,0.037461065,0.0657901,-0.0044932477,0.068196125,0.026391676,-0.06644614,-0.027106356,0.06443134,-0.040480025,-0.045225315,-0.016279977,0.048701998,-0.07153005,0.0005875379,0.016329959,0.02724473,0.055458836,0.04526969,0.032770865,0.09968707,0.04082431,0.03328424,0.07532996,0.049327597,0.023433134,0.016715754,0.04216875,0.025552195,0.012217781,-0.0034910478,-0.02118412,0.05741945,-0.007690802,0.025723824,0.039550126,0.04124161,0.047565587,0.008355838,0.0076596346,-0.025428472,-0.02636305,-0.006963048,0.039963044,0.057726555,-0.025420595,0.04415694,0.052051283,-0.0627038,0.046054147,0.035775185,0.039600957
