,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,7.1659684e-05,-0.00012123189,-0.00038292073,-1.1869241e-05,0.0004948918,9.702239e-05,-1.9001309e-05,-0.00032353774,9.733159e-05,-0.00014890824,5.410926e-05,0.00024601072,0.00020533614,0.00074510276,1.6646867e-05,-7.3953765e-05,7.737428e-05,0.00021873601,0.0007135384,-4.5258552e-05,-0.0013640542,-0.00073557906,-0.0010389145,-6.441772e-05,0.00014588787,-0.0004494153,0.00065367855,-0.0001272466,0.00010031462,-0.00034252927,-4.6638772e-05,-0.00014868658,-6.6210516e-05,0.0010231296,0.0010385383,-0.0001415424,0.0002667904,0.0014352202,8.110842e-05,-0.00023964606,-0.0009695403,-9.16468e-06,-0.0016470831,0.00016491953,0.00012340769,-0.0010943823,0.00014096219,1.5665195e-05,-4.581455e-05,-0.0001102034,1.6277656e-05,-7.3898584e-05,0.001075739,-2.4095876e-05,0.0002909787,0.00014606491,0.001009943,-0.00057962537,0.00034109084,0.00011392869,0.00026245008,0.00044369884,0.0006000288,-9.171851e-05,-0.00018792786,4.2055734e-05,-0.0009603128,0.0021709017,-0.0002581291,-0.0008823462,-0.00037155673,0.00031971373,3.8117636e-05,0.0004572654,0.00044344738,-0.00029779086,-0.0010728762,0.00019699149,0.0019035246,-0.00015670905,0.0014392957,0.0017044991,0.00010862108,-0.00014403532,-0.00021861866,-0.00069397315,4.1429885e-06,0.0015587397,0.001326099,0.00020859204,-5.8599748e-05,0.0001483506,4.1504856e-05,-0.00028928276,0.00035448745,-0.00017743744,-5.5773184e-05,8.735806e-07,1.2421748e-05,0.0003018041,-0.00020386232,0.00019753026,-0.00030358694,-0.00015683682,9.2770904e-05,7.823203e-05,0.00019970164,0.00025060587,0.0006863307,-0.0016356241,-9.2015835e-05,-4.2873435e-06,-0.00020516012,0.00014691637,0.0005347617,-0.00016075559,0.0002777353,0.000632124,-0.0004771389,-0.0011831168,-0.00024498254,-0.00081565743,6.202888e-05,0.00054096803,-0.00019365922,0.00021589547,0.00036700815,0.00021276329
1,0.00047242083,0.000110596186,0.00077678775,8.412334e-05,0.0016466044,0.0009526373,-0.0005165003,0.0006373166,0.0009153269,-0.00025062566,-0.00024098775,0.0008337721,0.0010369625,-3.4943223e-06,0.00027949718,0.0005848182,-0.00013077399,0.00016476214,0.0003748797,-0.00013229228,0.00012630038,-0.00046399608,-0.00013696495,-0.000640152,-8.517405e-05,-0.0005213078,-1.5377998e-05,-0.0005982565,-0.00059617497,-0.000439886,7.567275e-05,-0.0015478432,0.00013032835,0.0015050899,0.0013419539,-0.0017582718,-0.0005455762,0.0036463216,5.8356207e-05,0.00054420065,-0.00029730797,0.0005072141,-0.00010914542,0.0011437275,0.0004210733,-0.00079888105,0.00018334948,-0.0004082931,-2.6785769e-05,-0.00045222696,-0.00041713007,0.0003776867,0.0018121209,-0.00023422926,0.000111643225,-0.00042492896,0.0008313954,-0.0002514585,-0.0001477236,-3.333576e-05,0.0005231066,-0.00068694353,-0.0005764179,-0.0010213535,-0.0006159451,-0.001575252,0.00012013875,0.0014416017,-0.0009432547,0.00041678548,-0.001560783,-0.00013438519,0.00012489501,0.0009655347,0.0018679537,-0.0004305367,-0.0011020005,-0.00039953552,0.0018815435,-0.0004993365,0.0012574866,0.00041391514,-0.00055709574,4.644785e-05,0.00020665303,-0.0017302074,-0.0006505335,0.0010120515,0.00097263977,0.002194535,-0.00035303994,-0.00036505028,-0.0003582011,0.0003028335,0.0005935598,-0.0021527056,-0.00049484055,-1.568161e-05,0.00013051787,0.0001088501,-0.00031841593,0.00011579401,-0.0014735274,-0.00015443237,-0.00063632615,0.0004875064,-0.0010902602,0.00071820803,-0.00014734827,-0.0015574219,0.0009240578,0.0003524123,-0.00044501014,0.00026477524,0.00069875084,0.00017442461,0.0018380806,0.0004139021,-0.0012711845,0.0007010978,0.000261005,-8.2761515e-05,0.0005958397,0.0005109031,-0.00013903901,-0.00012219511,0.00058049336,-0.00011146578
2,0.0005148705,-3.1108037e-05,0.00062072603,0.00035537384,0.0020770803,0.0005228933,-0.0006709732,-0.00012881355,0.00034142658,-0.00035396102,-4.4121407e-05,0.0011027707,0.0012297519,0.00034560869,0.00013823461,0.0006134764,-0.00026563043,0.0007286761,0.0023331288,-0.00031253207,-0.0022451822,-0.0008524079,4.25037e-05,-0.0016990826,7.7279896e-05,-0.0011982601,0.0011186954,-0.0006418554,-0.001847323,0.0007638782,0.00065767765,-0.001021062,-0.00043799123,0.0018060859,0.0022292435,-0.0024244674,0.0005566068,0.0053195804,-0.00021834578,0.0006293468,-0.001775343,0.00069393124,0.00012969226,0.001373848,0.0012568757,-0.0030267984,0.0008204486,-0.00020413578,-0.0003804122,-0.0010581985,-0.0012023766,-0.0010678507,0.0024403818,-0.0003091104,0.0009832103,0.0008845031,0.0026675165,-0.00055793114,5.8092177e-05,0.00061365776,0.0004308148,0.0012705214,0.0017632246,-0.0018683765,-0.0017478149,-0.0011461629,-0.0017656013,0.003010746,-0.0012416076,-0.0015649293,-0.0020484477,0.00043295883,-0.00029344298,0.0010918519,0.0022457186,-0.00047151628,-0.002384778,-0.0013869666,0.0023962874,-0.0002477655,0.0033962354,0.0016853604,0.000326938,3.3064745e-05,-0.0011308566,-0.0024927985,-0.00072574476,0.0027419329,0.0021954216,0.0022700764,-0.000421111,-0.00016549579,-0.00045115873,-0.00023321668,0.0017783791,-0.0023939647,-0.000948281,-0.0002808408,-0.000177179,6.996462e-05,-0.0005514831,0.00013248232,-0.0024569724,-0.00038944208,-0.0014365278,0.000512525,-0.0018836465,0.0016790945,0.0014387816,-0.0018578134,0.0005533146,2.6810041e-05,-0.00085143093,-2.8007198e-06,0.0020079818,-0.0004942911,0.0031749122,0.0013237204,-0.002104709,-0.0006332025,-0.0010257028,-0.00058045844,-0.000417836,0.001801502,0.0010393206,-0.00044206437,0.0012805071,-1.3847692e-05
3,0.00074695353,-0.0001405148,0.000839469,-1.794938e-05,-0.0006704461,-0.00040082145,0.00024733972,-0.00086033763,0.00031206734,0.0002585014,-0.0002755057,0.00018850062,0.00020286255,-0.00043925364,0.00010945811,8.544186e-05,-0.0006304907,0.00041694753,0.0015479699,-0.00010784902,-0.0019767787,-0.00062513724,0.00024978817,-0.0010782052,-0.00017389322,-0.0013014935,0.0016546212,0.000542189,-0.0012788642,0.0020571202,0.00045429915,-0.00025799405,-0.0015185187,0.00013353024,0.0012648534,-0.0006949026,0.0012027491,-0.00018306822,-0.0003264565,0.00035723625,-0.000993453,0.00065757195,0.00025226176,0.0007957313,0.0011466518,-0.0017138012,0.0003459677,-2.0595151e-05,-0.0002974877,-6.564148e-05,-0.0008059265,-0.00094951503,-0.00038944557,0.00042437343,-0.00011100061,-1.4528632e-07,0.0006972663,0.00016508903,0.00061935605,0.0012650853,-0.00010385155,0.00093827397,0.0023488905,-0.0016372949,-0.0015613791,0.0010205936,-0.0007498171,0.0007737577,-0.0007568076,-0.0010532625,-0.0002514068,0.00038743485,-0.0005289139,0.00014707074,0.0003318675,0.00058208173,-0.0020401403,-0.0008008648,-0.002476707,9.2170754e-05,0.0013589114,0.0007050056,0.0013421951,9.864278e-05,-0.0010653753,-0.00034839287,-0.00050868606,0.0009660013,-0.0009426102,0.0007338375,0.0003152783,0.00025043916,-0.00056479126,-0.0004560477,0.0013795234,-0.001250457,-0.0007490814,-0.00044065574,6.435672e-05,-0.00055740547,-8.974038e-05,-9.984709e-05,-0.001888914,-0.00015716837,-0.0004938487,-1.6599195e-05,-0.0012113284,0.00034553,0.0016604159,-0.00026761554,-0.00052980054,0.00012698176,-0.0013057124,-0.0004662515,-0.00030490756,-0.0006043399,-1.9311905e-05,0.0005868338,-0.001300931,0.00031328015,-0.00107738,0.0002339147,-0.0008094078,0.0016590394,0.0011993237,-0.00036350172,6.709248e-05,-0.00010763673
4,-0.00027104188,6.452005e-05,0.00031224312,0.00050911005,0.0016503222,-0.00029853033,6.2091276e-05,-0.00029074727,0.00030911365,-0.0004088101,0.00015625393,0.000613668,0.00097282045,-0.0007455782,-0.00014855745,-0.0002582774,-0.00014704652,0.00088312104,0.0034629498,-0.00013522198,-0.0014273152,-0.0016478151,-0.0010393169,-0.0009339843,-0.00036575945,-0.0007225517,0.0009032525,-0.0002487353,-0.0019817464,0.0030998774,0.00047340337,-0.0008600103,0.0012771781,0.0010023862,0.00068169646,-0.002108831,0.0013729855,0.0021662302,-0.00043525686,0.00022301357,-0.0020089447,4.3076463e-05,-0.00085857883,0.00035629421,0.0008040108,-0.0026447922,0.0012251129,-2.957508e-05,-0.0003894018,-0.0006128792,-0.0010551838,-0.0012732726,0.0018751621,-0.0002500764,0.002263425,0.0025361795,0.002075065,-0.0008784835,0.00033673923,0.00038173515,-0.00023894024,0.002129864,0.0017905403,-0.0011766274,-0.0007872693,-0.0013602627,-0.002241522,0.0020668842,-0.0028106645,-0.0019965954,-0.0011862405,0.0011438401,-0.0002748198,0.00077046733,0.0023561511,-2.6820926e-05,-0.0022203662,-0.0017338526,0.0025145784,4.1208055e-05,0.0039880536,0.0021055322,0.00014528818,-0.00037816213,-0.0013906714,-0.0010620933,0.00017645722,0.0012674183,0.0025420487,0.0012836419,-0.00034078513,-0.0005913286,0.0001663426,1.41817145e-05,0.0015504751,-0.00023734756,-0.00061834604,-0.00024771877,-0.00056726905,0.00033829955,-0.00015577162,0.00031393394,-0.0009844918,-0.000107886735,-0.001578724,0.00028667063,-0.0009889528,0.0024141222,0.0028750151,-0.00026793405,0.00040905015,-1.04144565e-05,-7.811189e-05,9.952579e-05,0.001853127,-0.00061223656,0.0023420677,0.0016601048,-0.00074852817,-0.002103975,-0.0022512842,-0.0009148265,-0.00043911487,0.002256753,0.0013327748,-0.00056519825,0.00073992833,0.0001911709
5,-0.00037797517,0.00020653987,3.9330218e-05,-9.636721e-05,0.00041702017,0.000106533524,-0.000717069,0.00023421552,0.0009330574,-0.00022631651,0.000105030835,0.00078520086,-0.00028213672,-0.00019273022,8.644161e-05,-3.588642e-05,0.0003425046,-0.00038557034,0.00043131784,-3.7751393e-05,0.0010521039,-0.00075122155,-0.00047701783,0.00026312284,-0.0002697791,7.1758404e-05,-0.0001020059,-0.000170541,0.00097450987,-0.0002802834,-0.0003461307,-0.000259215,0.00057009095,0.0005710814,0.0005349852,-0.00084910914,-5.1183626e-05,-0.0007905774,0.00037780404,-0.0003440911,4.089251e-05,-0.00011543045,-0.00037220772,-2.65548e-05,-0.0005166698,4.5772642e-05,-0.0001239879,-0.00039334176,3.8609374e-05,2.8559938e-05,0.0005574003,-0.001062993,-0.00055404194,-5.540857e-05,-0.0003726352,0.0006563831,-0.000564795,-0.00041833986,-0.00023098476,-0.00044077914,0.00052483054,0.000782188,-0.00079980865,-0.0012217108,0.00017986819,-0.00018535089,-0.00016381778,0.0001911968,-0.000927113,0.0004091859,-0.00028465688,-0.00016990397,0.0002938183,0.0005753059,-0.00011365861,-7.1794726e-05,8.710846e-05,-0.00012599677,-0.0005830452,-0.00032414464,0.00014770404,0.0009758044,-0.0013646828,-0.00013248553,0.0006487444,-0.00020695664,-2.44556e-05,-7.266365e-05,0.00037288293,-0.00067890063,-0.00014474522,3.1122472e-06,6.307708e-05,0.00019412255,-0.0005540047,0.00042645633,0.00021673832,0.00022753188,-5.7381345e-05,0.00030477686,1.6199425e-05,0.0002735727,6.432831e-05,-9.4729476e-05,0.00054195337,0.00015569874,-3.3045188e-05,-0.00026393496,-0.00060397387,-8.9912675e-05,0.00014656992,0.00016864232,9.012409e-06,0.0001010173,0.00041017495,0.00028973445,0.000557445,-1.3258308e-05,0.00033018738,0.0012966972,0.00014314614,-0.00040781125,-0.00059555937,-5.1498413e-05,-0.0006833803,0.00043676142,0.00025146268,0.00020833747
6,0.0002050621,-9.4759744e-05,0.0006934735,8.294708e-05,-0.00038734265,-0.00019543874,-3.9026607e-05,-0.00034865877,-0.00034495094,0.00020973943,-0.00029760355,-1.8572435e-05,0.00054351985,-0.0007930589,-3.2527052e-05,-9.89025e-05,-0.0004882128,9.3645416e-05,0.0003127046,-4.873937e-05,-0.00015981123,-0.00095883757,0.00017290935,-0.0005492419,-0.00037385398,-0.00021499209,0.0005446356,0.00036329497,-0.001461586,0.0018625222,0.00028350297,-0.0005609803,-0.0002305964,-0.00080162287,0.0006793793,-0.0004798621,0.00052193925,-0.00032348558,-0.0004353528,0.00044525787,-0.0008158274,0.00038280385,0.00037749857,0.0002696868,0.0007521808,-0.0002198331,0.00045692548,0.00010296737,-0.00023328466,-0.00011900347,-0.0006688582,-0.00052472576,-0.00035891682,0.00022499915,0.0010362118,0.000895977,0.000110911205,0.00055739656,0.00043450855,0.00058451574,-0.00038983847,0.00056577474,0.00080662407,-0.0010001827,-0.0008987151,0.00010123849,-0.00029835105,-2.1319836e-05,0.00021897629,-0.0007369928,-0.00028722174,0.00025990698,-0.00033062603,-0.00032162946,0.0007920824,0.00045305165,-0.00056063756,-0.00087281317,-0.0006277263,0.00015139836,0.00016213953,-9.361468e-05,0.0019383021,0.00017656246,-0.00071399845,0.00021093711,-0.00016218284,-0.00033711828,9.455159e-05,0.0010955948,-2.3316825e-05,-0.00028335117,-0.00010491209,-0.0001542219,0.0008065533,-0.0004453417,-0.00049350597,-0.000400858,-0.00010914705,-0.00031301333,5.6283083e-05,-3.9912993e-06,-0.00044328347,7.1986346e-05,-0.0007718876,0.00013919268,-0.0007094499,0.00072882324,0.0009181071,0.000742455,-7.684273e-05,0.00026918284,-0.00029288046,-0.00020748563,0.00041735545,-0.00029014982,-2.5764108e-05,0.00019987486,-0.0005648136,-0.00030036084,-0.00038299523,0.00050351163,-0.0005676374,0.00055296347,0.0008676592,-0.00080170576,1.3399869e-05,-0.00041473506
7,-0.00026034913,0.0002981705,8.072611e-05,-3.6964426e-05,0.0015605986,0.0009066203,-0.00080001913,0.0010068682,0.001614921,-0.00045508682,3.2758107e-06,0.0008853702,0.00016112067,0.00027697906,0.00024011255,0.00028410577,0.00051125884,-0.0003664326,-0.00026218593,-3.165938e-05,0.0016763117,0.0002745092,-0.00036671944,0.00047140568,-8.737075e-05,0.00016143359,-0.00079471245,-0.0007247506,0.0012867674,-0.0016129129,-0.00051350053,-0.0010246765,0.0009184629,0.0016316017,0.00041371398,-0.0012043454,-0.0009299964,0.0017526969,0.00058511365,-0.00020079594,0.0005930923,-7.401174e-05,-0.0006171046,0.00030791666,-0.0007851217,0.0001829192,-0.00029090885,-0.0006113072,0.00021203514,-2.477318e-05,0.00086363964,0.00032391213,0.000768017,-0.00032916781,-0.000777198,-0.00060012564,-0.00048560277,-0.000763929,-0.0006276816,-0.0009134393,0.00093551225,-0.0008029714,-0.0019706022,-0.00054019317,0.00045237504,-0.0013174992,0.0005940385,0.00013982505,-0.0011748336,0.0013924688,-0.00067198835,-0.00037430786,0.0006095264,0.0011389283,0.00079777837,-0.000634226,-3.1910837e-05,0.00042671151,0.0011674576,-0.0006822146,0.00068955496,0.0007643178,-0.0022856528,-0.0002367883,0.0013132393,-0.0010614786,-0.00018916931,0.00015850179,0.00082783774,0.0003688708,-0.00036090775,-0.00026784022,2.9549934e-05,0.0006028046,-0.0007767286,-0.00067635626,0.00022934843,0.00041790865,0.0001063915,0.0005094511,-0.00015354995,0.00030885363,6.8744645e-05,-0.00011145836,0.00049671717,0.0003444571,7.140264e-05,-0.00025959685,-0.0011113435,-0.0012502503,0.00090836966,0.0002479587,0.00020088907,0.00048042345,0.00022429973,0.0006338125,0.0014270842,-8.467585e-06,0.00022296794,0.0015329365,0.0008065421,-0.0005643326,0.0005828673,-0.00032498688,-0.001351092,0.00074357446,0.00033156388,0.00032011606
8,0.0009038646,-0.00021081767,0.0009986581,0.00011804723,-0.0008659605,-0.00068600476,0.0013432619,-0.00068531185,-0.0009437294,0.0004699789,-0.00036869827,-0.00067831855,0.0006697774,-0.0011731577,-8.7487075e-05,-0.00018139323,-0.0010428543,0.0008864701,0.0015800297,1.2082746e-05,-0.0016593412,-0.0016815774,-0.00027710944,-0.0007796604,-0.00046502246,-0.0005189907,0.0009834114,0.00086555537,-0.0022749193,0.0026313309,0.0005531842,-0.0005626157,-0.00060317945,-0.0009758547,-9.7397715e-05,-4.862249e-05,0.0010000337,-0.0004206784,-0.0008759615,0.0007341588,-0.0007362254,0.00041275844,0.00032639876,0.00058343075,0.001314627,-0.00045928732,0.0007356871,0.0004956558,-0.00023247441,-0.00011884421,-0.0020029955,0.0005676411,0.0009039566,0.00043948274,0.0012909733,0.0003970079,0.0012408365,0.0009095897,0.0010176417,0.001274975,-0.0012911118,0.00018872693,0.0016797651,0.00011729449,-0.00051285885,-0.0003651725,-0.000429878,0.0017113946,-0.0005878005,-0.0010571629,-0.0005046539,0.0006892169,-0.0006876658,-0.0007769624,0.00080449134,0.0009946986,-0.0010653958,-0.0010840818,0.00025445595,0.00044829058,-4.4964254e-05,-0.0010313988,0.0021203356,0.00015200092,-0.0016952734,0.00033412687,-7.5143296e-05,-7.25314e-05,-0.0011095591,0.0018739272,0.00025227037,-0.00020736246,-0.0001631258,-0.000291056,0.0014817696,-0.0005525127,-0.00068414025,-0.00063377386,-2.4930574e-05,-0.0004957389,0.00027031172,-0.00015451491,-0.0017578322,0.00019852584,-0.0012533069,8.298317e-05,-0.0011478569,0.0011886917,0.0019303635,0.000592391,-0.00031678262,0.0002701247,-0.00061614066,-0.00021308032,-0.00035742298,-0.0006834511,-0.0013636947,0.00038425252,-0.0014473703,-0.0015813019,-0.0012330394,0.00077215536,0.00030137785,0.001156887,0.0018269122,-0.0012412993,-0.00060471706,-0.0006635633
9,-0.00025566993,8.820754e-05,-0.00029072352,5.789427e-05,0.0021178033,0.00036358577,-0.0010511428,-0.00034610927,0.0010834441,-0.00064042374,0.0004522747,0.0013985056,0.0013217516,7.88793e-05,0.00018493197,0.00037389062,0.00032928167,0.00047114864,0.002736222,-0.00022862246,-0.0024211593,-0.00052988157,-0.0020621521,-0.0016164202,0.00041116503,-0.0019376725,0.0013690926,-0.0009405529,-0.001146948,0.0018378124,0.0004328629,-0.0007000612,0.0008802749,0.0028583212,0.0021764543,-0.0024269894,0.0009031361,0.0050811507,0.0001665377,-4.179217e-05,-0.0020598508,0.00016077794,-0.0016792938,0.00093324855,0.0004043635,-0.004564397,0.00035424437,-0.0008329788,-0.00026110373,-0.00042194407,0.00013209134,-0.002122013,0.0021186117,-0.00042805308,0.0013566259,0.0016623437,0.002344802,-0.0021705125,0.0002124738,0.00043813605,0.0012069113,0.0015702117,0.0026436206,-0.002310941,-0.0012593698,-0.0007682573,-0.002159562,0.0031209067,-0.0031748358,-0.0016157962,-0.0015322343,0.000851823,-2.9447488e-05,0.0017976323,0.0026054922,-0.00087188487,-0.0036006663,-0.0006456282,0.00221904,-0.0005088159,0.0054750033,0.0040761493,-0.001231092,-0.00017316616,-0.0003005825,-0.0022289753,-0.00038246345,0.003374882,0.0033566505,0.0010066386,-7.841736e-06,0.00016183988,-0.00062169274,0.00013032323,0.0016990434,-0.0016074385,-0.0007547764,0.00018012803,3.6648475e-05,0.00046845508,-0.0009903642,0.00016883819,-0.001477208,-0.0003307981,-0.0012009963,0.00024178205,-0.00043676049,0.0015433393,0.001963636,-0.0025093323,0.00016762828,-0.00013808615,-0.00088274106,-0.00013574027,0.002245592,-0.00031653978,0.0042994153,0.0018588509,-0.0008704625,-0.0014139079,-0.0022224244,-0.0014300519,-0.0002689408,0.0022566393,0.00016620196,0.0005475236,0.0019572135,0.0011329411
