,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,2.480565e-06,-2.2522347e-07,1.0281016e-06,-6.544454e-06,1.456914e-07,1.4813063e-06,-5.457819e-06,4.512125e-06,-6.4076944e-06,4.5641436e-06,1.3505581e-06,4.8409574e-06,-2.1148924e-06,-4.221574e-07,-3.4975724e-06,2.6586272e-07,3.6288785e-07,2.2857546e-06,-2.0292416e-06,4.1220605e-06,-2.9996224e-06,1.929401e-06,1.0875248e-06,-6.971952e-06,3.4430336e-06,-1.5614585e-05,-6.084107e-06,1.2365514e-06,1.8454209e-06,-3.2892494e-06,-3.3082117e-06,-4.4187277e-06,-9.308293e-06,-7.987267e-06,1.752311e-05,-3.2357232e-06,-1.5465872e-06,-9.762107e-07,4.438189e-06,-4.4607546e-06,1.8043024e-09,-3.2998141e-06,-7.2157286e-06,-9.099277e-06,1.3521556e-05,-2.713767e-06,-2.8211077e-06,5.4375446e-06,-3.3382803e-06,-1.824219e-06,-3.1449254e-06,4.419688e-06,5.304478e-07,-5.4846823e-06,1.1042621e-06,1.8904835e-07,1.0190926e-06,3.085845e-06,-6.4248607e-06,4.0406003e-06,-2.3490866e-06,2.4481103e-06,-1.192705e-06,5.3050763e-07,-4.1694047e-08,3.6771557e-06,1.07633805e-05,9.1039755e-07,-2.2642737e-06,1.8337714e-06,-5.6248227e-06,-3.6282165e-06,9.358767e-07,-1.0051084e-06,5.9157645e-07,1.7127262e-06,-2.0437159e-07,4.1432254e-06,-2.9484413e-06,-3.3789152e-06,-2.1018145e-06,-1.4526047e-06,2.4840324e-06,3.867308e-06,-3.8953317e-06,-6.458032e-06,3.817868e-06,-1.0729225e-06,1.6117044e-06,1.6859317e-06,6.0326465e-07,-6.4483547e-06,-5.5126684e-06,-4.5114234e-06,-7.94455e-06,1.3056602e-06,1.9342883e-06,3.2720855e-06,-1.8237649e-06,4.3088817e-06,-5.4153084e-06,-6.738595e-07,1.571313e-07,-4.134956e-06,-2.2263641e-06,-3.128868e-06,7.188918e-06,4.180171e-06,-2.6970793e-06,5.4957545e-06,1.0111232e-06,-1.1104823e-06,2.8985578e-06,-5.4605545e-07,5.041215e-07,6.8615526e-07,3.5275232e-06,-4.328911e-06,-6.5301556e-06,-2.1891569e-07,1.8466791e-06,-2.7575034e-06,-2.465383e-06,-3.3388594e-06,-6.848381e-06,-2.5146046e-06,-1.5765795e-06,5.6023546e-06
1,2.480565e-06,-2.2522347e-07,1.0281016e-06,-6.544454e-06,1.456914e-07,1.4813063e-06,-5.457819e-06,4.512125e-06,-6.4076944e-06,4.5641436e-06,1.3505581e-06,4.8409574e-06,-2.1148924e-06,-4.221574e-07,-3.4975724e-06,2.6586272e-07,3.6288785e-07,2.2857546e-06,-2.0292416e-06,4.1220605e-06,-2.9996224e-06,1.929401e-06,1.0875248e-06,-6.971952e-06,3.4430336e-06,-1.5614585e-05,-6.084107e-06,1.2365514e-06,1.8454209e-06,-3.2892494e-06,-3.3082117e-06,-4.4187277e-06,-9.308293e-06,-7.987267e-06,1.752311e-05,-3.2357232e-06,-1.5465872e-06,-9.762107e-07,4.438189e-06,-4.4607546e-06,1.8043024e-09,-3.2998141e-06,-7.2157286e-06,-9.099277e-06,1.3521556e-05,-2.713767e-06,-2.8211077e-06,5.4375446e-06,-3.3382803e-06,-1.824219e-06,-3.1449254e-06,4.419688e-06,5.304478e-07,-5.4846823e-06,1.1042621e-06,1.8904835e-07,1.0190926e-06,3.085845e-06,-6.4248607e-06,4.0406003e-06,-2.3490866e-06,2.4481103e-06,-1.192705e-06,5.3050763e-07,-4.1694047e-08,3.6771557e-06,1.07633805e-05,9.1039755e-07,-2.2642737e-06,1.8337714e-06,-5.6248227e-06,-3.6282165e-06,9.358767e-07,-1.0051084e-06,5.9157645e-07,1.7127262e-06,-2.0437159e-07,4.1432254e-06,-2.9484413e-06,-3.3789152e-06,-2.1018145e-06,-1.4526047e-06,2.4840324e-06,3.867308e-06,-3.8953317e-06,-6.458032e-06,3.817868e-06,-1.0729225e-06,1.6117044e-06,1.6859317e-06,6.0326465e-07,-6.4483547e-06,-5.5126684e-06,-4.5114234e-06,-7.94455e-06,1.3056602e-06,1.9342883e-06,3.2720855e-06,-1.8237649e-06,4.3088817e-06,-5.4153084e-06,-6.738595e-07,1.571313e-07,-4.134956e-06,-2.2263641e-06,-3.128868e-06,7.188918e-06,4.180171e-06,-2.6970793e-06,5.4957545e-06,1.0111232e-06,-1.1104823e-06,2.8985578e-06,-5.4605545e-07,5.041215e-07,6.8615526e-07,3.5275232e-06,-4.328911e-06,-6.5301556e-06,-2.1891569e-07,1.8466791e-06,-2.7575034e-06,-2.465383e-06,-3.3388594e-06,-6.848381e-06,-2.5146046e-06,-1.5765795e-06,5.6023546e-06
2,2.480565e-06,-2.2522347e-07,1.0281016e-06,-6.544454e-06,1.456914e-07,1.4813063e-06,-5.457819e-06,4.512125e-06,-6.4076944e-06,4.5641436e-06,1.3505581e-06,4.8409574e-06,-2.1148924e-06,-4.221574e-07,-3.4975724e-06,2.6586272e-07,3.6288785e-07,2.2857546e-06,-2.0292416e-06,4.1220605e-06,-2.9996224e-06,1.929401e-06,1.0875248e-06,-6.971952e-06,3.4430336e-06,-1.5614585e-05,-6.084107e-06,1.2365514e-06,1.8454209e-06,-3.2892494e-06,-3.3082117e-06,-4.4187277e-06,-9.308293e-06,-7.987267e-06,1.752311e-05,-3.2357232e-06,-1.5465872e-06,-9.762107e-07,4.438189e-06,-4.4607546e-06,1.8043024e-09,-3.2998141e-06,-7.2157286e-06,-9.099277e-06,1.3521556e-05,-2.713767e-06,-2.8211077e-06,5.4375446e-06,-3.3382803e-06,-1.824219e-06,-3.1449254e-06,4.419688e-06,5.304478e-07,-5.4846823e-06,1.1042621e-06,1.8904835e-07,1.0190926e-06,3.085845e-06,-6.4248607e-06,4.0406003e-06,-2.3490866e-06,2.4481103e-06,-1.192705e-06,5.3050763e-07,-4.1694047e-08,3.6771557e-06,1.07633805e-05,9.1039755e-07,-2.2642737e-06,1.8337714e-06,-5.6248227e-06,-3.6282165e-06,9.358767e-07,-1.0051084e-06,5.9157645e-07,1.7127262e-06,-2.0437159e-07,4.1432254e-06,-2.9484413e-06,-3.3789152e-06,-2.1018145e-06,-1.4526047e-06,2.4840324e-06,3.867308e-06,-3.8953317e-06,-6.458032e-06,3.817868e-06,-1.0729225e-06,1.6117044e-06,1.6859317e-06,6.0326465e-07,-6.4483547e-06,-5.5126684e-06,-4.5114234e-06,-7.94455e-06,1.3056602e-06,1.9342883e-06,3.2720855e-06,-1.8237649e-06,4.3088817e-06,-5.4153084e-06,-6.738595e-07,1.571313e-07,-4.134956e-06,-2.2263641e-06,-3.128868e-06,7.188918e-06,4.180171e-06,-2.6970793e-06,5.4957545e-06,1.0111232e-06,-1.1104823e-06,2.8985578e-06,-5.4605545e-07,5.041215e-07,6.8615526e-07,3.5275232e-06,-4.328911e-06,-6.5301556e-06,-2.1891569e-07,1.8466791e-06,-2.7575034e-06,-2.465383e-06,-3.3388594e-06,-6.848381e-06,-2.5146046e-06,-1.5765795e-06,5.6023546e-06
3,2.480565e-06,-2.2522347e-07,1.0281016e-06,-6.544454e-06,1.456914e-07,1.4813063e-06,-5.457819e-06,4.512125e-06,-6.4076944e-06,4.5641436e-06,1.3505581e-06,4.8409574e-06,-2.1148924e-06,-4.221574e-07,-3.4975724e-06,2.6586272e-07,3.6288785e-07,2.2857546e-06,-2.0292416e-06,4.1220605e-06,-2.9996224e-06,1.929401e-06,1.0875248e-06,-6.971952e-06,3.4430336e-06,-1.5614585e-05,-6.084107e-06,1.2365514e-06,1.8454209e-06,-3.2892494e-06,-3.3082117e-06,-4.4187277e-06,-9.308293e-06,-7.987267e-06,1.752311e-05,-3.2357232e-06,-1.5465872e-06,-9.762107e-07,4.438189e-06,-4.4607546e-06,1.8043024e-09,-3.2998141e-06,-7.2157286e-06,-9.099277e-06,1.3521556e-05,-2.713767e-06,-2.8211077e-06,5.4375446e-06,-3.3382803e-06,-1.824219e-06,-3.1449254e-06,4.419688e-06,5.304478e-07,-5.4846823e-06,1.1042621e-06,1.8904835e-07,1.0190926e-06,3.085845e-06,-6.4248607e-06,4.0406003e-06,-2.3490866e-06,2.4481103e-06,-1.192705e-06,5.3050763e-07,-4.1694047e-08,3.6771557e-06,1.07633805e-05,9.1039755e-07,-2.2642737e-06,1.8337714e-06,-5.6248227e-06,-3.6282165e-06,9.358767e-07,-1.0051084e-06,5.9157645e-07,1.7127262e-06,-2.0437159e-07,4.1432254e-06,-2.9484413e-06,-3.3789152e-06,-2.1018145e-06,-1.4526047e-06,2.4840324e-06,3.867308e-06,-3.8953317e-06,-6.458032e-06,3.817868e-06,-1.0729225e-06,1.6117044e-06,1.6859317e-06,6.0326465e-07,-6.4483547e-06,-5.5126684e-06,-4.5114234e-06,-7.94455e-06,1.3056602e-06,1.9342883e-06,3.2720855e-06,-1.8237649e-06,4.3088817e-06,-5.4153084e-06,-6.738595e-07,1.571313e-07,-4.134956e-06,-2.2263641e-06,-3.128868e-06,7.188918e-06,4.180171e-06,-2.6970793e-06,5.4957545e-06,1.0111232e-06,-1.1104823e-06,2.8985578e-06,-5.4605545e-07,5.041215e-07,6.8615526e-07,3.5275232e-06,-4.328911e-06,-6.5301556e-06,-2.1891569e-07,1.8466791e-06,-2.7575034e-06,-2.465383e-06,-3.3388594e-06,-6.848381e-06,-2.5146046e-06,-1.5765795e-06,5.6023546e-06
4,2.480565e-06,-2.2522347e-07,1.0281016e-06,-6.544454e-06,1.456914e-07,1.4813063e-06,-5.457819e-06,4.512125e-06,-6.4076944e-06,4.5641436e-06,1.3505581e-06,4.8409574e-06,-2.1148924e-06,-4.221574e-07,-3.4975724e-06,2.6586272e-07,3.6288785e-07,2.2857546e-06,-2.0292416e-06,4.1220605e-06,-2.9996224e-06,1.929401e-06,1.0875248e-06,-6.971952e-06,3.4430336e-06,-1.5614585e-05,-6.084107e-06,1.2365514e-06,1.8454209e-06,-3.2892494e-06,-3.3082117e-06,-4.4187277e-06,-9.308293e-06,-7.987267e-06,1.752311e-05,-3.2357232e-06,-1.5465872e-06,-9.762107e-07,4.438189e-06,-4.4607546e-06,1.8043024e-09,-3.2998141e-06,-7.2157286e-06,-9.099277e-06,1.3521556e-05,-2.713767e-06,-2.8211077e-06,5.4375446e-06,-3.3382803e-06,-1.824219e-06,-3.1449254e-06,4.419688e-06,5.304478e-07,-5.4846823e-06,1.1042621e-06,1.8904835e-07,1.0190926e-06,3.085845e-06,-6.4248607e-06,4.0406003e-06,-2.3490866e-06,2.4481103e-06,-1.192705e-06,5.3050763e-07,-4.1694047e-08,3.6771557e-06,1.07633805e-05,9.1039755e-07,-2.2642737e-06,1.8337714e-06,-5.6248227e-06,-3.6282165e-06,9.358767e-07,-1.0051084e-06,5.9157645e-07,1.7127262e-06,-2.0437159e-07,4.1432254e-06,-2.9484413e-06,-3.3789152e-06,-2.1018145e-06,-1.4526047e-06,2.4840324e-06,3.867308e-06,-3.8953317e-06,-6.458032e-06,3.817868e-06,-1.0729225e-06,1.6117044e-06,1.6859317e-06,6.0326465e-07,-6.4483547e-06,-5.5126684e-06,-4.5114234e-06,-7.94455e-06,1.3056602e-06,1.9342883e-06,3.2720855e-06,-1.8237649e-06,4.3088817e-06,-5.4153084e-06,-6.738595e-07,1.571313e-07,-4.134956e-06,-2.2263641e-06,-3.128868e-06,7.188918e-06,4.180171e-06,-2.6970793e-06,5.4957545e-06,1.0111232e-06,-1.1104823e-06,2.8985578e-06,-5.4605545e-07,5.041215e-07,6.8615526e-07,3.5275232e-06,-4.328911e-06,-6.5301556e-06,-2.1891569e-07,1.8466791e-06,-2.7575034e-06,-2.465383e-06,-3.3388594e-06,-6.848381e-06,-2.5146046e-06,-1.5765795e-06,5.6023546e-06
5,2.480565e-06,-2.2522347e-07,1.0281016e-06,-6.544454e-06,1.456914e-07,1.4813063e-06,-5.457819e-06,4.512125e-06,-6.4076944e-06,4.5641436e-06,1.3505581e-06,4.8409574e-06,-2.1148924e-06,-4.221574e-07,-3.4975724e-06,2.6586272e-07,3.6288785e-07,2.2857546e-06,-2.0292416e-06,4.1220605e-06,-2.9996224e-06,1.929401e-06,1.0875248e-06,-6.971952e-06,3.4430336e-06,-1.5614585e-05,-6.084107e-06,1.2365514e-06,1.8454209e-06,-3.2892494e-06,-3.3082117e-06,-4.4187277e-06,-9.308293e-06,-7.987267e-06,1.752311e-05,-3.2357232e-06,-1.5465872e-06,-9.762107e-07,4.438189e-06,-4.4607546e-06,1.8043024e-09,-3.2998141e-06,-7.2157286e-06,-9.099277e-06,1.3521556e-05,-2.713767e-06,-2.8211077e-06,5.4375446e-06,-3.3382803e-06,-1.824219e-06,-3.1449254e-06,4.419688e-06,5.304478e-07,-5.4846823e-06,1.1042621e-06,1.8904835e-07,1.0190926e-06,3.085845e-06,-6.4248607e-06,4.0406003e-06,-2.3490866e-06,2.4481103e-06,-1.192705e-06,5.3050763e-07,-4.1694047e-08,3.6771557e-06,1.07633805e-05,9.1039755e-07,-2.2642737e-06,1.8337714e-06,-5.6248227e-06,-3.6282165e-06,9.358767e-07,-1.0051084e-06,5.9157645e-07,1.7127262e-06,-2.0437159e-07,4.1432254e-06,-2.9484413e-06,-3.3789152e-06,-2.1018145e-06,-1.4526047e-06,2.4840324e-06,3.867308e-06,-3.8953317e-06,-6.458032e-06,3.817868e-06,-1.0729225e-06,1.6117044e-06,1.6859317e-06,6.0326465e-07,-6.4483547e-06,-5.5126684e-06,-4.5114234e-06,-7.94455e-06,1.3056602e-06,1.9342883e-06,3.2720855e-06,-1.8237649e-06,4.3088817e-06,-5.4153084e-06,-6.738595e-07,1.571313e-07,-4.134956e-06,-2.2263641e-06,-3.128868e-06,7.188918e-06,4.180171e-06,-2.6970793e-06,5.4957545e-06,1.0111232e-06,-1.1104823e-06,2.8985578e-06,-5.4605545e-07,5.041215e-07,6.8615526e-07,3.5275232e-06,-4.328911e-06,-6.5301556e-06,-2.1891569e-07,1.8466791e-06,-2.7575034e-06,-2.465383e-06,-3.3388594e-06,-6.848381e-06,-2.5146046e-06,-1.5765795e-06,5.6023546e-06
6,2.480565e-06,-2.2522347e-07,1.0281016e-06,-6.544454e-06,1.456914e-07,1.4813063e-06,-5.457819e-06,4.512125e-06,-6.4076944e-06,4.5641436e-06,1.3505581e-06,4.8409574e-06,-2.1148924e-06,-4.221574e-07,-3.4975724e-06,2.6586272e-07,3.6288785e-07,2.2857546e-06,-2.0292416e-06,4.1220605e-06,-2.9996224e-06,1.929401e-06,1.0875248e-06,-6.971952e-06,3.4430336e-06,-1.5614585e-05,-6.084107e-06,1.2365514e-06,1.8454209e-06,-3.2892494e-06,-3.3082117e-06,-4.4187277e-06,-9.308293e-06,-7.987267e-06,1.752311e-05,-3.2357232e-06,-1.5465872e-06,-9.762107e-07,4.438189e-06,-4.4607546e-06,1.8043024e-09,-3.2998141e-06,-7.2157286e-06,-9.099277e-06,1.3521556e-05,-2.713767e-06,-2.8211077e-06,5.4375446e-06,-3.3382803e-06,-1.824219e-06,-3.1449254e-06,4.419688e-06,5.304478e-07,-5.4846823e-06,1.1042621e-06,1.8904835e-07,1.0190926e-06,3.085845e-06,-6.4248607e-06,4.0406003e-06,-2.3490866e-06,2.4481103e-06,-1.192705e-06,5.3050763e-07,-4.1694047e-08,3.6771557e-06,1.07633805e-05,9.1039755e-07,-2.2642737e-06,1.8337714e-06,-5.6248227e-06,-3.6282165e-06,9.358767e-07,-1.0051084e-06,5.9157645e-07,1.7127262e-06,-2.0437159e-07,4.1432254e-06,-2.9484413e-06,-3.3789152e-06,-2.1018145e-06,-1.4526047e-06,2.4840324e-06,3.867308e-06,-3.8953317e-06,-6.458032e-06,3.817868e-06,-1.0729225e-06,1.6117044e-06,1.6859317e-06,6.0326465e-07,-6.4483547e-06,-5.5126684e-06,-4.5114234e-06,-7.94455e-06,1.3056602e-06,1.9342883e-06,3.2720855e-06,-1.8237649e-06,4.3088817e-06,-5.4153084e-06,-6.738595e-07,1.571313e-07,-4.134956e-06,-2.2263641e-06,-3.128868e-06,7.188918e-06,4.180171e-06,-2.6970793e-06,5.4957545e-06,1.0111232e-06,-1.1104823e-06,2.8985578e-06,-5.4605545e-07,5.041215e-07,6.8615526e-07,3.5275232e-06,-4.328911e-06,-6.5301556e-06,-2.1891569e-07,1.8466791e-06,-2.7575034e-06,-2.465383e-06,-3.3388594e-06,-6.848381e-06,-2.5146046e-06,-1.5765795e-06,5.6023546e-06
7,2.480565e-06,-2.2522347e-07,1.0281016e-06,-6.544454e-06,1.456914e-07,1.4813063e-06,-5.457819e-06,4.512125e-06,-6.4076944e-06,4.5641436e-06,1.3505581e-06,4.8409574e-06,-2.1148924e-06,-4.221574e-07,-3.4975724e-06,2.6586272e-07,3.6288785e-07,2.2857546e-06,-2.0292416e-06,4.1220605e-06,-2.9996224e-06,1.929401e-06,1.0875248e-06,-6.971952e-06,3.4430336e-06,-1.5614585e-05,-6.084107e-06,1.2365514e-06,1.8454209e-06,-3.2892494e-06,-3.3082117e-06,-4.4187277e-06,-9.308293e-06,-7.987267e-06,1.752311e-05,-3.2357232e-06,-1.5465872e-06,-9.762107e-07,4.438189e-06,-4.4607546e-06,1.8043024e-09,-3.2998141e-06,-7.2157286e-06,-9.099277e-06,1.3521556e-05,-2.713767e-06,-2.8211077e-06,5.4375446e-06,-3.3382803e-06,-1.824219e-06,-3.1449254e-06,4.419688e-06,5.304478e-07,-5.4846823e-06,1.1042621e-06,1.8904835e-07,1.0190926e-06,3.085845e-06,-6.4248607e-06,4.0406003e-06,-2.3490866e-06,2.4481103e-06,-1.192705e-06,5.3050763e-07,-4.1694047e-08,3.6771557e-06,1.07633805e-05,9.1039755e-07,-2.2642737e-06,1.8337714e-06,-5.6248227e-06,-3.6282165e-06,9.358767e-07,-1.0051084e-06,5.9157645e-07,1.7127262e-06,-2.0437159e-07,4.1432254e-06,-2.9484413e-06,-3.3789152e-06,-2.1018145e-06,-1.4526047e-06,2.4840324e-06,3.867308e-06,-3.8953317e-06,-6.458032e-06,3.817868e-06,-1.0729225e-06,1.6117044e-06,1.6859317e-06,6.0326465e-07,-6.4483547e-06,-5.5126684e-06,-4.5114234e-06,-7.94455e-06,1.3056602e-06,1.9342883e-06,3.2720855e-06,-1.8237649e-06,4.3088817e-06,-5.4153084e-06,-6.738595e-07,1.571313e-07,-4.134956e-06,-2.2263641e-06,-3.128868e-06,7.188918e-06,4.180171e-06,-2.6970793e-06,5.4957545e-06,1.0111232e-06,-1.1104823e-06,2.8985578e-06,-5.4605545e-07,5.041215e-07,6.8615526e-07,3.5275232e-06,-4.328911e-06,-6.5301556e-06,-2.1891569e-07,1.8466791e-06,-2.7575034e-06,-2.465383e-06,-3.3388594e-06,-6.848381e-06,-2.5146046e-06,-1.5765795e-06,5.6023546e-06
8,2.480565e-06,-2.2522347e-07,1.0281016e-06,-6.544454e-06,1.456914e-07,1.4813063e-06,-5.457819e-06,4.512125e-06,-6.4076944e-06,4.5641436e-06,1.3505581e-06,4.8409574e-06,-2.1148924e-06,-4.221574e-07,-3.4975724e-06,2.6586272e-07,3.6288785e-07,2.2857546e-06,-2.0292416e-06,4.1220605e-06,-2.9996224e-06,1.929401e-06,1.0875248e-06,-6.971952e-06,3.4430336e-06,-1.5614585e-05,-6.084107e-06,1.2365514e-06,1.8454209e-06,-3.2892494e-06,-3.3082117e-06,-4.4187277e-06,-9.308293e-06,-7.987267e-06,1.752311e-05,-3.2357232e-06,-1.5465872e-06,-9.762107e-07,4.438189e-06,-4.4607546e-06,1.8043024e-09,-3.2998141e-06,-7.2157286e-06,-9.099277e-06,1.3521556e-05,-2.713767e-06,-2.8211077e-06,5.4375446e-06,-3.3382803e-06,-1.824219e-06,-3.1449254e-06,4.419688e-06,5.304478e-07,-5.4846823e-06,1.1042621e-06,1.8904835e-07,1.0190926e-06,3.085845e-06,-6.4248607e-06,4.0406003e-06,-2.3490866e-06,2.4481103e-06,-1.192705e-06,5.3050763e-07,-4.1694047e-08,3.6771557e-06,1.07633805e-05,9.1039755e-07,-2.2642737e-06,1.8337714e-06,-5.6248227e-06,-3.6282165e-06,9.358767e-07,-1.0051084e-06,5.9157645e-07,1.7127262e-06,-2.0437159e-07,4.1432254e-06,-2.9484413e-06,-3.3789152e-06,-2.1018145e-06,-1.4526047e-06,2.4840324e-06,3.867308e-06,-3.8953317e-06,-6.458032e-06,3.817868e-06,-1.0729225e-06,1.6117044e-06,1.6859317e-06,6.0326465e-07,-6.4483547e-06,-5.5126684e-06,-4.5114234e-06,-7.94455e-06,1.3056602e-06,1.9342883e-06,3.2720855e-06,-1.8237649e-06,4.3088817e-06,-5.4153084e-06,-6.738595e-07,1.571313e-07,-4.134956e-06,-2.2263641e-06,-3.128868e-06,7.188918e-06,4.180171e-06,-2.6970793e-06,5.4957545e-06,1.0111232e-06,-1.1104823e-06,2.8985578e-06,-5.4605545e-07,5.041215e-07,6.8615526e-07,3.5275232e-06,-4.328911e-06,-6.5301556e-06,-2.1891569e-07,1.8466791e-06,-2.7575034e-06,-2.465383e-06,-3.3388594e-06,-6.848381e-06,-2.5146046e-06,-1.5765795e-06,5.6023546e-06
9,2.480565e-06,-2.2522347e-07,1.0281016e-06,-6.544454e-06,1.456914e-07,1.4813063e-06,-5.457819e-06,4.512125e-06,-6.4076944e-06,4.5641436e-06,1.3505581e-06,4.8409574e-06,-2.1148924e-06,-4.221574e-07,-3.4975724e-06,2.6586272e-07,3.6288785e-07,2.2857546e-06,-2.0292416e-06,4.1220605e-06,-2.9996224e-06,1.929401e-06,1.0875248e-06,-6.971952e-06,3.4430336e-06,-1.5614585e-05,-6.084107e-06,1.2365514e-06,1.8454209e-06,-3.2892494e-06,-3.3082117e-06,-4.4187277e-06,-9.308293e-06,-7.987267e-06,1.752311e-05,-3.2357232e-06,-1.5465872e-06,-9.762107e-07,4.438189e-06,-4.4607546e-06,1.8043024e-09,-3.2998141e-06,-7.2157286e-06,-9.099277e-06,1.3521556e-05,-2.713767e-06,-2.8211077e-06,5.4375446e-06,-3.3382803e-06,-1.824219e-06,-3.1449254e-06,4.419688e-06,5.304478e-07,-5.4846823e-06,1.1042621e-06,1.8904835e-07,1.0190926e-06,3.085845e-06,-6.4248607e-06,4.0406003e-06,-2.3490866e-06,2.4481103e-06,-1.192705e-06,5.3050763e-07,-4.1694047e-08,3.6771557e-06,1.07633805e-05,9.1039755e-07,-2.2642737e-06,1.8337714e-06,-5.6248227e-06,-3.6282165e-06,9.358767e-07,-1.0051084e-06,5.9157645e-07,1.7127262e-06,-2.0437159e-07,4.1432254e-06,-2.9484413e-06,-3.3789152e-06,-2.1018145e-06,-1.4526047e-06,2.4840324e-06,3.867308e-06,-3.8953317e-06,-6.458032e-06,3.817868e-06,-1.0729225e-06,1.6117044e-06,1.6859317e-06,6.0326465e-07,-6.4483547e-06,-5.5126684e-06,-4.5114234e-06,-7.94455e-06,1.3056602e-06,1.9342883e-06,3.2720855e-06,-1.8237649e-06,4.3088817e-06,-5.4153084e-06,-6.738595e-07,1.571313e-07,-4.134956e-06,-2.2263641e-06,-3.128868e-06,7.188918e-06,4.180171e-06,-2.6970793e-06,5.4957545e-06,1.0111232e-06,-1.1104823e-06,2.8985578e-06,-5.4605545e-07,5.041215e-07,6.8615526e-07,3.5275232e-06,-4.328911e-06,-6.5301556e-06,-2.1891569e-07,1.8466791e-06,-2.7575034e-06,-2.465383e-06,-3.3388594e-06,-6.848381e-06,-2.5146046e-06,-1.5765795e-06,5.6023546e-06
