,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.00035108533,-0.00042582676,-0.0011579469,0.00016185455,0.00036155246,-0.0009901933,-0.0011161454,0.0010779239,0.0009955242,-0.0004134979,-2.3521483e-05,0.0003071688,1.6277365e-05,0.00029856712,-0.00046913885,-0.0008149743,-0.00012690364,-0.00087464973,-0.00082211196,0.0001647789,-0.00048399344,-0.00020805188,-0.0001332853,-9.792857e-05,-0.0005729478,0.00010182359,-0.00016781621,-0.00021262188,0.00062094815,-0.0004660301,0.00051289983,-0.00054286234,0.0008430667,0.0006140657,-0.00084801763,2.2206688e-05,-9.337952e-05,-0.000591103,0.00014029711,0.00091798604,-0.00021410454,7.282721e-05,0.0001560282,0.00033842446,0.00041458284,-7.319171e-05,-0.0009523593,-0.00030111335,0.0008610673,-0.0005715061,-0.00090483576,-0.0008359067,-0.0010747313,0.00023471843,0.00042877253,0.0002559973,0.00091059506,0.00039488636,0.0008070078,-0.0001219766,-0.0010753013,0.0011818819,0.00039045978,-0.00060919486,-0.00030581653,-0.00054206327,1.5085796e-05,-0.0010077395,-0.0005010199,0.00028294185,-0.00010187086,-0.00047613075,0.0011497736,0.0001322981,0.0009852424,0.0006065238,0.0004491452,-0.00012659561,-0.00039188098,0.000901442,-0.00097182393,-0.00070493296,0.0006993748,-0.00063875504,-0.00048615225,-0.00047077425,0.00063194335,0.0004936587,0.00023531076,0.00027246494,0.00069763884,-0.0004819464,-0.00073765963,0.0009783506,-2.8307084e-05,0.00093944743,0.0005565826,-0.0002886681,-0.0006538946,-0.00058566034,0.0010709967,-0.0005583558,3.1863805e-05,9.988202e-06,0.00011226069,0.0007276088,0.0004907772,-0.0007086843,0.0007116869,-0.00047982857,0.0008857511,0.00012047356,-0.0012194514,-0.00030369312,-0.0004883958,-0.0003820937,-0.0003874479,5.7627796e-05,0.00058100186,0.00020500552,-0.0010798424,0.00037414208,0.00068316236,-8.34493e-05,0.0005225204,0.000201785,0.00074218214,-0.00075723603
1,-0.0001219064,-7.504225e-05,-0.0007958114,0.00020633126,0.00025364105,-0.00014707819,-0.00034815073,-0.00023907796,0.00035879388,-0.00039665587,8.507096e-05,-6.533414e-05,-0.00010899885,0.0001323428,-0.00025076233,-0.0004795231,0.000117215095,-0.0002332963,-0.00054770336,0.00013596285,9.30056e-05,-9.0588816e-05,-7.489696e-05,7.385202e-05,-0.0002976749,-7.160148e-05,1.576438e-05,-0.00011816528,0.00065384246,-0.00020312332,0.0002170857,-0.00049038976,0.0005152784,0.000142809,-7.2456896e-06,-3.6248937e-05,0.00015893951,-0.0002907198,0.00020496338,0.0003273897,-0.0001763748,-3.752217e-05,-2.6864e-05,8.066837e-05,0.00025950075,0.000104784966,-0.0004108809,-0.0001766989,0.0005786717,-0.00029376522,-0.00082321465,-0.00047767535,-0.00027167425,0.00030134572,0.00017267093,0.00017529353,0.00066288933,0.0002620099,0.0003721565,-0.00015916745,-0.00038138404,0.0007089153,0.00027043466,-0.0005215183,2.958998e-05,-0.0002571717,8.1560574e-05,-0.00048777089,-0.0003310237,0.00017309305,4.608836e-05,-0.00028497493,0.00055763125,0.00011277152,0.00029996783,0.00031482987,0.0002547931,-6.984966e-05,-3.5733916e-05,0.00033213943,-0.0003315769,-0.00021456182,0.00018556789,-0.0003213454,-0.00026551634,-0.00024375692,8.664653e-05,0.00021940097,0.00048045814,0.00038394704,0.0003118813,-0.0004918948,-0.00053074583,0.0005385652,0.00014829729,0.00038841367,0.00032720715,-1.5291851e-05,-0.00023903698,5.0265342e-05,0.00051842444,-0.00015012175,-8.8968314e-05,7.375842e-05,2.4810433e-05,0.0003248155,0.00057727844,-0.00024318323,0.00018254668,-0.00022882782,0.00022158027,0.00012554112,-0.0002171509,-0.00024209451,-0.0001142472,-0.000116649084,-0.00014610123,-2.1933462e-05,0.0004909355,0.00015671458,-0.0004010722,0.00012666732,0.000190394,3.5191886e-05,0.00043333322,0.0003371304,0.00032727793,-0.00031514838
2,-0.00012638792,-0.00016825646,-0.0011711866,0.00024826452,0.000375133,-0.0005041808,-0.00011534989,0.00035204366,0.00047512352,-0.00066940486,0.00019713852,0.00012184121,-0.00018717215,0.00017851777,-0.00024896115,-0.00014488399,7.190998e-05,-0.0003418252,-0.00070618466,0.00024783053,-0.00013438985,-9.554718e-05,-6.491877e-05,8.3243474e-05,-0.0005018059,-9.51956e-05,1.269707e-05,-0.00023527537,0.00060120784,-0.0002038572,0.00028137304,-0.00040103495,0.00082137436,0.00025799125,-0.00014147535,-7.613958e-05,5.6446763e-05,-0.00043122657,0.00014798203,0.00044144318,-0.00024172943,5.2391784e-05,4.793238e-05,0.00031650113,5.265462e-05,8.979533e-05,-0.0006645173,-0.00021173432,0.0007393025,-0.0005290862,-0.00075753406,-0.0005534589,-0.0009126738,0.0003869289,0.00019514095,0.00010898337,0.0008071959,0.0002626814,0.00046867877,2.2407854e-05,-0.00053857267,0.0010994412,0.00026122946,-0.0005198084,-0.0001575891,-0.00035537034,0.00015901751,-0.00061462075,-0.00018362142,1.4424324e-05,9.615207e-05,-0.00013748789,0.0006623529,6.1362516e-05,0.000711143,0.00025522523,0.00043448806,2.0182692e-05,-5.7067722e-05,0.0005504079,-0.00083001703,-0.0008104518,0.00053506717,-0.0005275849,-0.00062789395,-0.00023379922,0.00040416792,0.00035549514,0.00030917302,0.000106221065,0.00026515685,-0.0005548801,-0.0006561354,0.0005174242,0.0001885267,0.00056290627,0.00032465346,-2.814969e-05,-0.00026356615,-0.0003330242,0.00030551106,-0.00021656044,4.6599656e-05,-1.1269702e-05,0.00039644912,0.0005120598,0.00039597973,-0.00039071217,0.000325799,-0.0004763212,0.0004692562,0.0001118097,-0.00036696345,-0.00020194706,-0.00015377905,-0.00015595742,-0.00022892468,8.638017e-05,0.00032229908,0.00013476145,-0.0008492619,4.908815e-05,0.00038896874,-0.00014936086,0.00022795238,0.00015599048,0.00059890747,-0.00039337948
3,-0.00035563484,-0.00026728958,-0.00089044496,0.000193757,0.0004775189,-0.000915952,-0.0005667284,0.0011046864,0.00075047836,-0.0005736258,-0.00015792623,0.00036908314,-5.9707672e-06,0.00024845824,-0.00038255285,-0.0006554704,-6.947876e-05,-0.00082409754,-0.0008200556,0.00037061796,-0.00049006194,-0.00042845868,-0.00038860552,-4.255399e-05,-0.00048951246,-0.00011832779,-0.00012733357,-6.8259425e-05,0.00045328215,-0.00031383894,0.00039362907,-0.00063509494,0.0008764528,0.00049521774,-0.00074542686,6.931042e-05,-2.4680048e-08,-0.00043906085,0.0001528007,0.00079759955,-0.00023531355,0.00013477833,0.00016035419,0.00032683136,0.0002834716,-0.00013162289,-0.0011095181,-0.00027558766,0.0008465722,-0.00041452795,-0.0007727295,-0.00080722943,-0.0010056905,0.0001070071,0.0002893582,0.00026828703,0.0009771101,0.00046600122,0.00068954565,-0.0001375397,-0.0010723844,0.0010482408,0.000157197,-0.0005410202,-0.00037335977,-0.0005473029,2.0581065e-05,-0.0007295236,-0.00031162426,0.00015237043,-0.00020232284,-0.00028522452,0.0007195473,0.00018015038,0.0009113811,0.00049244054,0.00036223046,-0.00010096561,-0.00030903704,0.0008315034,-0.00076846406,-0.00083336234,0.00063864887,-0.0005128514,-0.0005741641,-0.0001672972,0.00043941662,0.0004845988,8.695014e-05,0.00018261,0.00033021532,-0.00057881884,-0.000795871,0.00087606534,1.4468096e-06,0.0005894378,0.00039567612,-0.00024338439,-0.0003202036,-0.00036420114,0.0004353635,-0.00045081042,0.00013477122,-8.266256e-05,0.00014385954,0.00075053424,0.0005983226,-0.0007344894,0.0006309077,-0.00052753836,0.0009628013,4.4539338e-05,-0.0006082319,-0.00030671433,-0.00034248736,-0.00021021068,-0.00038951542,-0.00024633238,0.0005245395,0.00015855674,-0.00094325095,0.00025221147,0.0006098375,-0.00019445457,0.00060548633,0.0002931999,0.00062739104,-0.0006571673
4,-0.00022698939,-0.00039480813,-0.00068149343,0.00022940617,0.00021940842,-0.00050635263,-0.00074540824,0.0005195327,0.0005602427,-0.00037193112,-0.0001362561,0.00017127953,-8.52535e-05,0.00016383454,-0.00048472267,-0.00067321584,1.9674888e-05,-0.00069214404,-0.00053432584,0.0001453422,-0.00017895922,-0.0004484458,-0.00016841292,6.155111e-05,-0.00046177208,-0.00014775386,1.672632e-05,-0.00015083794,0.0004213415,-0.0005097315,0.00041816942,-0.0008451771,0.0006737448,0.00037802756,-0.0005726218,2.482906e-05,-6.579864e-05,-0.00031733885,0.00017049361,0.00052683055,-0.00027059205,-1.5816884e-05,0.00039988942,-1.0988209e-05,0.00034056202,-0.00013114233,-0.0008416623,-0.00028295256,0.0006209016,-0.00031008944,-0.0007474087,-0.0007542744,-0.00061511993,0.00025998475,0.0003114408,0.000105171464,0.00083706155,0.00039760116,0.00062999316,-0.00019711873,-0.0009372011,0.0010899492,0.00022071134,-0.00043870322,-9.5242634e-05,-0.00027058087,4.266482e-05,-0.00064465404,-0.00047113,7.619662e-05,3.2087788e-05,-0.00038688025,0.00075450167,0.00023537828,0.0008940324,0.0005184747,0.0003022775,-9.035552e-05,-0.00028446503,0.0004545562,-0.0004959665,-0.00059862435,0.00045910105,-0.0003483221,-0.00026994757,-0.00034404173,0.000283923,0.0003490355,0.00016726367,0.0003447393,0.0003881827,-0.00088872947,-0.00056958944,0.000678882,0.00016735913,0.00054095685,0.0004930869,-0.00018857,-0.00054147653,-0.00032684393,0.00073877536,-0.0005088821,0.00010521524,-7.4193813e-06,-5.9843063e-05,0.00056730583,0.00069194287,-0.00066554174,0.00058365613,-0.0004740525,0.0006778911,3.6572572e-05,-0.00066431984,-0.00023679342,-0.00031995587,-0.00021382049,-0.00038220268,-7.4960175e-05,0.00070153736,7.1357936e-05,-0.000501208,0.00025728345,0.00051095337,-7.722899e-05,0.00050093234,0.000396322,0.0006735176,-0.0005441122
5,-0.00032357965,-0.000458695,-0.0010794699,0.0002658344,0.00015020464,-0.00058866665,-0.0006022677,0.00092405453,0.00082271546,-0.00039283,-3.5538804e-05,0.00017367676,-0.00010773918,0.00023236871,-0.00033808127,-0.0004493203,-1.5638536e-05,-0.0007927194,-0.000635013,0.00029524975,-0.00045672432,-0.00023208186,-0.0004101433,-3.2261014e-06,-0.00048590451,-0.00016450346,5.0159404e-05,-0.00021017808,0.0005799923,-0.00052126683,0.0004540179,-0.0005900897,0.00057410076,0.0003886707,-0.0007143505,-8.846866e-06,4.5257388e-05,-0.00046533532,6.1377184e-05,0.0007298328,-0.0002977103,3.917527e-05,0.0003202567,0.0002693981,0.00027531886,-8.1926584e-05,-0.00066748634,-0.0003390368,0.0008299984,-0.0006397385,-0.0008549057,-0.0007533878,-0.00090054795,0.00024199998,0.00026078057,1.9276515e-05,0.0010188892,0.0001872871,0.0006666258,-0.00018548837,-0.0010560378,0.0010375008,0.0004658578,-0.00047001615,-0.0001969114,-0.00038752146,-8.486444e-06,-0.0007752925,-0.0001962576,0.00018388708,4.0414743e-06,-0.0005093131,0.00095366687,0.00015178788,0.00086276606,0.0003667809,0.0003522057,-0.0001695063,-0.00022997148,0.0008561164,-0.0007119402,-0.00080703944,0.00047934428,-0.0004865788,-0.00064295344,-3.8245693e-05,0.00042121857,0.0005264655,0.000121909194,0.0001412509,0.00041984394,-0.00028635003,-0.00052852184,0.00072648004,-0.00014001084,0.00076349825,0.00037298538,-0.00021163188,-0.0006403271,-0.00041954778,0.0005572159,-0.00048036873,0.00021237368,-3.497163e-05,0.00012965593,0.0006921105,0.00040341914,-0.000538826,0.00050804764,-0.0004381109,0.0008148253,0.00010060612,-0.0008642338,-0.00023298152,-0.0002931049,-0.00018492714,-0.0002732454,0.00022037199,0.0006342847,0.00027080532,-0.00078068674,0.0003590081,0.00043242052,-0.0001615202,0.000309797,0.00023950636,0.0005354807,-0.00064457953
6,-0.00012361258,-0.00015029684,-0.000100355595,1.45887025e-05,-4.1505322e-05,-0.00010661781,3.193319e-05,0.0005690232,0.0002553761,-4.284829e-05,3.5585836e-06,9.6721575e-05,-1.3461686e-06,-6.3056126e-05,-0.0001748139,-0.00012778863,-4.2812433e-05,-0.0003668815,1.5966594e-05,0.00013344921,-7.849187e-05,-0.00021988619,-0.00010709837,0.00016080122,-0.00031144172,-0.000102309044,-2.4878624e-05,0.00010854006,0.00015846081,-8.659996e-05,0.00014494732,-0.00023300946,0.00019076094,0.000244461,-0.00047458708,6.8770256e-05,-0.00011598156,-0.00020197779,4.997151e-05,0.00024604797,-7.300638e-05,1.8873718e-05,0.0001839418,0.00020084577,0.00017330516,-5.4019503e-05,-4.7381967e-05,-0.00021639653,0.00018909201,-0.00022957288,-0.0002561584,-0.00016391277,-0.00027968362,-2.807472e-06,9.678118e-05,-0.00012355484,0.0003539063,6.040372e-05,0.00022920594,-7.099705e-05,-0.00047226623,0.00024513528,0.00014020037,-7.045083e-05,-0.0001802668,-0.0001244545,-0.00014857855,-0.00019105896,-2.6546419e-05,0.00014884002,-6.817654e-05,-0.00032023108,0.00026532263,0.00018404052,0.0002988614,-0.00012426078,7.988885e-05,-0.000114707276,-0.00012402795,0.00024928153,-0.00026148558,-0.0003088303,0.00022542477,-0.00015574321,-0.00030981004,0.0004136972,0.000121079385,0.00012282468,0.0001348313,5.9377402e-05,3.614463e-05,-2.2370368e-06,-0.00026252493,0.00017686188,-9.5200725e-05,9.312853e-05,-3.458187e-05,9.172317e-05,-0.00024542212,-0.0001741536,-2.2957101e-05,-0.00014836341,-8.198898e-06,-5.5199256e-05,-2.8480776e-05,0.00015025586,-2.1144748e-05,-0.00014726445,0.00029530004,-6.1506405e-05,0.00044932216,1.801923e-05,-0.00010665506,-4.632026e-05,-0.00022141356,-4.92353e-05,-0.00013552606,0.00013941515,0.0001171194,4.0501356e-05,-0.0001643449,3.0826777e-05,0.0002528727,-1.8207356e-05,6.4441934e-05,-1.9664876e-05,9.8377466e-05,-0.0002722405
7,-0.000186475,-0.00024440698,-0.00021445751,0.00011433754,0.00023019686,-6.888807e-05,-0.0004274547,0.00018501654,0.000296548,-0.0003710948,0.00023245183,0.00027004443,-0.00019884808,0.00013574958,-0.00017299317,-0.00020815432,1.8308638e-05,-0.00044017658,-0.00087966025,0.00010070205,-0.0001975894,-7.643271e-05,-0.00030500256,3.1767413e-05,-0.00030423142,0.00011255336,-0.000113343674,-0.0003105551,0.00024749897,-0.00036324747,0.00010325946,-0.0002915766,6.910786e-05,0.00054282695,-0.00042838976,4.233676e-05,-0.0002310006,4.021451e-06,0.00019229716,0.00030520558,6.961636e-05,3.428769e-05,0.0001209788,0.00027570687,0.00010269234,1.1405908e-05,-8.679554e-05,-0.00019950978,0.00042751804,-0.00024025328,-0.00072842836,-0.0004738085,-0.00029987097,0.00015644869,0.00033147726,0.00021066051,0.000575196,0.00031477585,0.0004929844,-7.435959e-05,-0.0005214885,0.00037010387,0.00014748797,-0.00025977008,-0.000322951,-0.00019655935,1.3119774e-05,-0.00014456362,-0.00024438463,0.00027839793,-0.0001941924,-0.00022043707,0.00040217862,0.00033852085,0.00039016828,0.00033867545,0.00028674863,-0.0001439862,-0.0001246985,0.00025729835,-0.00028207898,-1.02669e-05,0.00029796362,-0.00034373254,-0.00023854524,4.681386e-05,0.00022082403,0.00021940656,-3.3006072e-06,9.542145e-05,0.00022558682,-0.0008370802,-0.00025942177,0.0002041161,0.000117051415,0.00019021332,0.0001878757,-1.9626226e-05,-0.00031312928,-0.000261439,-3.8562343e-05,-0.00023664162,-1.6346108e-05,8.4122876e-05,9.452924e-06,0.0003742054,0.00020649657,-0.00024273992,0.00019818544,-0.00018785521,0.00023437664,5.952525e-05,-0.0002747625,3.99556e-05,0.00021050032,-0.00013660081,-0.000112143345,0.0003635469,0.0002987925,0.00015250128,-0.000114608556,0.00017901883,0.00030859932,7.498078e-06,0.0004866831,0.00026302878,9.0934336e-05,-0.0003797002
8,-0.0004918175,-0.0002600327,-0.00035797805,-6.5681525e-05,0.0003075106,-0.0004834719,-0.0009323135,0.00039388984,0.0010789819,-1.1492521e-05,7.781421e-05,-3.2916665e-05,-6.468437e-05,0.0002539754,-0.00028117187,-0.0004945714,-1.2777513e-05,-0.00078070536,-0.00042464584,0.00029832497,-0.0005430952,-4.1613355e-05,-0.00040597282,-9.4532035e-05,-0.0005911719,0.000107948435,-2.61963e-05,-0.00023934431,0.0002586227,-0.00070638955,0.00025436655,-0.00035298616,0.00038740784,0.0008914098,-0.00062491,7.888791e-05,0.00022405176,-0.00011933595,0.00015363598,0.0006664209,-5.143229e-05,0.00014007872,-0.000104439445,0.000347869,0.00027015334,0.00010661967,-0.00042347237,-9.5912255e-05,0.000777334,-0.00049888715,-0.00087115914,-0.0005892925,-0.0007772222,0.0002613808,0.0004613921,0.00045237597,0.0005357489,0.00012004655,0.0008252114,-0.00017751812,-0.00057801604,0.0008053668,0.0003729798,-0.0007090904,-0.00012940913,-0.0004849527,-1.954916e-05,-0.00074354187,-0.0005237572,0.00048231892,-0.00020125275,-0.00042251335,0.0010226741,0.00012724986,0.0002972819,0.0005270876,0.0003536828,-0.00016849488,-0.0002633445,0.0008358918,-0.0006140135,0.00013098493,0.00039549917,-0.00076771714,-0.0005177222,-0.00022058003,0.00053105503,0.0002572704,0.00039194524,0.00033619255,0.0007841382,-0.00012221187,-0.00070173666,0.00035098195,-6.071478e-05,0.0006897524,0.00084875524,-0.00011780206,-0.00040468015,-0.0005570408,0.00052218884,-0.0003882125,-0.00019398192,0.00028393185,8.4609725e-05,0.00070926175,0.00016900152,-0.0002886355,0.00077162683,-0.00038926303,0.000472866,0.00022655912,-0.00074754655,-0.00019680616,-0.00021145958,-0.00041743089,-0.0003090743,0.00019971747,0.0002666451,0.00016606972,-0.00068476424,0.00028150156,0.00018459,-7.838663e-05,0.00037497096,0.00012251455,0.00033504888,-0.00059648976
9,-0.00025461428,-0.00050995685,-0.00057222694,0.00021252362,0.00032523274,-0.0005086288,-0.00094179437,0.00060045347,0.00055001676,-4.4943765e-05,5.209993e-05,0.00052331574,-0.00017901234,0.00016115792,-0.00036022812,-0.00047720782,-4.9924012e-05,-0.0006771423,-0.0007749051,0.00028544944,-0.0002110377,-0.00040787552,0.00011678599,-0.0001300741,-0.0004831124,-4.4089975e-05,-3.105821e-05,-0.00030059833,0.0002439078,-0.00043724664,0.0004067719,-0.0006422568,0.0007173233,0.00057099015,-0.0006817281,2.6327092e-05,-3.0734576e-05,-0.00043734163,9.9471305e-05,0.00064701587,-0.0001231553,0.00011081074,0.000111466274,0.00023172144,7.7609904e-05,-9.816326e-05,-0.00080738217,-0.00029371306,0.0006679259,-0.00032074004,-0.0006372966,-0.0007777624,-0.0008418225,0.00017803255,0.00041909423,0.00016618986,0.0006926395,0.00033974182,0.00062655844,-0.00015222887,-0.0010470822,0.0011615306,0.00023336895,-0.00037889183,-0.00030709617,-0.00016470067,0.00015573017,-0.00072939694,-0.00052227825,-3.820192e-05,-0.00020712009,-0.00031463197,0.000946369,0.00019634515,0.0011491105,0.0005298741,0.00044833682,-8.490402e-05,-0.00028145965,0.0006031282,-0.0008091703,-0.0008910112,0.0006920658,-0.0005831085,-0.00034399144,-0.00024381652,0.0005932078,0.0003803689,-6.776955e-05,-6.579794e-05,0.00041966885,-0.00085459277,-0.0005595982,0.0005070381,0.00017953804,0.0007004924,0.00044555962,-0.0002761078,-0.00062906183,-0.00055462867,0.0007558651,-0.0004899632,0.00010173209,7.9624355e-05,0.00019226596,0.00058022887,0.00041262433,-0.0007429756,0.0006276816,-0.00044474006,0.0005841702,2.1114945e-05,-0.00074246526,-0.00023268536,-0.00031843036,-0.00034082588,-0.00033686403,0.00025694212,0.0006033536,0.00017137267,-0.00084765255,0.0004389491,0.00055736303,-0.00029540714,0.00048753805,0.00036399718,0.0007075593,-0.00044375658
