,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0010963348,-0.0062443614,-0.005597404,0.0029708147,0.00082130986,-0.0010505244,0.0038921349,0.0028483383,-5.4465607e-05,0.001523369,-0.0010898542,0.0012724027,0.00093861856,-2.1466985e-07,0.002281703,-0.0008134125,-0.0021803733,-0.0034630466,-0.0013956968,0.0018553529,-0.005344432,-0.0007432066,-0.0035995953,-0.0010538723,-3.5069883e-05,9.361538e-05,-0.0034580538,-0.0039423387,-0.001216507,-0.0009847209,-0.0010104999,-0.0047846604,-0.0039555486,0.006644425,0.009953238,-0.0012456756,0.006904248,-0.0039880536,-0.0028615557,-0.00091904774,-0.0019302852,0.003512241,-0.0024070935,0.004409235,0.003921408,-0.0027184673,-0.0030444488,0.0034439266,-0.0023703754,-0.00037973002,0.005270593,0.0029532984,0.0025172115,-0.0026717475,-0.0013400614,0.003853312,0.0031731708,0.0027315766,0.0057806224,0.0051122215,-0.004411487,0.0024364255,-0.00019989908,0.0044015013,-0.004175037,0.0023645228,0.0063169114,0.0010954458,0.0042469744,-0.0021311212,5.180482e-05,0.001066057,-0.0017332453,0.0030448176,-0.009179745,0.0010391288,0.0039466303,0.0051578954,-0.0036541186,-0.0027779862,0.0018673372,-0.0044218535,-0.0034662976,0.006650815,0.0024680085,-0.00093149394,-0.005368326,0.0029885564,-0.0016630143,0.0030572843,0.0006374924,-0.00015342236,0.00035697594,-0.0020090938,-0.0026118066,-0.0031384528,0.002441436,0.0010133572,-0.0021188632,-0.005274009,0.003153727,0.0010763332,-0.002979042,-0.0064422432,-0.0005582366,0.00014110655,0.0008770246,0.0012964625,-0.001350794,0.000108001754,0.00030954648,0.0025101323,-0.003448118,-0.006248913,-0.0017488757,0.003833054,-0.0010030307,-0.0002547684,-0.000142443,-0.0028520487,0.0027543437,-0.0074811503,0.0022141002,-0.0022316575,-0.00045671593,0.0015529105,0.0029786248,-0.0009688069
1,-0.001979373,0.0034379996,-0.002185775,-0.0013404358,0.002474662,-0.00786867,-0.0021817572,-0.00015499815,-0.00096465927,-0.0023786975,0.00033498276,0.0011858782,-0.0030717738,-0.0013804436,0.007910043,-0.0064032366,-0.003060623,-0.0039649457,-0.009319196,0.0024696104,0.0005002618,0.00022064894,0.007404633,-0.0039007459,0.001388343,-0.0012729275,-0.0092988,0.0047987327,-0.0003994028,0.0039598905,-0.0057500917,-0.0007338645,0.00513349,-0.002439111,-0.0008075498,0.0029104194,-0.0021171495,-0.007211663,0.0036876928,-0.007040821,0.0040996745,-0.0031349137,-0.001821104,0.0076162107,0.0016824659,-0.0036274157,0.009047266,0.003165692,0.0025579813,-0.0031607077,-0.003439568,0.00280248,-0.00061366486,-0.0004716888,-0.0014609285,0.0034868119,0.0017528562,-0.0017346079,0.0056322273,-0.0023268028,0.00021922588,0.005917076,0.003437169,-0.0039926656,0.005001884,0.007845977,-0.0027481206,0.009673871,-0.002368478,0.0012352243,0.00105948,0.0023173997,-0.0014002658,-0.0023571104,0.0031361617,-0.009024549,0.0032859696,-0.0003132932,-0.0068952404,0.00052520074,-0.0020754174,-0.00043533277,0.0018991141,-0.0033662124,-0.0003312193,-0.0024271803,0.0026019607,4.470069e-05,0.0072988234,-0.0015768353,-0.0010094282,0.007392071,0.0061757118,0.010097321,-0.0074891355,5.949661e-05,0.011011217,0.0068791434,0.0021561035,0.0016456004,0.001093247,-0.00011043437,-0.003450675,0.0016945284,-0.0011625141,0.0009942073,-0.0008224277,0.0072491895,-0.006522027,-0.0013100524,-0.0017509887,-0.0035172105,0.0016169567,-0.0008902848,-0.005781035,0.0014969003,0.011946101,0.000788108,-0.0045646,0.0027967105,0.0011703791,0.01006351,0.008930966,-0.0024945922,0.002524522,0.002075973,0.000594588,0.003224192
2,0.0013069967,0.0018835701,-0.009065879,0.0026068408,-0.005459569,-0.0033751242,-0.0051109605,0.0026553292,0.0013084123,-0.004293044,-0.006024633,0.0001541879,-0.003934933,-0.0011474099,0.0050577708,0.0025821775,-0.004723133,-0.004907975,-0.0037521925,0.0018816618,0.001332514,0.0029634684,0.005259469,-0.0010158676,0.00072253775,0.00024363957,-0.006036157,0.0010304283,-0.0006933091,0.010062214,-0.0011049714,-0.00036533782,0.00081666,-0.0020553323,-0.0049106106,0.0015804358,-0.008991126,-0.00514267,-0.00042738393,-0.0049983375,0.0025908686,0.00060448423,0.0019326615,0.0077487454,-0.0028226934,-0.0040163947,0.004429858,0.0029646251,-0.0036863133,-0.0032633655,0.002963543,-0.0036747288,5.3820666e-05,-0.00027372502,0.0029610042,0.0037632727,0.0014116596,-0.0012757033,0.0036814306,0.0010537636,0.002445886,0.0038699284,0.011698384,-0.005527284,0.0033942573,0.0018882118,0.00088711083,0.0026884545,-0.0011259653,0.0006872751,0.0036063185,0.0014293161,-0.0041232184,-0.00417511,0.006208431,0.0006411895,-0.003602405,-0.005977504,-0.0059145987,-0.003981296,-0.00059162173,0.002352438,-0.0021004102,0.0010235403,0.0033929385,-0.0033761286,-0.000264965,-0.0026916917,0.0070442036,-0.00066804327,0.00082043814,0.0031855628,0.006764468,0.009444084,-0.006570073,0.0057841726,0.007176906,-0.0011751447,0.0001342697,-0.00042940862,0.001240734,0.00011248328,-0.0060881376,-0.003860863,-0.006182938,-0.00037793256,-0.003124468,0.0034940485,-0.0030891523,-0.0076264776,0.003242758,-0.003363911,-0.005739096,0.002606039,0.0003895471,-0.0044631283,0.0089859255,0.0015790036,-0.0019261185,-0.00034055766,-3.2164156e-05,-0.00031588972,0.005620964,0.002842486,0.0012270515,0.002345251,0.0028536227,-0.0016115741
3,0.002431311,0.0020721331,0.0020527057,-0.0044490388,0.0049417284,-0.0037004128,0.00056442246,-0.0010902416,0.0029184856,-0.0024669627,-0.0019792411,-1.498498e-05,-0.0020170994,0.0006074044,0.0070756413,0.00070702937,-0.0024058279,-0.0032658037,-0.0028882232,-0.0030149333,0.003432434,-0.0016685054,0.0050315224,-0.0013524031,-0.0010917038,-0.0025997488,-0.0022010356,0.0010865852,0.00358394,-0.0022378229,-0.0021486394,-3.671972e-05,0.0040759873,-0.00091426563,-0.00046799704,-0.00048961677,0.0019188486,0.0010380484,0.001812378,-0.00075376406,0.0020499565,-0.006444404,0.0004177303,0.004357528,-0.0007737465,0.002032157,0.004026834,-0.00068184827,0.006407379,-0.0033954792,-0.0022557229,0.0019188933,0.0049523134,-0.0030977,0.0027595982,-0.00307573,-0.0014076293,-0.00090663694,-0.0015477277,0.002696786,0.004926989,0.005131766,0.004711073,-0.0031756274,0.0016299263,0.0010727234,-0.004164163,0.0024027936,0.0015215911,0.002374377,0.0018023644,-0.0031578112,0.00076488405,0.00427364,-0.0028058216,-0.00627752,0.0050775763,-0.0019476712,-0.0025011003,0.0054520555,0.0012073256,-0.000599334,-0.0022484162,0.0021747276,0.0028363578,-0.0018744031,0.0030045826,-0.0030470584,0.0029510297,-0.0008261334,0.00028902595,0.0019792505,0.0026931316,0.00067361444,0.0021603778,-0.0023335367,0.004487209,0.0015893728,-6.139232e-05,0.0038036015,-0.0016910927,0.0053916043,-0.0054034125,0.0052083135,0.00053960644,0.005226062,-0.0009602457,0.0025140103,0.0017593186,0.0031206124,-0.0031404025,0.0002692379,0.005166189,0.00069232564,-0.0017412324,0.005214106,0.0032493696,0.0035149236,0.0019796416,0.00071589183,-0.0011641998,0.007242754,0.0013034195,-0.0022882633,0.0026615045,-0.0011104671,-0.0044299066,-0.0019454067
4,0.0007134405,-0.0011880808,-0.0065708607,0.001232449,-0.0021652859,-0.006103866,-0.002935093,-0.0023683533,0.0032621967,0.0022186702,0.0021811873,0.0013119504,-0.005120985,-0.0016333414,0.0053503253,0.00511951,-0.0059092557,-0.0039060935,-0.0009946544,0.0043000514,0.004662413,0.009085942,0.007003786,0.0014385046,0.003848059,-0.0006486712,0.00039991178,0.0042081047,0.0011426415,0.0076752603,-0.0006661117,-0.005722193,0.0029003862,0.0018606022,-0.0041262936,0.0027174512,-0.0053868406,-0.0076403692,0.0025425777,-0.0065182224,0.007057121,-0.0021532923,-0.0061210482,0.003545437,-0.0023074895,-0.002018163,0.005043477,0.0029887687,-0.000756094,-0.008884877,-0.003105715,-0.0018702121,-0.0009964457,0.0016627116,0.007264152,0.0017931934,0.0024528177,0.00024604797,0.0067232847,0.002074875,0.0027445555,0.009264294,0.016213832,-0.0084297955,0.00077275187,0.0012503415,-0.0021253452,-0.0029430408,0.0014168732,0.003941782,-0.0016016252,-0.0008309549,-0.0046858825,-0.001268968,0.0033166073,-0.008448232,0.0020332662,-0.00638802,-0.0047343485,-0.004620284,0.0027790135,-0.0062248455,-0.0023408602,-1.7024577e-05,0.005091194,0.0022579236,-0.0041715577,-0.0010190774,0.008454371,0.008055445,-0.0002492175,0.006413877,-0.003223896,0.00676585,-0.0050760657,0.0072470345,0.001138892,0.004449944,0.0025842704,0.0022927374,0.00046754256,0.0039104735,-0.0044021234,0.0031802729,-0.0016106851,-0.0012941677,-0.0005548168,-0.00055474974,-0.0037444066,-0.004949391,-0.00042903982,-0.0011234265,-0.0032961243,0.0008212514,-0.0029817605,0.001356899,0.0038655363,0.0014331357,0.004007758,0.003232848,-0.00074585155,0.0078169815,0.003802089,-0.0012895018,0.0018647519,-0.003793328,-0.004969472,-3.1010248e-05
5,0.00093202014,-0.0018018931,-0.0031762104,-0.0013489854,0.0023298773,-0.0012219772,-0.0004122965,0.0014356598,-0.0016702451,0.0019258661,-0.0032486855,-0.00022630394,0.00022373907,-8.398853e-05,0.0010724962,-0.00064504053,-0.0025132596,-0.0027628485,-0.0011243783,-0.0014533475,0.0028751343,-0.002655033,0.004326433,-0.000104520936,0.0016376581,-0.0024841614,-0.0037774518,-0.0013321098,0.0027328162,-0.0014367662,0.0021624528,-0.00046920264,0.0050504794,-0.0016382156,-0.0016914345,0.0019698925,-0.003897313,-0.0064039975,-0.0030783117,-0.002196461,0.0026160553,-0.0034786258,0.0033388785,0.0024701469,0.00015445612,0.005207965,0.0017707497,-0.0037002051,0.0025763162,-0.0052592233,0.0014907755,0.00055137835,0.0014652731,-0.0012265621,-0.0013791732,0.0032346875,-0.002252866,-0.0017523784,-0.0011737607,0.0029212292,0.0011197068,0.002990488,0.007498849,-0.004456889,-5.8315694e-05,0.0030605635,0.0014424175,0.0020434111,-0.0015991749,0.0017730221,0.0005460512,-0.0032366375,0.0010820609,0.0030873567,0.0026458763,0.00020462275,0.0001783846,0.0026203357,0.0020613745,0.0025397073,0.0002318751,9.264704e-05,-0.0011847338,0.0013481472,0.0014208034,-0.001401145,-0.00038452633,-0.0021583494,0.0017396845,-0.0048742946,-0.0013443029,0.0027203038,-6.835163e-05,0.0019468665,-0.0016543102,-0.0007916875,-0.00018807128,-0.00028599426,0.004363533,0.000942776,0.0010930551,-0.00215929,-0.0021156855,0.0026625376,0.000263229,0.0006916858,0.00060526375,-0.0012253355,-0.0042332485,-0.0016492233,0.0018585585,0.0033721756,0.0020987764,0.0020916406,0.00039070286,0.0010515181,-0.00061269104,0.0035391592,-8.672755e-05,-0.00091368426,-0.0021979446,0.009459566,0.0022654347,0.00090753473,0.0021822425,0.0029860819,-0.0014744885,-0.0015151924
6,0.0006163734,0.0009876601,0.00043966062,-0.0007173605,0.0036637061,-0.002749417,-0.00025178865,-0.0041981917,-0.0026784483,6.9843605e-05,-0.0009787623,-0.00033356808,-0.003125269,-0.00015170453,0.0014717132,-0.0012704758,-0.0012871074,-0.0047276337,-0.00375266,-0.00043777004,-0.004128631,-0.0010866076,-0.0044050924,-0.002595242,-0.0030460982,0.0013558767,-0.0046770945,0.0014134943,0.00037416397,0.0050893873,-0.005001258,0.0022124262,-0.001205435,-3.1446107e-05,0.003429655,-0.0012576357,0.001281742,0.0009230375,0.006237261,-0.0014370866,-0.0014520064,-0.001383055,-0.00024892623,0.00027653575,-0.00082899816,-0.004534142,-0.0012171827,0.00045905355,0.0035188405,0.0036432333,0.00043632835,0.0014964435,0.0027229844,-0.0019055819,-0.00394975,-0.00048375386,0.0019901665,-0.00088415854,0.009020513,-0.0020345598,-0.0061239805,-0.0031689815,0.001317557,0.000289239,-0.0010707863,0.0022381041,-0.0008781031,0.0023321956,0.0015851334,-0.0010735411,7.1498565e-05,0.0026597907,0.0017056912,0.000600934,-0.0031854548,-0.0043727756,0.0042458633,0.0017329901,-0.002429735,-0.00022244267,0.0015941765,-0.0011627851,0.0021788185,0.0008196719,0.0015567653,-0.0015404923,9.51048e-05,-0.00037999358,0.005458776,0.00073298253,0.0010521174,0.0022767298,0.003622789,0.0045226105,-0.0014199056,-0.002411466,0.006658286,0.0013825139,-0.0024763206,0.0007373113,0.0013578534,0.004084532,-0.0074360743,0.0008925032,0.00071323663,0.0051201144,-0.0011580326,0.0061438195,-0.0035778135,0.0002080407,-0.0021770778,-0.0032582637,0.0007278905,-0.0005433969,-0.0017148862,0.0035756896,0.0039147995,-0.0016747806,-0.0012151804,-0.0018246183,-0.0011177775,0.0016116053,0.0005917102,-0.006175315,-0.001488301,-0.0016315179,0.0013843812,-0.00080188503
7,0.0042272145,-0.0028519407,-0.00044917315,0.00060903095,-0.0035939203,0.0017376691,0.0039637163,0.0011415053,-0.00092404336,-0.0015054215,-0.00013541896,-0.00042598508,-0.0018815454,-0.0021344386,-0.0019737296,0.005050719,-0.00070889853,-0.0027450956,-0.005564767,-0.00062553026,-0.0021254458,-0.004506033,-0.0022477321,0.004218376,-0.0018541766,-0.0018876327,6.220676e-05,-0.0018241797,0.0023546605,-0.0041818917,0.000102898106,0.0037322636,0.0005806163,-0.00071041705,0.0064353384,-0.0023405645,0.0083400905,0.0014320202,0.0004390888,0.0033673197,-0.0021558627,-0.0013073571,0.00079359533,0.002610635,-0.0021671765,-0.0021782499,0.002446197,0.0008638734,0.0020175097,0.0035958514,0.00084269047,0.003180869,-0.0021043268,-0.001980505,0.0010891836,-0.0013098838,0.0003520134,0.00025125034,0.0035454743,0.0018790318,-0.002960952,-0.0029311515,0.0017850623,0.0019076765,-0.0085045025,0.001183385,0.004660424,-0.0051041543,0.0047266316,0.00046395324,-0.0012615537,-0.00017500576,0.004619859,-0.0010810308,-0.010640703,0.0008999482,-0.00062312745,0.0035626926,0.0023786612,0.0013508648,0.0051252777,-0.0043214606,-0.0023264883,0.0057205036,-0.0027717277,-0.00038646068,-0.002283726,-0.001967119,0.0010574125,-0.00017409027,0.0011372948,-0.00044578686,-0.0045859627,-0.0022192076,-0.0017549545,-0.00071680173,0.0015892833,-0.0010344516,0.00040527573,-0.0036733747,0.0005898373,0.0022730045,-0.0026271231,-0.0068331566,-0.0007951483,0.00034361705,-0.00030603725,-0.0037023202,0.00037105381,0.00073086657,-0.0006386568,0.0017881952,0.00090325065,0.00081231445,0.0023781145,-0.0002473485,0.00013166666,-6.834045e-06,-0.0043963743,-0.0020058192,0.0025019841,-0.004650064,-0.0007209182,-0.002491314,-0.0013648844,-0.003007561,0.0056574475,-0.0024145688
8,0.0006769033,0.0026219152,-0.004458355,-0.0011071879,-0.0038258433,-0.0036323108,-0.0039790906,-0.0046068914,0.0026208488,-0.004909238,-0.004564398,0.0044124005,-0.0035418384,-0.0019591302,0.0054988414,-0.002143126,0.0008020401,-0.004367031,-0.006760766,0.0023537958,0.0032385625,0.0035478063,0.0066465605,-0.0010861116,0.0012471694,-0.001771111,-0.005466787,0.0011325944,0.001226292,0.0020143203,-0.0011038817,0.00096898386,0.0017552245,-0.00031422806,-0.0011157505,0.0015731286,-0.0014698468,-0.005837355,0.003166167,-0.0014705434,0.006243432,-0.0017305352,0.0023936047,0.009405144,-0.0035934392,-0.0035041207,0.008462325,0.0046328427,-0.0027030448,-0.0060458817,-0.007920399,0.0012774859,-0.003103822,-0.0005947631,0.0025859568,0.0019554396,0.0019668313,-0.0010302812,0.0005904678,0.003014517,0.008192167,0.002819486,0.006055206,-0.004343223,0.004136417,0.0027892431,0.0006288178,0.0030311625,-0.003491507,0.0013329424,0.0012853397,0.0014515733,-0.002149418,-0.0039550997,0.002666127,-0.002222985,0.004399115,-1.5594065e-05,-0.0069022514,-0.0032829205,0.00065675564,0.0035034595,-0.0017909873,-0.0007912256,0.00199309,-0.0032799984,0.0018771105,-0.0043670093,0.0033432357,0.0020531118,-0.0011513706,0.0023397766,0.0019867234,0.0026072673,-0.0037591904,0.005375743,0.0055510737,0.0043395786,0.0029224916,0.0016688742,0.0026199417,-0.00068296306,-0.0040027983,-0.0028767642,-0.0024406724,-0.0022677826,-0.0037419656,-0.0012025461,-0.006398281,-0.0020883773,-0.001580988,-0.0011200402,0.0055802832,0.0024251314,-0.0043077413,-0.0007969849,0.0053742416,-9.6858945e-05,-0.0023454418,0.00085075013,0.0018826686,0.0037110485,0.007825159,-0.0012223534,0.0026806984,0.0014542909,-0.0004933886,0.00016884785
9,8.166605e-05,-0.0014945865,0.0022874326,0.00089851394,0.0033203317,0.0010120571,-0.00092034414,0.0013791416,0.0028715972,-0.002210767,-0.005058178,-0.0033246092,-0.0039664693,0.0010930104,0.005318254,0.000932483,0.00016828161,-0.00014755502,0.0030765142,-0.0027852543,0.0037834682,0.006042909,0.005429525,-0.0042726453,0.0029339548,-0.0015866068,-0.0026259022,-0.0027800072,-0.0031100255,0.002768036,-0.00014039874,-0.0038256133,-0.002843583,0.0044629173,-0.0033309236,0.0019364171,-0.0047939457,0.00088089705,0.0037742425,0.00030853972,0.003319379,0.0006947424,0.0031350083,0.0038827546,-8.476898e-05,0.0013638642,-0.00041897967,0.0031422442,-0.0021212727,-0.004963614,-0.0011050217,-0.0022241035,0.0013370747,-0.005254833,-0.0011320487,0.0016446097,0.001272656,0.0003434308,-0.0067420583,0.003585511,0.0068075806,0.00417725,0.0058144704,-0.004007131,0.00621482,-0.0018787328,-0.0010061823,0.0017800108,0.00078047067,-0.0004096888,0.0023144125,-0.0019481555,-0.002190331,-0.00014796108,0.005739335,0.0025309213,0.0064322003,-0.00025684386,-0.0033190437,6.207824e-05,0.0007462427,0.004851117,0.0014302086,-0.001462115,0.00468491,0.0006872816,0.0011764169,-0.0002809437,0.002087269,0.0030295458,-0.00207498,-0.004205566,0.006104622,-0.0018308088,0.0010997988,0.002585657,0.0017522201,0.002074522,-0.0009037857,0.004462626,0.0007743938,3.902614e-05,-0.006999191,-0.00019511208,0.0020068996,0.00062485505,-0.0012723794,-5.1576644e-06,-0.0019843262,1.0635704e-05,0.0014524846,-0.0006218422,0.0020487583,-0.0016253032,-0.0015865862,0.002245383,0.0033356883,-0.0012591588,0.002102675,0.0034701573,-0.00223351,-0.00020026043,0.0061196275,0.00077129155,0.0053542545,2.542045e-05,-0.005582325,0.00069813034
