,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
29,-0.0001885686,5.751848e-06,-0.00020658597,0.0001636371,-0.00012849085,6.311387e-05,-0.00023098849,-4.5197085e-05,3.776513e-06,0.000206016,3.731996e-05,0.00013804855,-7.71014e-05,1.8719584e-06,-3.4386292e-05,1.9726023e-05,9.7306445e-05,4.4952612e-05,-5.9590908e-05,-6.441353e-05,-6.166333e-05,8.9554116e-05,-5.700998e-05,-2.0534266e-05,-5.3895288e-05,0.0001758784,6.197207e-05,0.000102663646,2.7020462e-05,-5.0786883e-05,-2.7755275e-05,-7.469719e-05,-0.0001642704,-0.00027482584,-1.5473925e-05,-0.00015643332,-0.00011135824,-0.0001144167,1.513958e-05,0.00014970079,3.8959144e-05,-0.00021539629,6.126985e-05,-0.0002470389,0.000106129795,-0.00012174621,0.000120550394,4.832074e-05,0.00010814518,5.8335252e-05,7.654959e-05,0.00012586708,0.00020105578,0.00015988201,-1.6443431e-05,0.00014838018,-7.415051e-05,-1.689978e-05,7.042801e-05,0.000113129616,-0.00010514632,3.183316e-05,0.00020223856,9.556394e-05,0.0001140004,0.000115685165,6.839249e-05,-8.040853e-05,1.6377307e-06,0.000156302,-7.46781e-05,-0.00012951717,-1.2192875e-05,6.665476e-05,-0.0001088297,-0.00020943768,-0.00019533746,0.00013252348,1.0576099e-05,2.6570633e-06,-0.00018053874,-8.949824e-05,-4.682131e-05,0.0001363717,0.00012749061,-7.335469e-05,0.00017919578,-8.866191e-07,-9.6686184e-05,-0.00011514267,4.672166e-05,-0.00025763363,-3.8782135e-05,-5.537644e-06,4.3809414e-05,0.00015422702,-1.8412713e-05,6.920844e-05,9.5538795e-05,-0.00018143747,0.00012078462,-9.216298e-05,7.707486e-05,-5.2531832e-05,0.00018787384,-0.00013951212,0.00015510386,-0.00014765095,4.6238303e-05,1.0032207e-05,0.0002294667,-1.9056723e-05,0.00015221164,2.8980896e-05,7.24867e-05,0.00010413071,-4.0029176e-05,-0.00010370463,3.509596e-05,7.95424e-05,3.7353253e-05,-1.6633421e-05,0.00029892474,-6.3252344e-05,-3.5140663e-05,0.00016804226,-4.3801265e-07,-0.00014057849
30,2.1630898e-05,-5.5632554e-05,-0.00019759685,-0.00050020963,4.3071806e-05,-0.00025464036,0.00013168901,7.3434785e-05,-0.00011256896,-0.00022692978,-0.00052893907,0.00015634997,4.2645726e-05,-0.00031816028,-0.0005122218,3.454968e-05,-0.00014640763,-3.447896e-05,-4.3563545e-05,-0.000148213,2.606376e-05,0.0005208608,1.9120984e-05,-4.021637e-05,-5.8583973e-05,-6.2013045e-05,0.0001620762,0.00014719053,-0.00012885965,0.0002828203,0.0003370084,-1.4222693e-05,0.0002021864,0.00013610348,-0.00014971197,-8.0666505e-05,0.00021818094,0.00015581399,0.00043326616,8.108094e-06,2.1940796e-06,-0.00018237624,-0.00055667385,-4.5162626e-05,-0.0003967099,0.00029091537,-0.0003395751,-0.00017395243,-0.0002380982,0.00010710023,6.0133054e-05,0.0001362816,-5.3187832e-05,-8.554384e-05,0.00013267621,-0.00025741383,-0.00012469012,0.00040204264,9.959191e-05,2.4164096e-05,0.00012023002,5.6581324e-05,-0.00038523227,7.721968e-05,0.00015704567,-0.0004339926,3.5760226e-05,-9.0249814e-05,5.1628333e-05,-4.880503e-05,-4.879199e-05,-0.000185729,-0.00032644346,-0.00012655929,-0.000177579,-0.00032831077,0.00020188466,-0.00012383424,-0.0003341511,1.9013416e-05,8.966215e-05,-0.0002894681,7.871911e-05,-0.000436645,-0.0003564395,3.1183474e-05,-0.00012498349,0.00050964206,-0.00029420946,-8.8758534e-05,-6.863009e-05,-0.00053960085,-8.9556444e-05,0.00011033099,-0.00016714074,-8.74307e-05,-0.00012021512,3.6614016e-05,0.0001948392,0.000112579204,0.000120914076,-0.000115217175,3.5203528e-05,-4.4499408e-05,0.0006302297,0.00017436221,9.204098e-05,0.00010746531,0.0004379861,8.075079e-05,-0.00019982271,-0.00027017295,0.0007258579,3.1558797e-05,0.00065718964,4.522549e-05,5.8696605e-05,0.00011654012,-0.0003192164,0.00036241673,8.630799e-06,0.00021030474,-0.00012266263,-2.9284403e-05,-6.398745e-05,-9.050593e-05,-1.9968895e-05,-0.0001260601
31,-6.566197e-05,2.249796e-05,-8.383393e-05,-0.00019843876,-6.906502e-05,-0.000118650496,5.2569434e-05,-5.1712617e-05,-5.5549666e-05,-7.068366e-05,-0.00017275661,0.00019344129,-1.2472738e-05,-8.636899e-05,-0.00020502508,7.775641e-05,7.012859e-06,4.1027088e-05,-5.478994e-05,-0.00011209771,2.953969e-05,0.00012768991,-5.6986697e-05,-1.926208e-05,-3.5779347e-05,-1.553446e-06,0.00014771614,9.594171e-05,-1.6022474e-05,4.5871362e-05,0.00014033169,-3.4560915e-05,2.9027462e-05,0.00012850203,-0.00011921208,-6.758515e-05,-6.193295e-06,3.759004e-05,0.00028722733,3.0824915e-05,5.964772e-06,-0.00015751738,-0.000133425,-7.185433e-05,-5.8393925e-05,0.00014371425,-0.00012765825,-1.2179837e-05,-0.00014229864,3.477279e-05,4.1580177e-05,8.408283e-05,9.8066404e-05,-2.7263537e-05,7.90162e-05,7.287413e-05,-7.115351e-05,-4.4977292e-05,1.7079525e-05,3.9423816e-05,1.622364e-05,-7.958428e-05,-6.5695494e-05,0.00010141265,0.0001740409,-0.00011519343,-5.8306614e-06,-9.956909e-05,2.604397e-05,1.5996397e-05,-4.2221043e-05,-8.773524e-05,-0.00014554709,-7.762946e-05,1.4575198e-06,-0.00018524472,1.3960525e-05,-8.684024e-05,-0.000112200156,4.3027103e-06,-1.3170764e-05,-9.88096e-05,6.730668e-05,-5.225092e-05,-9.857118e-05,-3.423821e-05,-5.618669e-05,3.613159e-05,-0.000154485,-7.688231e-05,-3.2559037e-06,-0.00042837113,-1.5757163e-05,-4.986301e-06,5.3977594e-05,3.892742e-05,-6.755814e-06,6.263703e-05,4.353095e-05,3.682915e-05,0.00014740741,-8.007162e-05,4.22094e-05,-0.00010849623,0.00026164204,0.00019126013,0.000111591304,-0.0001193583,0.00025497004,-8.761417e-06,6.3683838e-06,-5.1779673e-05,0.00029537827,0.000103982165,0.0001979135,5.502766e-05,4.54206e-06,1.1470169e-05,-9.49502e-05,9.83607e-05,1.849595e-05,-0.00010920782,6.678328e-05,-2.3914681e-05,-4.2862725e-05,4.5485795e-06,-5.510653e-05,-7.9708174e-05
32,3.985502e-05,1.7423183e-05,-0.00029216707,-0.0002870448,6.150082e-05,-0.00015900284,2.7932227e-05,8.529052e-05,-0.00012318697,-0.00023495033,-0.00029464066,0.00018535089,-4.240172e-05,-0.00013807975,-0.00024862587,3.1449395e-05,-2.8628856e-05,-8.74931e-06,-0.00010317494,-0.00016116444,2.6221154e-05,0.000120233744,-0.00014949031,-4.7551934e-05,-3.406551e-05,-8.222833e-05,0.00010069087,9.781495e-05,-4.7245994e-05,0.00012405589,0.00020011142,-5.1681884e-05,0.00034482405,9.259768e-05,-5.6800433e-05,-6.975606e-07,9.3348324e-05,0.00016772002,0.00020220503,-9.664893e-05,-1.4576537e-05,-9.103026e-05,-0.00021594763,-2.18926e-05,-2.3432076e-05,0.00020830333,-0.00015879422,-6.565265e-05,-0.00043685362,2.6972033e-05,5.4837612e-05,9.2017e-05,-0.0001715552,-4.438497e-05,0.00015672948,3.429316e-05,-0.000109362416,0.0001567062,-9.3979295e-05,-8.3372e-06,0.00024635717,-8.355774e-05,-0.00018891692,9.4930176e-05,9.9414494e-05,-0.00029403344,1.6489765e-05,-1.8643681e-05,4.1613355e-05,-8.3357096e-05,-0.00012964872,1.5325379e-05,-0.0002041068,-0.00032435358,8.8010915e-05,-0.00020575244,7.1484596e-05,-0.00013929605,-0.00017363392,2.1735672e-05,0.00010943785,-8.506887e-05,9.015389e-05,-0.00011119619,-0.00017784908,1.2917444e-05,-6.143004e-05,0.00017219037,-0.0001558289,-5.7027442e-05,-3.210269e-06,-0.0005222373,1.5147845e-05,8.1328675e-05,-0.00021095015,-8.863397e-05,-1.2907665e-05,-5.53485e-06,1.9154511e-05,5.297549e-05,0.00014065811,-0.00013187923,-1.47619285e-05,-2.40964e-05,0.00034208596,0.0004034452,0.00010322081,2.8382987e-05,0.00028621033,5.112961e-06,-5.6363642e-05,-0.00016026199,0.0003001243,9.097066e-05,0.0003014058,7.572118e-06,1.373142e-05,9.9763274e-05,-0.00020335242,0.0001525674,8.7242865e-05,0.00022634398,-0.00018700957,-2.8426488e-05,-3.3848453e-05,-6.970763e-05,4.7546753e-05,-6.8159774e-05
33,6.444007e-05,-9.394903e-05,-0.000299789,-0.00043257698,-1.322478e-06,-0.00016878732,-2.4428591e-05,0.000118939206,-7.028505e-05,-0.00010116398,-0.0004667975,0.00016407995,-2.8814655e-05,-0.00021942519,-0.00027909316,3.2024545e-05,-4.534237e-05,1.617195e-05,-0.0001530447,-0.00015796581,-2.6709633e-05,0.0004207641,-0.0001619095,-0.00011561578,-3.3354925e-05,-5.9532e-05,0.0001445273,0.000108938315,-4.9713068e-05,0.0001573395,0.00020937063,-2.4702866e-05,0.00020932779,-0.00021020882,-0.000120613724,-6.715488e-05,9.837374e-05,2.0833686e-05,0.00019611418,-5.7732686e-05,4.098448e-05,-0.00019906927,-0.0003965795,-0.00017986819,-0.00014259666,0.0003300421,-0.00025186315,-0.00011657365,6.660819e-06,7.6419674e-05,0.00010590922,0.00014249212,4.1760504e-06,5.699694e-07,6.967224e-05,4.440546e-06,-9.771017e-05,8.792989e-05,8.539483e-05,2.8844923e-05,0.00019458309,3.5517267e-05,-0.00022355095,1.7010141e-05,0.00017250981,-0.0002459623,0.00010851701,-5.304953e-05,4.4415705e-05,6.256625e-06,-1.712027e-05,-0.00011741556,-0.00023655407,-0.00033467263,-0.00012874696,-0.00026198477,4.922785e-05,-6.9724396e-05,-0.00028942898,1.5171245e-06,0.00012791716,-0.00029799994,3.070198e-05,-0.00022637099,-0.00021671318,-1.6503036e-06,3.585778e-05,0.00034850463,-0.00025182124,-8.560717e-05,-4.1041523e-05,-0.0008091554,-1.9761617e-05,0.00013460685,-0.00015912391,9.5905736e-05,-0.00010073185,-3.104657e-05,0.0002043629,-0.00014119223,0.00016182614,-9.699119e-05,6.382773e-05,-0.00011169299,0.0005586259,7.743016e-05,0.000110309105,6.6283625e-05,0.00029011443,2.411101e-05,-8.121133e-05,-0.00013727881,0.00063506886,0.00013289414,0.0004550591,6.968761e-05,-1.6458333e-05,5.2345917e-05,-0.00025434792,0.00019114278,0.00011263945,0.000227537,7.5764954e-05,-8.63822e-05,-2.3426488e-05,0.00013803504,6.6384964e-05,-8.062273e-05
34,0.00042193197,-0.00016647903,-0.000578871,-0.0013473667,0.00041307975,-0.00067212246,0.00061640143,0.00026029907,-0.00021420605,-0.000733681,-0.0010796599,0.00027099485,0.00013685925,-0.0005577076,-0.00082336925,-1.321407e-05,-0.0002595242,-5.4091215e-06,-0.00016046898,-0.00020232424,0.0001217518,0.00069224276,-0.00026193168,-0.00013200007,4.070712e-05,-0.0004995838,0.00028933026,9.3903975e-05,-0.000114960596,0.0003574919,0.0007843524,0.000118029304,0.00075321645,0.00057361275,-0.00034056697,0.00019154605,0.00047233328,0.00038194656,0.00091370195,-0.0005673133,5.8769714e-05,-1.6617589e-05,-0.0011606291,0.00019927789,-0.0006980449,0.00080745295,-0.0007785,-0.00048568845,-0.0010686219,0.0002760468,0.00010960383,-0.00012788875,-0.0005123168,-0.00036433898,0.00017188303,-0.0005765259,-0.00019892259,0.0003567636,-4.4778455e-05,-0.00020461343,0.00074804574,-4.7873502e-05,-0.0007364601,-8.8753644e-05,0.00031906273,-0.00086270645,-0.00011446304,6.7614485e-05,0.00024778256,-0.0004786905,-7.527089e-05,4.1853637e-06,-0.0005148407,-0.0006200373,4.4254586e-05,-0.00024102721,0.0005362928,-0.00056409836,-0.000882145,-0.000109401066,0.0006907638,-0.00054632034,0.00025375746,-0.00079611316,-0.00076824427,0.0001903763,-0.00049959496,0.000842426,-0.00038857106,1.2716977e-05,-0.00012387801,-0.0012442581,8.857483e-05,0.00028896332,-0.00023550168,-0.00019050017,-0.00012447871,-0.0002608616,0.00025931932,4.8691407e-05,0.00020770635,-5.440903e-05,-1.6263919e-05,-0.00018892158,0.0013570338,0.0010237582,-2.7209986e-05,3.900798e-05,0.00084287114,7.4516516e-05,-0.0006156545,-0.00038729236,0.0012553371,0.00029616477,0.0010093302,-5.687354e-05,0.00012540258,0.00043248758,-0.00082402304,0.00042797998,3.3511955e-05,0.00019461103,-0.0007333793,5.1937044e-05,-7.8542624e-05,-0.00028342195,-0.00012226531,3.174087e-05
35,-1.1732802e-05,-6.0745515e-05,-0.00026077218,-0.0003687702,-2.8979033e-05,-0.0001599919,1.3584271e-05,-6.2253326e-05,-5.1627867e-05,-0.00018377602,-0.00043128058,0.0001872871,-3.197184e-05,-0.0001865942,-0.00030328333,2.9480492e-05,-1.8797815e-05,4.9937516e-06,-0.00016192975,-0.00016722642,-6.530713e-05,0.00020409562,-0.00022302847,-0.0001245453,-4.6231973e-05,-5.4769218e-05,0.00016097445,9.33893e-05,-6.219372e-05,0.00019382872,0.00015624426,-3.7434977e-05,0.00029439107,-2.4570152e-05,-2.5614165e-05,-9.444635e-05,0.00011569634,0.00016518869,0.00025852025,-8.819066e-05,-2.2689812e-05,-0.00014574546,-0.00026511773,-0.0001554871,-3.603846e-05,0.00025744736,-0.00018904358,-5.738996e-05,-0.0003299117,3.391318e-05,0.00011774615,0.000119194156,-7.650629e-05,4.092604e-05,0.00012038741,0.00012785196,-7.807091e-05,0.00010081008,-3.4061726e-05,1.3134442e-05,0.00023888052,-8.75688e-05,-0.00017127022,3.2466836e-05,9.9006575e-05,-0.0003088042,0.00012492132,-3.6562793e-05,6.672414e-05,-6.99386e-05,-0.00014507584,-3.4350902e-05,-0.00018984452,-0.00025808066,-2.6086345e-05,-0.00030539744,9.642914e-05,-4.317984e-05,-0.0001636874,4.36157e-05,9.474531e-05,-0.0002122689,5.5294484e-05,-0.000107023865,-0.00016255677,8.0624595e-05,9.432994e-05,0.00016591698,-0.00017419644,-6.144983e-05,6.3497573e-06,-0.00053212047,-1.4196034e-05,0.00014977343,-0.00020170957,3.28701e-05,-4.8178248e-05,3.800448e-05,0.00013185665,-8.351635e-05,0.00018166984,-0.000111548,-4.5264605e-06,-8.6971966e-05,0.0004303679,0.0002453141,8.459785e-05,1.2861099e-05,0.00027844682,3.4071505e-05,-4.463643e-05,-4.100986e-05,0.00048349798,0.00014547724,0.00031611696,6.152224e-05,-1.6439706e-05,3.2495707e-05,-0.00026334822,0.00019232742,0.000104248174,0.000117825344,-5.7913363e-05,-7.720463e-05,5.694758e-05,4.6662986e-05,4.3383858e-05,-4.514586e-06
36,3.941357e-05,-6.997632e-05,-3.678724e-05,-0.00060763955,-5.2543357e-05,-0.00017934851,0.00015271269,-1.7154962e-06,-5.47003e-05,-0.00013044104,-0.0005017854,0.00015045656,4.2263884e-05,-0.00026885234,-0.00043443404,7.272334e-05,-9.809621e-05,3.284309e-06,-2.6155263e-05,-0.000107117,1.6854145e-05,0.00039472245,6.89663e-05,-2.859626e-05,-5.6446355e-05,-6.487779e-05,0.00011323579,0.00010997953,-8.311588e-05,0.00025237538,0.00020183623,-3.4277327e-05,0.00011055544,0.00018328987,-8.640438e-05,-7.790327e-05,0.00019483268,0.00011808798,0.0002958551,9.7129494e-05,-1.1887692e-05,-0.000204321,-0.00048150122,-7.377565e-05,-0.00025093183,0.000325121,-0.00029876456,-0.00012528151,-0.00027332455,2.1771528e-05,6.9383736e-05,0.00015835813,-5.2371994e-05,-3.5831705e-05,0.00013337657,1.7749146e-05,-3.843056e-05,0.0001946427,0.000104069244,3.7055463e-05,-2.0410866e-05,-8.985662e-06,-0.00026114285,4.118029e-05,0.00015488407,-0.00023751706,8.8191824e-05,-0.00015088683,6.935559e-06,-8.7581575e-06,-0.00016186922,-0.00019103847,-0.00025571138,-7.585995e-05,-0.00017831754,-0.00026005134,0.0001574289,-4.8302114e-05,-0.00026174635,5.9456564e-05,4.6880916e-05,-0.00025733188,6.412435e-05,-0.00035115704,-0.00032482855,-2.8616749e-05,-3.617443e-05,0.00027871504,-0.00021869596,-9.3332026e-05,-3.6466867e-05,-0.0005092807,-0.00013011065,4.755333e-05,-8.266792e-05,-1.8713996e-05,-7.459987e-05,0.00011757761,0.00016253814,0.00010183919,0.00013514375,-5.563884e-05,4.149694e-05,-9.008398e-05,0.0004387349,0.00012042001,6.488012e-05,0.00011640927,0.00024613366,2.8289389e-05,-0.00017503276,-0.00015440024,0.00062742457,1.1017546e-05,0.00040009245,9.8464545e-05,4.2188913e-06,2.7302653e-05,-0.00023758411,0.0002330225,1.1480763e-05,0.00028509554,4.7147274e-05,-3.1103016e-05,3.063865e-05,1.9028783e-05,-4.5069493e-05,-5.4772478e-05
37,0.00023594126,-0.00013531744,-0.0005305633,-0.0008548163,0.00039217155,-0.00035797246,0.00029770657,0.00013158657,-0.00012237951,-0.00048234314,-0.0007096529,0.00013127131,5.657971e-05,-0.00038974918,-0.0005076658,5.8211444e-06,-0.00014001317,-7.507205e-05,-0.0001335505,-9.3115494e-05,1.5055761e-05,0.00055709854,-0.00024474598,-0.000114096794,-4.7246576e-05,-0.0002595801,0.0002644062,9.075843e-05,-0.00012156274,0.0003863629,0.00051706284,3.73777e-05,0.0005651377,0.0003102962,-0.00018168893,0.00010230299,0.00031457655,0.0002593454,0.00071979314,-0.0003416445,-5.1582465e-06,-2.6458874e-06,-0.00063801184,2.4496578e-05,-0.00041728653,0.00056991726,-0.00049600005,-0.00025831163,-0.0005246699,0.0001658611,9.56592e-05,1.0564923e-05,-0.00023481622,-0.00016080216,0.0001289798,-0.0003772974,-0.000107783824,0.00023626722,-6.7907386e-05,-5.198689e-05,0.0005500801,-5.626824e-05,-0.00058296695,-7.940922e-05,0.00018340861,-0.0005522296,-1.055852e-05,1.998106e-05,0.00011486653,-0.00030886568,1.1543045e-05,1.2922101e-06,-0.00035245344,-0.0004043579,0.0001070369,-0.0002760291,0.00040040165,-0.00039910153,-0.00055588037,-3.7819147e-05,0.0004421994,-0.00045347493,0.00013741106,-0.00054288656,-0.00047099963,0.00020009745,-0.00023414753,0.0005712174,-0.00030505378,-1.9890722e-05,-0.00012217741,-0.00082373247,6.1031664e-05,0.00023658015,-0.00026392378,-0.00014396943,-0.00014402159,-0.00020896085,0.00023238268,3.7907623e-05,0.00018270174,-5.236687e-05,-1.6479753e-05,-0.00010330108,0.00083652884,0.0006233677,4.547136e-05,-3.644405e-05,0.00063952804,5.8830716e-05,-0.00035320222,-0.00017697737,0.00085145235,0.00020527281,0.0006605759,-6.76685e-05,5.0703064e-05,0.00029462576,-0.00063759834,0.0002858527,5.5644545e-05,-1.562573e-05,-0.00048543885,-3.60092e-05,-5.693268e-05,-0.00012298673,-9.812764e-06,4.4927932e-05
38,-2.1817163e-05,-2.448121e-05,-0.00012238137,-0.00045306236,3.6809593e-05,-0.000109791756,9.071082e-05,-2.0163134e-05,-6.535649e-05,-0.00019423291,-0.00042382628,0.000100379344,1.4961697e-06,-0.00014129281,-0.0003617257,2.1935266e-05,-6.224215e-05,7.0314854e-07,-6.0481485e-05,-8.505909e-05,8.095987e-06,0.00028316118,2.0577572e-05,-5.2629504e-05,-3.6436162e-05,-2.9973686e-05,9.249244e-05,0.00010200625,-3.019441e-05,0.0001575835,0.00015077554,-5.116826e-05,0.00011669099,-2.076663e-05,-0.000104460865,-9.2539936e-05,0.00010382198,6.7329034e-05,0.00016834214,-1.0667369e-05,-3.5602832e-05,-0.00017686374,-0.00041951612,-6.491784e-05,-0.00014704093,0.0001937002,-0.0002113618,-3.32091e-05,-0.00014271215,9.382144e-06,8.840489e-05,0.000110725174,-3.6960468e-05,-1.4510006e-05,7.269718e-05,-0.00020839274,-2.9108487e-05,0.00031142682,3.777165e-05,-3.4924597e-06,5.984679e-05,2.5047542e-05,-0.0001408942,7.8726094e-05,0.000105210114,-0.00028800964,-3.113295e-06,-7.133931e-05,7.4175186e-06,-2.4972484e-05,-0.00013387087,-0.00013141707,-0.00018441491,-0.00013991632,-0.00017932896,-0.00022935215,0.00019502454,-9.81614e-06,-0.0002747085,8.9265406e-05,8.104183e-05,-0.0002575945,3.6465935e-05,-0.00022669509,-0.00021992624,-3.1972304e-06,-1.9930303e-06,0.00024944916,-0.00015305169,-8.978904e-05,-3.068056e-05,-0.00034331158,-5.4458156e-05,7.938314e-05,-0.00012671761,2.0263717e-05,-8.6712185e-05,6.204564e-05,0.00016762689,3.1725504e-05,8.802768e-05,-7.3915115e-05,3.8049184e-05,-4.35799e-05,0.00044827163,0.00015527755,6.9131376e-05,8.115964e-05,0.0002984926,1.9133557e-05,-0.000101447105,-0.00012032874,0.00042570755,1.4636666e-05,0.00041071326,4.964415e-05,-5.7788566e-06,1.5603378e-05,-0.00016247854,0.0002155602,2.6322086e-05,0.0001168428,-3.5218894e-05,-3.0727875e-05,5.0476752e-05,-1.8514693e-06,1.4309713e-05,-6.652484e-05
39,0.00016383827,-8.304324e-05,-0.0002578441,-0.0007849559,0.0001479797,-0.00028433092,0.00027276948,0.00019699521,-6.705057e-05,-0.00033843145,-0.0005231835,8.7381806e-05,9.631878e-05,-0.00023171306,-0.0004785098,1.5897269e-05,-0.00012343004,-3.1699426e-05,-3.0589523e-05,-4.740106e-05,1.2115808e-05,0.00044781156,-7.3518604e-06,-5.1830895e-05,-5.7916157e-05,-0.00019086711,0.00018281769,0.0001025768,-9.1834925e-05,0.00028141215,0.00028821267,1.1077616e-05,0.0002452135,0.0003702268,-0.00016142894,2.2566877e-05,0.00024834462,0.00012212433,0.00046536326,-7.5533986e-05,-1.6813749e-05,-6.796606e-05,-0.00048518553,3.3099204e-06,-0.00028939173,0.0004088953,-0.0003828816,-0.0002094917,-0.00033733994,6.922055e-05,4.7339156e-05,7.6455995e-05,-9.6488744e-05,-0.00012275204,0.0001014648,-0.00023536757,-2.766028e-05,0.00019295514,1.8712599e-05,-1.170719e-05,0.00013874099,-2.6100897e-06,-0.0003213957,4.871702e-05,0.00018560281,-0.00040178373,-2.8599985e-05,-1.1602882e-05,-1.4761463e-06,-0.0001932513,-9.276951e-05,-8.9744106e-05,-0.00031575374,-0.00014822371,1.128111e-05,-0.00026004296,0.00026734173,-0.00021406263,-0.00049210154,-4.4289045e-06,0.0002713222,-0.000342221,6.674416e-05,-0.00046879426,-0.00038962997,6.631017e-05,-0.00019581802,0.00042767078,-0.00025046058,-7.883529e-05,-8.10707e-05,-0.0007241927,-6.324472e-05,9.81139e-05,-0.00024690293,-9.112619e-05,-8.644536e-05,-5.10253e-05,0.0002835188,0.00013656262,0.00011477666,-5.2359886e-05,4.3387292e-05,-7.254444e-05,0.0006110817,0.00038101524,5.9605576e-05,1.654448e-05,0.0004271567,6.4343214e-05,-0.0002903659,-0.00020512938,0.0005823709,3.7246384e-05,0.0005245991,-5.049631e-06,6.0259365e-05,0.00013847649,-0.0003913939,0.00016827136,-6.333459e-06,9.89493e-05,-0.00016437098,-2.8399927e-05,-2.1902379e-05,-5.6311488e-05,2.8124196e-05,-3.6209822e-06
40,7.653609e-05,-2.048444e-05,-0.00034719147,-0.0007143207,0.00015480258,-0.00037537143,0.00035974756,8.925609e-05,-0.00015209336,-0.00034361705,-0.00055554137,0.00016246876,3.965525e-05,-0.0003403537,-0.00042494014,6.1363186e-05,-0.000134347,-3.6346726e-05,-4.0672487e-05,-0.00014190376,0.00019840733,0.00044723786,-1.5502796e-05,1.9997824e-05,-3.8887578e-05,-0.00020486861,0.00023325346,0.00010000577,-7.6188706e-05,0.0003160052,0.00042522885,2.3650937e-05,0.00035903603,0.00029804558,-0.00023010094,7.748231e-05,0.0002635494,0.0001839269,0.00052239746,-6.493926e-05,2.5856541e-05,-9.511784e-05,-0.0005104616,8.5688196e-05,-0.00037559494,0.00043856353,-0.00042910874,-0.00013289042,-0.00016185641,9.807479e-05,4.209645e-05,7.335469e-05,-9.144284e-05,-0.00019659661,0.00012891367,-0.00019432604,-5.0222035e-05,0.00022336468,5.205162e-06,-1.9397121e-05,0.00021024421,-2.5393761e-05,-0.00045819953,-3.213575e-05,0.00016713561,-0.00035853684,-7.79446e-05,-0.00012285635,5.667843e-05,-0.00010430068,2.2611814e-05,-9.274669e-05,-0.0003245622,-0.00023756921,3.670156e-05,-0.0001657987,0.00035423785,-0.00029565208,-0.0005446039,2.4399254e-05,0.00018512271,-0.00026413146,0.0001374092,-0.00049157813,-0.00052888505,1.7877668e-05,-0.00028145313,0.00033155084,-0.00030168518,-6.3774176e-05,-8.4751286e-05,-0.0006036572,-1.9632163e-05,6.548315e-05,-9.813346e-05,-0.00010795891,-0.00011262577,-0.00010594819,9.39928e-05,8.425489e-05,0.00015534414,-4.4553773e-05,3.4669647e-05,-0.00013882288,0.00069650635,0.00053561106,5.8847945e-05,9.694137e-05,0.00057770684,1.1007767e-05,-0.00022837706,-0.00022548996,0.00066555664,0.00010916311,0.00065099075,-2.5100075e-05,1.4204532e-05,0.00025785342,-0.0005060397,0.000269413,2.6714406e-06,0.0001147287,-0.00022668391,3.8270726e-05,-7.639872e-05,-9.313971e-05,-0.00013361638,-7.3636416e-05
41,0.0002908241,-5.0412025e-05,-0.00014119409,-0.00094113126,0.00014820695,-0.00038625114,0.00042308867,0.00030951947,-9.468105e-05,-0.00038786978,-0.00063852966,0.00015900796,0.00012645405,-0.00029371493,-0.0005121641,6.9016765e-05,-0.00016366877,3.4875236e-05,3.0407915e-05,-0.00013031345,0.00012389617,0.00035925955,5.824119e-05,-2.9996503e-05,-2.0922715e-05,-0.0002835244,0.00019798428,0.00010399672,-0.000100349076,0.00020346418,0.00034009293,4.0451996e-05,0.0003419593,0.00048835576,-0.0002068216,8.1110746e-05,0.00029443577,0.00014552474,0.00041526929,-0.00013302267,1.757429e-05,-6.472599e-05,-0.00072589517,0.00012374949,-0.00037914887,0.0005337447,-0.00052821264,-0.00026633032,-0.0005258806,0.000115255825,2.355926e-05,1.3427343e-05,-0.00017526746,-0.00028330646,0.00015239138,-0.00028724968,-4.491629e-05,0.00023919716,4.303828e-05,-3.9805658e-05,0.00019920617,-5.6222023e-05,-0.00047148392,4.2196363e-05,0.00028732652,-0.0006437041,-2.2376305e-05,-3.5390723e-05,2.7315225e-05,-0.00024206005,-0.00011559855,-9.1849826e-05,-0.0003693942,-0.00018921494,8.5031614e-05,-0.00018967502,0.00033201836,-0.00032381713,-0.00052508526,-0.0001009251,0.00036351942,-0.00028428156,0.00014802255,-0.00060901046,-0.0004988201,2.2320077e-05,-0.00035429746,0.00052961335,-0.00029038265,-4.7953334e-05,-0.00010096561,-0.0007730685,-8.443394e-05,3.828667e-06,-0.00012764335,-0.00017148815,-6.841542e-05,-9.258278e-06,0.00017874222,0.0001845751,0.00011632638,-3.931159e-05,4.8031332e-05,-6.965152e-05,0.0007553436,0.00050335005,3.1057047e-05,0.0001475825,0.00047089905,2.4866313e-06,-0.00045272894,-0.0003007613,0.0007101111,4.1071326e-05,0.0006003231,6.6519715e-06,0.00010612421,0.00023837574,-0.0003616698,0.00021922402,-6.72483e-05,0.0002555428,-0.00025290996,1.4150484e-05,-6.078556e-05,-0.00022241846,-2.0314823e-05,1.2817793e-05
