,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.00023049302,-5.2844174e-05,-0.0004993174,-0.0010821186,0.00022647437,-0.000487959,0.0004270766,0.00028235838,-0.0001410786,-0.0006900728,-0.00080851465,0.00017616805,0.000108614564,-0.00027770735,-0.0007466506,-7.876949e-05,-0.0001970809,-1.9316096e-05,-0.00020292448,-0.00016136887,-4.2274827e-05,0.00057807565,-0.00016760733,-0.00016962364,3.0161318e-05,-0.00042523444,0.00015471224,7.505424e-05,-7.709954e-05,0.00038745254,0.0004713051,7.07414e-05,0.0005339645,0.00037132576,-0.00028390903,4.182011e-05,0.00032717362,0.00025362335,0.0006292239,-0.00039243326,8.345873e-06,-4.2167492e-05,-0.0009510517,0.00010227878,-0.00036628917,0.00046363845,-0.0004842691,-0.00031196885,-0.00064244494,0.00012943894,7.354157e-05,-6.809947e-05,-0.0003679674,-0.00020992011,0.00016046967,-0.00050120056,-9.288825e-05,0.00039814226,-3.436301e-05,-0.00022481428,0.00033925846,3.8657192e-05,-0.00041053072,4.9836468e-05,0.00017334474,-0.0007057078,-0.00015880831,0.00017250236,0.0001594713,-0.0003456883,-0.00015722169,-4.2628963e-05,-0.00035870634,-0.0004523527,-0.000107834116,-0.00025833026,0.00042474084,-0.00030755065,-0.0007069856,-4.352536e-06,0.0004480239,-0.00039257575,0.00012274552,-0.000545077,-0.0006249286,0.00014318246,-0.00030023605,0.0006144941,-0.00025323126,-3.2267766e-05,-2.9639341e-05,-0.0010458454,8.0937054e-05,0.0003453344,-0.00052872486,-2.2279099e-05,-7.614447e-05,-0.00013695471,0.00031720474,6.720796e-05,4.204875e-05,-0.00012247614,-1.5131431e-05,-0.000107137195,0.0009756498,0.00079160556,-3.2053795e-06,0.00012469804,0.000637481,0.00016234303,-0.0003399402,-0.00030800328,0.0007508211,0.0001630364,0.00084818155,-8.566305e-06,8.5679814e-05,0.00022727624,-0.0005654879,0.00033270195,6.1204366e-05,0.00033018086,-0.00048208237,1.20045825e-05,-4.5513734e-06,-0.00010447763,0.00011714321,1.8930528e-05
1,-4.512258e-05,-9.2226546e-05,-0.00012868829,-2.5402755e-05,-9.07816e-05,-4.6864152e-05,-0.00018338673,-0.0001956895,-4.9068592e-05,0.00016711652,-0.00012785569,2.7918257e-05,-5.3662807e-05,-0.00015881844,5.2222982e-05,3.5943813e-06,0.00010055117,-2.2379216e-05,1.1497177e-06,1.0292977e-05,6.498047e-05,0.00013435446,2.5726855e-05,3.72855e-05,-5.759865e-05,8.882955e-05,-0.000107171945,0.000142153,9.161234e-05,-0.00023856014,-4.6085566e-05,-8.015195e-05,-0.00015233085,-0.00017332286,-4.163757e-05,-8.8080764e-05,-4.1360036e-05,-7.657334e-05,-7.76127e-05,8.598156e-05,6.27719e-05,-0.0001869984,-0.00010284409,-0.00022198167,2.0135194e-05,-4.869327e-05,0.00018483028,-0.00011164881,-0.0001128912,-2.792105e-06,7.4939104e-05,0.00013993075,-1.1805445e-05,0.00011295825,-0.0001515653,0.00027076714,-0.0001112693,-0.00020677783,-2.8945971e-05,5.504582e-05,7.548183e-05,-0.00010152967,0.00027590245,8.616131e-05,0.00013495097,0.00022972375,-7.6636905e-05,-0.00010931259,-6.8880618e-06,0.00018909201,-2.8420705e-05,-0.0001212284,-5.814992e-05,-0.00012451224,-8.273497e-05,-8.5151754e-05,-0.00038719364,0.000101264566,-0.000116642565,0.000100993086,-0.000104699284,-0.000117663294,-5.554594e-05,7.111579e-05,0.00017161295,-0.00012640003,7.028133e-05,6.997585e-05,-9.0159476e-05,-0.00013582245,-1.7099082e-05,-0.00017581135,-0.00010794937,-6.526429e-05,0.00015216321,0.00011910312,-8.2388986e-05,5.563721e-06,-5.6436285e-05,-0.00021823496,0.00016868161,2.985634e-05,8.886773e-05,-7.309747e-05,0.00037535653,-0.00029694661,9.5052645e-05,-0.00022338238,-4.2431056e-06,-6.7172106e-05,1.637265e-05,9.36538e-06,1.7888844e-05,-3.6261044e-05,9.434298e-05,3.0108728e-05,-7.345434e-05,-5.16586e-05,-1.8402934e-06,-0.00010819174,0.0001189622,-0.0001554219,0.00014435127,-4.0950654e-05,-3.2340176e-05,0.00021666102,-5.4011063e-05,-0.00016459962
2,-3.5224482e-05,7.374957e-05,-0.00013254955,-0.00044499338,-1.6715378e-05,-0.000120677054,0.00016407296,2.3404136e-05,-9.1955066e-05,-0.00018476322,-0.00037753955,0.00024435716,-1.4100689e-05,-0.00014700554,-0.00036819838,6.493091e-05,-7.553771e-05,5.7991594e-05,-8.3539635e-05,-0.00017369725,3.358489e-05,0.00013505109,-3.1134114e-05,-4.0433835e-05,-1.2736302e-05,-0.00015575811,0.00011021644,4.4137356e-05,-5.5795535e-05,0.00021327473,0.00021228008,-4.900573e-05,0.00025088713,0.00015575998,-8.28309e-05,-5.846843e-06,0.00012020394,0.00014956668,0.00026920065,3.1773e-05,-1.9090483e-05,-0.0001585139,-0.0004223846,3.8513914e-05,-4.5817345e-05,0.00025950372,-0.00017169863,-1.2144446e-05,-0.0004063137,2.2557564e-05,3.660412e-05,0.00012521469,-0.00011902489,-6.8131834e-05,0.00026768167,6.190315e-05,-3.474718e-05,0.0001408644,1.8152408e-05,-7.12974e-06,5.2198768e-05,-7.4343465e-05,-0.00023474544,4.9381983e-05,0.00011223601,-0.0002139397,6.316358e-05,-6.562658e-05,5.198503e-05,-4.4604763e-05,-0.00025175256,-5.3734984e-05,-0.00019442104,-0.00020051561,1.8099323e-05,-0.00019660033,0.00017771125,-0.00012758374,-0.00025350228,3.2753218e-05,-3.2374635e-05,-6.1977655e-05,0.00013358053,-0.00013553351,-0.0003626775,-5.8210455e-05,-5.447492e-05,9.664148e-05,-0.00012903288,-4.798337e-05,2.8851442e-05,-0.00043727085,1.9435538e-06,8.4109604e-05,-0.00013244897,-2.1720305e-05,2.4775043e-05,0.00011646096,-3.7762336e-05,5.7054684e-05,0.000111334026,-0.00011260528,-1.3224315e-05,-5.957327e-05,0.00024898723,0.00047114864,8.943095e-05,8.3926134e-05,0.00026985258,1.7145183e-05,-2.1923333e-06,-6.007403e-05,0.00041825324,8.6835586e-05,0.00027325004,0.000101682264,9.313226e-07,5.1429495e-05,-0.00015407056,0.0002550725,3.0812516e-05,0.00032505486,-4.9788505e-05,-4.936175e-06,1.190044e-05,-0.00010251999,1.8251187e-05,-2.9503834e-05
3,7.1631745e-05,-3.24836e-05,-0.00031255558,-0.00060072914,4.2995438e-05,-0.00025937334,0.00015471876,0.0001328513,-7.176306e-05,-0.00026622415,-0.00038214028,0.00018504029,5.4928474e-05,-0.00017463416,-0.0003856346,2.0409294e-05,-4.4973567e-05,2.8651673e-05,-3.9821025e-05,-0.00011448935,2.2837892e-05,0.00026904978,-2.5472604e-05,-3.814418e-05,-2.9564864e-05,-0.000102926046,0.00017980859,0.00012851087,-4.788395e-05,7.018261e-05,0.0001810696,-3.7816353e-06,0.00016957149,0.00018587708,-0.00017104205,-3.9297156e-05,0.000112921,7.457659e-05,0.0003744252,-3.816746e-05,7.6133874e-06,-0.00013491232,-0.0003799498,-6.528851e-05,-0.00011111796,0.00024965033,-0.00022118539,-0.00017785653,-0.00044677407,0.00013367366,4.3852342e-05,7.048668e-05,-3.3073127e-05,-9.866245e-05,8.279085e-05,-8.643791e-05,-9.562727e-05,8.9392066e-05,-5.2191317e-06,1.2782868e-05,0.00012174994,-5.6526012e-05,-9.158254e-05,0.00014863396,0.00024781935,-0.0003873296,-5.6392513e-05,-1.1388678e-05,3.0015595e-05,-8.481555e-05,-0.00017836271,-9.8201446e-05,-0.00026606396,-0.00019835494,6.207172e-05,-0.0002899859,5.280599e-06,-0.00016125664,-0.0004116185,-1.8073712e-05,0.00012228638,-0.0002289433,7.98665e-05,-0.00017521903,-0.00018861145,-4.1825697e-06,-0.00013317727,0.0003216006,-0.00021886267,-8.8973204e-05,-2.7225353e-05,-0.0006021634,-5.4817763e-05,3.9055943e-05,-0.00013162754,-6.822869e-06,-4.7976617e-05,2.2831373e-05,0.00016315933,6.338768e-05,0.0001710332,-8.8891014e-05,4.539336e-05,-5.577423e-05,0.0007094443,0.00032060966,9.760144e-05,-8.873362e-05,0.0004010126,3.7174206e-05,-0.0001875069,-0.00021067262,0.00048656762,6.696675e-05,0.0004704781,3.4787692e-05,5.9344806e-05,8.097291e-05,-0.00018041208,0.00014702417,-2.722547e-06,4.9131922e-05,-2.040714e-05,-2.0394267e-05,-4.077982e-05,-6.218627e-05,1.4072808e-05,-8.215429e-05
4,9.461306e-05,-7.4941665e-05,-0.00035775825,-0.0003920868,0.00023198314,-0.00016967207,5.7317317e-05,0.0001261551,-0.00010100193,-0.0003657788,-0.0004587993,4.7535636e-05,2.590986e-05,-0.0001987759,-0.00034027174,-4.6144938e-05,-7.5152144e-05,-8.681603e-05,-4.2628963e-05,-3.755046e-05,9.633135e-06,0.00043014064,-4.0761195e-05,-9.376509e-05,-6.541204e-05,-9.944104e-05,6.630551e-05,0.00012561493,-8.684397e-05,0.00010515936,0.00020923838,-3.318442e-05,0.0002471134,0.0001797732,-0.00013469718,-2.8662384e-05,0.00017563999,0.0001626052,0.00026721507,-0.00016147271,-4.301092e-05,-4.322268e-05,-0.00051170215,-3.936235e-05,-0.00014105067,0.00027300417,-9.049848e-05,-0.00024308823,-0.00033623353,4.519429e-05,5.3949363e-05,5.5717537e-05,-0.00016011111,-0.000101108104,8.662604e-05,-0.00039472245,-0.000102926046,0.00021381117,-0.00010717334,-2.861442e-05,0.000297077,-3.032948e-05,-0.00020169839,0.00015356764,0.00013810117,-0.00043202564,-8.515408e-05,8.143112e-05,7.758848e-06,-0.00015244074,-9.673694e-05,-2.383953e-05,-0.00026983581,-0.00029456802,2.9979274e-06,-0.00030115433,0.00010433793,-0.00015770085,-0.00035880134,4.6265777e-05,0.00023880601,-0.0002793474,4.3028034e-05,-0.0003466718,-0.00018977374,0.00012109056,-0.00012359768,0.00048506632,-0.00017704908,-9.4572315e-05,-0.000106312335,-0.00045400858,-7.0468406e-05,0.0001670057,-0.00037136488,-9.4996765e-05,-0.000115293544,-3.9367937e-05,0.00021171663,0.00015607383,0.000121317804,-8.0857426e-05,-1.8118881e-06,4.4211454e-05,0.00058158115,0.00027422607,8.589472e-05,-4.761666e-05,0.0004540328,8.04672e-05,-0.00024556927,-0.00015448406,0.00039781258,-1.573842e-05,0.00048401952,-5.8168545e-05,6.371271e-05,0.000113530084,-0.00024989247,0.0001412183,5.6783378e-05,-5.1794574e-05,-0.00030474737,-4.8900656e-05,-3.222609e-05,-9.518862e-05,0.00011667475,-6.382493e-05
5,-3.620982e-05,-1.352746e-05,-7.3315576e-05,-0.0004394576,-2.6263297e-06,-0.0002030544,9.828247e-05,-0.00012186915,-0.00010204408,-0.00018623844,-0.00044240057,9.947689e-05,1.4949124e-05,-0.00024554506,-0.0003623441,3.3944263e-05,-0.00011507794,-4.4025946e-05,-5.8170175e-05,-8.9285895e-05,2.1624379e-05,0.0003124997,-8.75257e-06,-1.8178951e-05,-6.262875e-05,-0.00016703457,5.3554773e-05,0.000107964035,-5.8781356e-05,0.00024451315,0.0002789516,-4.9468596e-05,0.00019385293,0.00025058165,-9.075552e-05,-4.132185e-05,0.00018295087,0.00015464425,0.0003443919,1.668185e-05,-1.8255203e-05,-0.00014843978,-0.0004111752,-1.5973113e-05,-0.00020549074,0.00026500225,-0.0001960881,-8.4483996e-05,-0.00038466603,-4.384853e-05,4.4645916e-05,0.00021687686,-0.00018552691,-1.5448779e-05,0.00013619848,7.651001e-05,-4.5730732e-05,0.00014699064,1.5405007e-05,-1.8753577e-05,0.000113882124,-9.382193e-05,-0.00020748377,6.661285e-05,6.655231e-05,-0.000119064,4.6985224e-07,-7.916149e-05,2.2167806e-05,-1.5031546e-06,-0.000118801836,-8.3996914e-05,-0.00026114658,-0.00013275445,-2.589263e-05,-0.00021582004,5.5134296e-05,-0.00011380203,-0.0003025625,0.000116935465,-1.6666949e-05,-0.00013685506,7.36732e-05,-0.00027100742,-0.000313323,-4.6118163e-05,-9.1757625e-05,0.00024254993,-0.00018579327,-8.311472e-05,-4.5713037e-05,-0.00044880062,-4.6524336e-05,0.000106657855,-0.00017259642,-7.039122e-05,-7.094117e-05,3.2204203e-05,-4.643202e-05,2.376549e-05,0.000116751995,-6.600469e-05,1.7806888e-05,-6.637216e-05,0.00031757355,0.00019670278,7.747486e-05,1.4245044e-05,0.00027875602,2.6673544e-05,-9.052828e-05,-6.8273395e-05,0.00032149628,3.7889928e-05,0.00039691105,2.1364074e-05,4.0289015e-06,5.092658e-05,-0.000323195,0.00019931234,0.000103721104,8.069631e-05,-0.000121895224,-3.2545468e-05,-7.3527917e-06,-3.4205616e-05,2.092641e-05,-8.211611e-05
6,-0.0001599975,6.7765824e-05,-0.000104911625,-0.00027326867,-0.00016102567,-0.000119263306,7.758662e-05,-0.00010208972,-3.6930665e-05,-0.00016509742,-0.0002014488,0.00026985677,-2.6787166e-05,-1.2546778e-05,-0.00035238452,1.2784149e-06,-3.2819808e-05,0.00013152091,-0.00017681904,-0.00020826655,-0.00010301941,9.894371e-06,-0.00013842061,-8.5239764e-05,3.4162105e-05,-0.00010430254,0.00011524651,4.104257e-05,1.404807e-05,0.000111931935,0.00014617108,-3.76096e-05,0.00013982877,-0.00014340132,-8.903444e-05,-0.000105453655,-1.1740252e-05,5.9492886e-05,0.00024678558,1.6074628e-06,2.0471809e-05,-0.00018216949,-0.00030957535,-5.2060932e-05,-4.0289015e-05,1.3966113e-05,-0.0001020357,2.9338524e-05,-0.00037975237,0.00010066014,9.6764736e-05,7.6014316e-05,-8.94703e-05,6.0599297e-05,0.000119761564,6.323494e-05,-7.44001e-05,0.00013788417,9.346893e-05,-3.1121075e-05,1.3943762e-05,-2.3439585e-05,7.21477e-05,4.678918e-05,4.7148205e-05,-0.00013855845,2.8823852e-05,-1.1743978e-06,8.302322e-05,4.50965e-05,-0.00024882774,-5.9055164e-05,-8.112192e-05,-0.0001342278,-0.0001012953,-0.00019815937,-4.1220337e-05,3.1184405e-05,-0.00023563206,5.299272e-05,-0.00015833229,-2.3157336e-05,5.6309626e-05,0.00012096763,-0.00016266853,-8.369237e-05,0.00010473654,6.112456e-05,-4.617311e-05,-5.537225e-05,0.00012531877,-0.00031770766,7.2716386e-05,0.00011939462,-8.341856e-05,0.00015812926,5.9676822e-05,0.00013107434,-5.6656078e-05,-0.00020129979,7.358473e-05,-0.00014666794,8.172821e-06,-0.000109694316,0.00027940795,0.0003010258,8.327956e-05,-1.6944483e-05,0.00012521818,4.318403e-05,0.00014463067,-3.360398e-05,0.0002744794,0.00019702222,0.0002990365,0.00013153395,-6.0554594e-06,-8.1539154e-05,-2.8964132e-05,0.0002197884,7.1843795e-05,0.00022401102,8.286536e-05,-1.4131356e-05,6.0155988e-05,-4.2431056e-05,3.706437e-05,-6.41481e-05
7,-9.497069e-05,3.145449e-05,2.1226704e-05,-0.00025311485,-0.00011970103,-5.1867217e-05,-6.33765e-05,-0.00015086308,-3.7556514e-05,-6.8433583e-06,-0.0002747625,0.0001382581,-6.6597015e-05,-1.0363758e-05,-0.00017477013,5.554763e-05,-1.4929101e-05,8.9341775e-05,-0.00014983234,-0.00011015404,-7.831771e-05,0.00011067279,-8.019805e-05,-8.340506e-05,1.9394036e-05,-8.154474e-05,-1.7727725e-05,6.105285e-05,9.4728544e-05,4.8154965e-05,0.00014320202,-6.8927184e-05,1.989305e-05,-0.00017082691,-0.00010574795,-0.00013297144,-7.475354e-05,-8.533709e-05,-3.0320138e-05,-5.8753416e-05,2.7948117e-05,-0.0002662735,-0.00035350397,-0.00010671839,3.1672418e-05,0.00011540949,-0.00015825778,9.8319724e-05,-0.00015155226,-8.68151e-05,0.00010551873,0.00013736612,-9.7390264e-05,9.0165064e-05,3.532786e-05,0.00015201233,5.0994568e-06,0.00010974705,0.0001234985,-8.326396e-05,-3.1657517e-05,4.0619634e-06,9.7848475e-05,5.799113e-05,0.00010087807,2.316758e-05,1.37954485e-05,-7.786788e-05,5.9888232e-05,0.00012457743,-0.00014357665,-0.00012743007,-4.8015267e-05,-0.000112397596,-0.00024882425,-5.9226528e-05,-5.819276e-05,4.7121197e-05,-8.323975e-05,8.604955e-05,-2.3884699e-05,-8.4258616e-05,1.9522384e-05,-2.1003187e-05,-0.000117741525,-0.00016229134,5.883351e-05,8.08388e-07,-6.884709e-05,-7.281499e-05,2.2416934e-05,-0.0005883239,6.515451e-05,0.00010171626,-2.213195e-05,0.00021112897,-2.8419774e-05,6.2357634e-05,-4.6226196e-05,-0.00019531045,4.2533502e-05,-6.0376944e-05,7.8042736e-05,-0.00013396732,0.00021695346,6.2160194e-05,6.8996334e-05,7.42306e-05,7.239357e-05,-5.167676e-05,0.00014016032,-1.5674159e-05,0.00017376244,0.0001280494,0.00017406046,0.000116335694,-6.162841e-05,-0.00012183748,-9.7382814e-05,0.00014946796,0.00012241089,0.00013043173,0.00015754253,-4.0497333e-05,6.985571e-05,0.00016077049,3.2866432e-05,-8.4071886e-05
8,-3.2447278e-06,-4.9176626e-05,-3.5595149e-06,-0.00052659586,-0.00014569052,-0.0003074482,-5.7779253e-05,5.008653e-06,-5.5401586e-05,-0.00012386963,-0.0004304871,0.00019686343,9.001698e-06,-0.00019071437,-0.0004050359,-3.9318984e-05,4.9611554e-05,1.5493948e-05,-0.00021089613,-0.0002239705,2.0259526e-05,0.00030245073,-0.00012632832,-5.0962903e-05,4.7683716e-07,-7.103011e-05,2.71881e-05,0.00019477599,-5.1809475e-06,0.000117275864,0.00014885329,1.4570542e-05,4.027784e-05,-9.898469e-05,-7.231347e-05,-0.00012573786,0.00012502447,9.419583e-05,0.00034302846,-8.1561506e-05,5.2627758e-05,-0.00022265408,-0.00031502172,-0.00023159944,-0.00011179224,0.00012690574,-0.0001809001,-0.00016576983,-0.00028372183,6.0194172e-05,0.00010269045,8.428097e-05,-3.356673e-05,6.352551e-05,-2.5365502e-05,0.000132747,-0.0002042437,4.5759603e-05,9.561889e-06,-2.8403942e-05,4.9203634e-05,-9.645554e-05,-9.134412e-05,0.00019108411,0.00015780888,-0.0002568625,1.856545e-05,-1.9214582e-05,7.664319e-05,-5.7874247e-05,-3.6321348e-05,-0.00023116451,-0.0002738461,-0.00017432496,-0.00025293976,-0.00025702268,-5.6894496e-05,2.9232353e-05,-0.00014545396,7.06031e-05,5.3247437e-05,-0.00028392673,3.542751e-05,5.9556216e-05,-0.00011141971,-6.4154156e-05,4.8484653e-05,0.00025339797,-0.000249858,-8.92377e-05,0.00011437666,-0.00076174363,-4.820514e-05,3.147591e-05,5.5871904e-05,9.271875e-05,-4.4825953e-05,4.8443675e-05,8.8546425e-05,-0.00015123747,0.00016258005,-0.00017301668,-1.4633173e-05,-0.00018940354,0.00077239797,-3.9745122e-05,5.836459e-05,9.287661e-05,0.00020296499,4.087342e-05,-0.00017775968,-0.00023985095,0.0005049333,9.5537864e-05,0.0004832819,8.365605e-05,-2.7340837e-05,3.6606565e-05,-0.00019390509,0.00011098571,0.00019308244,0.0003045993,5.467981e-05,-2.7607128e-05,1.4135614e-05,0.00024683028,0.00011343468,-0.00014193123
9,0.00015439466,-5.1180832e-05,-0.00025739707,-0.0007376112,2.1161512e-05,-0.00033232197,0.0003057439,9.243563e-05,-0.0001353724,-0.00039116293,-0.00063293055,0.00017143833,6.48736e-05,-0.00027993508,-0.00051670335,8.832995e-05,-0.00015833229,-2.712477e-06,-5.3781783e-05,-0.00015789224,1.2442702e-05,0.00036418624,-4.9008057e-05,-9.168079e-05,-3.3577468e-05,-0.00013243407,0.00022737216,0.000117160846,-9.084493e-05,0.00019702129,0.0002680868,-3.967434e-06,0.00036319718,0.000233002,-0.0002177516,-5.834829e-05,0.00017032214,0.00015609525,0.00037752464,-0.0001221057,-2.7683738e-05,-0.00015801378,-0.0005703233,1.9848347e-05,-0.000341516,0.0003825873,-0.0004879646,-0.00012554228,-0.00032960996,7.309951e-05,5.7274738e-05,7.2332565e-05,-5.6892633e-05,-0.00018067844,0.00012846384,-0.00021434389,-7.314654e-05,0.00037711486,3.1375792e-05,-5.0222967e-05,0.00023876503,1.3940793e-05,-0.00038324296,5.9982296e-05,0.00023256196,-0.00066103786,-3.9069797e-05,-7.450953e-05,8.184137e-05,-0.00013204478,-5.571544e-05,-0.00010754634,-0.00030589662,-0.00033576787,-8.3040446e-05,-0.00027720165,0.0003281813,-0.0001973845,-0.0003972333,-1.2968667e-05,0.00028466806,-0.00029128976,0.00010560732,-0.00046425313,-0.0003715288,8.5793436e-05,-0.00022913143,0.00041038543,-0.0002857335,-5.8642356e-05,-0.00010490324,-0.0006704144,-3.237638e-05,0.000117319636,-0.00021510385,-5.2927062e-05,-0.000105608255,5.776994e-06,0.0002796268,0.00016230904,0.000112758484,-7.4348645e-05,6.7528104e-05,-6.024947e-05,0.0006897971,0.0003963858,5.969801e-05,6.980309e-05,0.000530025,3.8887374e-05,-0.00026239082,-0.00023814291,0.0006594546,9.2771836e-05,0.0006431602,3.1013507e-05,6.6266395e-05,0.0001461748,-0.00029688329,0.0003026612,-3.8923987e-05,6.781053e-05,-0.00021093339,-3.8079852e-05,-3.3289194e-05,-0.00014000013,-4.313275e-05,-2.8641429e-05
