,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.005143555,-0.003918182,0.0066807717,0.0035550417,0.0022467636,0.0044977264,0.007325638,0.005240204,-0.00068512186,-0.005778689,-0.00052796723,0.00021676905,-0.004466837,-0.010158725,-0.0022801454,0.003977293,-0.009154983,-0.0042842664,-0.007135026,-0.0009374693,0.0068847537,-0.0007434152,0.0029608565,-0.0030180998,-0.0038661798,0.011476129,-0.001972254,-0.000460729,0.0031069238,0.009638991,0.0010708254,0.0020702034,0.0039246157,0.0025345124,0.00076323934,0.0012137052,-0.0039365515,0.0076906253,-0.0008960869,-0.0031126514,-0.00048394967,-0.0043994226,-0.001045065,-0.009152632,-0.002695188,0.006487213,0.0028253272,0.00044276752,0.0041064136,-0.011556279,0.0037011504,0.0074457154,0.00046421774,0.00069932267,-9.592809e-05,0.005041167,-0.001314111,0.0043903724,-0.0009196531,-0.0010794522,0.008822575,0.0048703374,-0.0022862656,-0.0014257692,-0.0018962137,-0.0037944727,-0.0022652852,0.004946135,-0.0015438646,0.001821735,-0.0005271733,-0.0007949844,0.0001924932,0.0033089481,-0.00018070824,0.00054397807,-0.0030090623,-0.001153931,-0.0003888253,0.0018203845,0.0038094781,-0.008933916,-0.005882157,0.004338477,0.00534615,-0.003667742,-0.008880075,0.005003335,-0.00325769,0.0048330477,0.0069647543,0.00025347108,0.0071998276,0.0007699914,0.002193166,0.002404619,0.007940911,-0.0015818942,0.0057134414,0.0019938014,0.0035245568,0.004716113,0.0022004955,0.00560062,0.0016106106,0.00047028624,0.0066943737,0.0034385212,0.0014884118,0.0009804638,-0.0019716956,-0.0038810293,-6.845407e-05,-0.0003452208,-0.012610231,-0.00039656833,0.0042310227,-0.008945011,0.002139029,-0.0058894455,-0.010929508,0.0064942376,0.0031812638,-0.003452409,-0.0025500283,-0.0005774405,-0.0019452162,0.0017527454
1,-0.0016151387,0.0015401617,-0.0029782858,0.006078757,-0.0070399567,0.0037306212,-0.0018861853,0.0023011174,0.0018845759,-0.0011291914,0.0028265207,0.0023395717,-0.0032510492,-0.000491444,-0.0045649316,-0.0018963814,-0.0070023574,-9.1739e-05,-0.0066503063,-0.0008898657,0.0037429743,0.004637464,-4.911842e-05,0.0028468901,-0.0048178965,-0.00013060123,-0.0017268127,-0.00036404934,-0.00084139034,-0.004815541,0.0019962564,-0.0040135235,-0.0050820075,-0.0019289069,0.0036226406,0.0015407559,-0.0018390231,-0.0019140486,0.0013775071,0.00037792325,-0.006278771,-0.005582571,0.002443431,0.009338051,0.0025720876,-0.0030884892,0.0028256178,-0.0036998629,-0.0023353933,-0.008284688,-0.0016750023,0.0026017837,0.0007444024,-0.0049078465,0.00068303756,-0.0055928417,0.00020153448,-0.0002576388,-0.001569924,-0.0015097362,0.0009283833,0.002341804,-0.0037474278,-0.0008876696,-0.006120831,0.0014877655,-0.0020769094,0.00251247,0.010490332,0.00031003356,-0.0017062705,0.0018335879,0.0040030833,0.0034851842,-0.0034593716,-0.0044522807,-0.0058388077,0.00532265,-0.00086547807,0.0024033906,-0.0055808127,0.001622159,0.002111666,-0.0012535565,-0.004423401,0.0024620555,0.006434638,0.0032133793,0.0010802913,-0.0058535887,0.0025089923,-0.001029552,-0.00044324994,-0.0026789345,0.0003679241,0.0022731423,-0.0015335493,-0.0019211895,-0.0008169254,-0.00020430982,-0.004813675,5.32642e-05,-0.0013758019,-0.00017295778,-0.010938166,0.0011784593,0.0047170306,0.001942765,0.0016716085,0.0016401848,-0.002363421,-0.0062494827,0.007205552,-0.0022716634,0.0003697984,-0.0020072348,0.0019638445,0.00480571,-0.003806619,0.0035072565,-0.0016792063,-0.0012685779,0.0025637671,-0.0010054223,-0.0033521578,0.005643809,-0.0074956045,-0.0009932555
2,-0.0008809399,0.0004152581,0.0030690134,-0.00042915344,0.0029906668,-0.00015770365,-0.0044600777,-0.00290226,0.00039592758,0.0005933717,0.003285381,0.00085376017,0.0013286085,0.003185995,0.0013787337,-0.002425518,0.0062455703,-0.0010048598,0.0026980862,-0.006111447,-0.003937371,0.0022451784,0.00019174349,0.001224054,0.00021804683,-0.001383543,0.0056088576,-0.0025365185,-0.0042720176,-0.005839452,0.0017395616,0.0016285088,-0.0007141717,0.0029786266,-0.002092388,-6.344728e-05,0.0017990395,-0.00064688176,-0.0018426366,0.00037344918,-0.0010083951,0.0034818267,-0.0011681952,0.0044853613,0.00056267716,-0.0050256103,-0.0023592412,-0.0011679486,-0.004575816,0.008363102,-0.0025551878,-0.0009582676,-0.0004662741,-0.0031331927,0.0049564773,0.0025315955,0.002433125,0.0026254647,-0.004510004,-0.00080275646,-0.0059714504,3.5653822e-05,0.0016433857,-0.0024582148,0.0025766976,0.0027195401,-0.00063294824,0.0035052747,0.0027479753,0.0022219978,-0.0018386636,-0.0051279813,-0.0027328879,0.0014854111,-0.0024563726,-0.0007540621,0.006696649,0.00453829,0.0001662802,-0.0011235122,0.0031749904,0.00535137,-0.00083027966,0.0023332648,-0.004764345,0.000992069,0.005593803,-0.004507007,-0.003043143,-0.0022287033,-0.00046598166,-0.0008715568,-0.0006603673,-0.003249105,-0.0073896493,-0.0019716173,-0.004570432,0.0033694105,0.0029374063,-0.0006576888,-0.0030077957,-0.0010449681,-0.00087337196,-0.005377112,-0.0009076707,-0.00010157749,-0.00059198635,-0.0034709647,0.00094206445,0.0013220683,-0.003653204,0.0044060987,-0.0006118412,-0.0056917146,0.006455628,0.00094161555,-0.0009511113,0.0035146475,-0.0008474309,0.0032795481,-0.0013931673,-0.0031640735,-0.005955752,-0.00021787733,0.0010021329,-0.001824284,-0.0008525923,-0.0011722781
3,-0.00038086995,0.0025735907,0.0015729815,0.0061040116,-0.005884152,-0.004258508,0.00243935,0.0049671717,-0.008193824,-0.0067476183,0.002707176,0.0022565443,0.00033827405,0.0016130581,-0.0017873964,0.0057930946,0.0020936579,-0.008907519,0.0008028187,0.00027861446,0.0018878765,-0.0015501585,0.007892167,-0.00017536804,0.004200826,-0.0022350103,0.0050117783,0.0026777778,-0.004934445,0.0023983568,-0.0018748548,0.0033578463,-0.004134342,0.006303504,1.194654e-05,-0.0026902724,-0.0021192767,-0.0009573307,-0.0034658876,-0.0037526675,-1.9862317e-05,0.0021088645,-0.0015337458,0.0032361783,0.005116158,0.002135966,0.0038892794,-0.007506086,0.005756582,-0.0057367347,0.0016676262,-0.0053899977,-0.0037762132,-0.0013874769,0.0039690025,0.0035037585,-0.0004012026,-0.0029505615,0.0018550605,2.2074557e-05,0.0020201616,0.0025634486,0.0024634078,-0.0005972162,0.0059514306,-0.0035031512,0.0036303787,0.006363012,-0.0031376146,0.0019886997,0.0034688618,-0.00047560036,-0.0038738884,-0.00012372062,-0.0024619307,0.0009878352,0.0062722825,-0.005043328,0.00047095306,-0.007883645,0.0070157424,0.0017489633,-0.0005399436,-0.0022785254,-0.0053113876,0.006122634,0.0053250305,-0.005047882,-0.007677922,-0.009312147,-0.0008638147,-0.007941689,0.0007588826,0.0022262558,0.0010558604,-0.004543621,0.0012276992,0.002031655,0.00258007,-0.00170549,-0.0012578778,-0.0028879326,-0.0024472661,-1.8704683e-05,0.005244024,0.0019056792,-0.0044054557,-0.0033430979,-0.0058183707,0.004422377,0.0045243744,0.009391525,-0.005912639,0.0036415718,0.0071515236,-0.0040435456,-0.00045933574,0.0004103966,0.001089748,0.0012045689,0.0066411067,-0.0014150109,0.006012805,-0.0023196898,-0.0003199987,-0.0042863768,0.0060541406,0.0012245625
4,0.00020179152,0.009215079,-0.00779994,-0.0056987302,-0.007840291,-0.00339472,-0.009169776,-0.00050833635,0.0006266944,0.013003208,-0.003370837,-0.0018383283,0.0037024617,0.0062057637,0.0066012805,0.0004544612,-0.00091486424,0.008089218,0.0045089796,-0.0035104416,-0.00042031705,0.0008152649,-0.0005522319,-0.0057589207,-0.003050955,-0.007377293,-0.0056606797,0.0011620782,-0.0061385315,-0.0063298754,-0.0059261955,-0.003509663,-0.006098002,-0.014338385,-0.0005512247,-0.0029942784,0.0007878877,-0.0068953596,-0.004158885,-0.000611905,-0.00018345285,0.002555281,0.0022459263,0.005327821,-0.005643502,-0.009173935,0.0064383782,0.0041891662,-0.00010955427,0.0014185868,-0.0062696934,-0.00023912266,-0.007550331,-0.0019472651,-0.004250747,-0.0023694597,0.0020614266,-0.004797181,-0.0029633604,0.0005105147,-0.0030015633,-0.0022740979,-0.0038473,0.009331282,-0.00460146,0.0033590794,-0.009905286,0.0022689253,0.0064849295,2.6992522e-05,-0.002790276,0.008433297,0.0055817664,-0.004493974,-0.005973663,-0.013714053,0.007821504,-0.0003569126,-0.0035083992,0.006223216,-0.0055068545,-0.00055079535,0.0036399756,0.0044591464,-0.00578778,0.0001569707,0.0054137036,-0.0061296783,0.0020139106,-0.0005666907,-0.003635211,0.004699319,-0.0013167337,-0.0012148116,0.0030846726,-0.007747153,-0.008129239,-0.0059870593,-0.004959794,-0.008627066,-0.0025594458,-0.007924367,0.008523434,-0.00089611113,-0.00036934763,-0.0024546387,-8.688774e-06,0.0016827956,0.0031205565,0.0031737657,0.00037657842,-0.0084183365,-0.0048149,0.0066147447,0.0048339777,-0.005908739,0.002371287,0.0011720061,0.000111650676,-0.003951989,-0.0007143859,-0.0045335945,-0.004387405,0.000406757,-0.007034924,0.0013133679,-0.0044402927,0.0025190115
5,-0.0054381136,0.0011086278,0.0017588288,0.0039629894,-0.0007370971,-0.002654158,-1.1131167e-05,0.0031679478,-0.005409129,-0.0026707165,0.0054857465,0.001134146,-0.00012597325,-0.0019343756,0.0006949841,0.0020730663,-0.0024606846,-0.0039841905,0.0011315867,0.0076378155,-0.0011467524,0.00053053536,0.00069203135,0.0026127854,0.0038663098,-0.005597025,-0.00081643276,-0.0014906358,0.0012880452,-0.004253626,0.0038367696,-0.003088981,-0.0016171709,-8.2828104e-05,-0.002064072,-0.010680918,-0.0041880384,0.0018271301,0.00014836248,0.006437838,-0.0011391612,-0.0027028155,0.0039832415,-0.00032681972,-0.0038626716,-0.0027201027,-0.0035444163,0.004799694,0.0009696223,-0.0062363483,-0.00024150312,-0.0005579218,-0.0017709043,-0.0011981763,-0.005352608,0.0025606565,-0.0022685826,-0.00084329274,-0.001030976,-0.0044443877,0.0004558526,0.00092497375,-0.0010440135,0.001854755,0.002875194,-0.0010929517,0.002600805,-0.004989244,-0.0040143207,-0.0041216165,0.0011482164,-0.0032565743,0.002246026,-0.0008650087,-0.007314056,0.0017938726,-0.004077714,-0.0060528554,-0.0010575736,-0.0009832568,0.0035615936,0.004671503,0.0005506631,-0.0027872995,0.001282475,-0.00068533793,0.0036075637,-0.00038682658,-0.0023600776,-0.0051177726,-0.0034197886,-0.0028163148,0.0001411289,0.00470566,0.0018733898,-0.0013982728,0.00050693005,-0.0048706615,0.00053252,-0.001055859,-0.0008752458,-0.0034182966,-0.0053511932,0.0037161037,-0.000118643045,0.00032937806,-0.0055750487,0.0059779063,-0.004517488,0.003700179,0.0013256986,-0.004305356,-0.00068606203,-0.0010682307,0.002122363,-0.0026859902,-0.0032096226,-0.0036182702,-0.006486409,-0.0034302585,0.0053749047,-0.0055440976,-0.0011558421,0.0017987136,-0.0042100996,-6.3737854e-05,0.004542902,-0.0011914484
6,0.00016483478,-0.0038335249,0.0021745637,-0.004402275,0.008925941,-0.00016386667,-0.0033174306,-0.0006659217,-0.0026550628,-0.0058060996,0.0019649998,0.005237095,-0.0033358587,-0.0053768344,0.0005654786,0.0024190638,0.008267859,-0.006996453,-0.0021468326,0.0018968266,-0.00027655438,0.0017637648,0.0019379449,-0.0012554098,0.006785635,0.0014251061,0.0012970609,-0.0024321452,0.0030135438,-0.0031116642,0.0033746548,-0.0002381634,0.0039962046,0.00025366247,0.0013719122,-0.00444771,-0.0031528808,0.0056019183,0.0038973987,0.006281823,0.00017736945,0.0021421919,-0.0028977897,-0.005251907,0.00060873106,0.005737748,0.0031234138,0.002166606,0.0019094199,0.0028468445,0.0048436187,0.0051223487,-0.0010403674,0.004974045,-0.0016762279,0.00526667,-0.0011813529,-0.003327817,-0.0015427489,-0.0023036753,-0.0021201484,0.002202239,0.0022640983,-0.0005907342,0.0029045492,-0.008641519,0.0024326867,-0.0043577403,-0.006695401,-0.0034267046,-0.002078794,-0.00032859296,-0.004708781,-0.0015067868,0.0035212692,0.0002498813,-0.003757134,-0.002914697,0.0044629816,-0.0037373407,0.0019508637,2.90405e-05,0.0012202729,0.0012553595,0.0021419227,-0.0016990565,-0.0013043508,-0.0031120363,-0.0022365097,-0.0021679131,0.0018352196,-0.0013247766,-0.00060619414,0.004259765,-0.003932884,0.002765093,0.00010110438,-0.0020359633,0.0037010694,0.0029020496,0.00057060644,0.0014173761,0.00042623654,-0.0032584295,0.0023478866,-0.0001291791,0.0001197597,0.00012585893,-0.002429884,-0.0038943002,0.0031662565,-0.0014479962,0.0009002774,-0.0053612236,0.0015690159,-0.0029279068,-0.0002363529,-0.005544573,-0.0011371505,0.0010479465,-0.0037323032,-0.0037503722,-8.5406005e-05,0.002645729,0.0026952848,0.004605621,0.009006456,-0.00038338453
7,0.0019599963,0.0030676797,-0.0007428713,0.001644941,-0.0030238293,0.0012624953,-0.0022538826,-0.00094114244,0.0027042478,-0.0020458438,-0.003014592,-0.0010127854,-0.0040006256,-0.00043448433,-0.00022984482,0.00052160583,3.4421682e-05,0.0023970753,-0.0045383647,-0.0024929028,-0.00019288436,0.005589244,-0.003302651,-0.0041469075,1.0730233e-05,0.005136367,0.001759016,0.00035122782,0.0059205703,0.003261689,0.003587883,-4.251115e-05,-0.0011561774,-0.001015082,0.00076149404,0.0028737,0.001361955,0.003357498,0.0022737486,-0.0046752654,0.0016643861,-0.0013069902,0.004334677,-0.003703341,0.0013888925,0.003633175,0.00020548329,-0.003959327,0.0013010148,-0.0014144368,-0.0024270117,0.0032590963,-0.00047733076,-0.001601737,0.0032802513,-0.0055428036,-0.0015757307,-0.0033100252,0.0029928125,9.267975e-05,0.0032090023,0.00012104865,-0.0058087977,0.002283208,-0.0044956952,0.0014570355,0.003789309,0.0009778813,0.0010250732,-0.000103551894,0.003846107,0.0045578443,-0.0019565588,-0.0028560646,0.0023373757,-0.00031334162,-0.0019381531,0.0030576438,0.00020143669,0.0034606643,0.0011348985,-0.0054320125,-0.0011831634,0.006953018,0.0032956619,0.001647085,-0.003979549,0.0043735793,0.003042005,-0.00051203393,0.0030555874,0.0016831215,-0.002519548,-0.00020545349,0.0021908847,-0.00017571077,0.0052109137,-0.001291947,0.003273354,-0.0039718114,-0.0005420409,0.0034179129,0.004077263,0.0003299266,0.0014267862,-0.0032794836,0.003033747,-0.0037559867,-0.00032653846,0.004943153,-0.0005346965,-0.0036212094,-0.0017278693,0.0017581265,-0.0056713074,-0.00090733543,0.0010721721,0.00017249212,0.0038391845,-0.00038607419,-0.002024088,0.007890174,0.0005442351,-0.0028730705,-0.0011997595,-0.0007493291,-0.0035913885,-0.0017131437
8,-0.0024459474,-0.004073564,0.0038142428,0.00094032986,0.00075206906,-0.0018106289,0.0012178198,0.0013091788,0.002984777,-0.0018310025,-0.0010896163,0.002701752,-0.0014281154,-0.0013956428,-0.0068184184,-0.00071555004,0.003608819,0.0015865043,-0.0006016195,0.00025762804,-0.0019376017,-0.001130404,-0.0017423267,0.0032279277,0.0044953525,-0.00035490468,-0.0016664397,0.00057522487,0.004158072,-0.004253499,0.002808636,0.003510939,-0.0006569959,0.0024378076,-0.0018500104,0.0007894747,0.0019774176,0.003802346,0.0026342524,0.0003640242,0.001230156,0.0010229722,-0.0007371837,-0.0036359802,0.007477454,0.007267408,-0.0011224281,-0.0024721315,-0.001118402,-0.002032958,0.0017458163,-0.0008042604,0.006538138,0.003482651,0.002156362,-0.003294807,-0.00014774874,-0.00026771997,0.004324625,-0.00037783815,-0.0025791712,0.0032365043,0.0022393456,0.0002855435,0.0031370893,-0.0024924614,0.0030061645,-0.0007763319,-0.0024545304,-0.0014242753,0.0012791604,0.0012542531,-0.004445687,-0.0025695525,0.0035380442,0.0074470416,-0.004102271,0.000683181,0.00020188373,-0.00080339145,-0.0008236952,-0.0031332532,0.0037153997,-0.0013237745,0.0068635074,-0.0012951382,-0.0037233122,0.0058314726,0.0036447216,-0.001964479,0.0038607866,-0.0004056301,-0.005149383,0.0005727373,0.0001647009,0.00091198087,0.0017236024,-0.0009995704,0.002165486,0.004794933,-0.0006397702,0.002473604,0.00042438507,-0.0010265559,-0.0037011243,0.00034056697,0.001050286,-0.0035376363,0.0018511284,0.0014530607,0.0016964395,0.0031133275,0.0040027625,0.0008302517,-0.007963061,0.0002902709,-0.00095649436,0.0035214424,-0.0038207187,0.0041159093,0.003262518,0.004605159,0.00072957575,0.0015726741,0.0011282526,-0.0015217122,-0.0014269277,-0.00067863055
9,-0.0063463002,0.0008000508,-0.0032001603,-0.0065758065,0.0001754649,-0.008419836,-0.0046745874,-0.002218362,-0.002634529,0.0030228458,-0.0017614708,0.002183117,-0.0015147387,0.0072065517,0.0061490517,-0.0007809475,0.0026478544,-0.0011162162,0.0019184388,-0.0011786353,0.006187059,-0.006758807,-0.0062854313,-0.0024113376,0.0072368006,-0.005122941,-0.0024559358,-0.0020018965,-0.00039987825,-0.0059320927,-0.0064258277,0.0030463468,-0.004389055,-0.0053893104,0.0016849069,-0.005489545,-0.00051030517,-0.005496556,-0.0019794703,0.0023533665,0.0029068468,0.0049281344,0.0025278432,-0.002089303,-0.002858188,0.0018195212,-0.002569031,-0.00059347134,0.0036345636,0.004845828,-0.0062131733,0.0008745901,0.0013946593,0.0017285943,0.0001620166,-0.0041570775,0.0026270226,-0.0060631433,0.0015266873,0.0039522215,-0.00042738765,-0.0029817717,-0.0022801338,0.0017333627,0.001648318,-0.00039468706,-0.0028506066,-0.002787549,0.0007535778,0.0006822692,-0.001552619,0.006454546,-0.0025484152,-0.000770919,0.004747035,-0.0052431375,-0.0012371838,-0.0015136041,3.3502467e-05,0.0046631554,-0.005875837,5.1141717e-05,-0.0011416785,0.00024400651,-0.0006395788,0.002753904,-0.0003016591,-0.0020698905,0.006371921,0.00020198664,-0.0023692138,0.004582137,-0.0032156259,0.00068703666,0.0036584842,-0.0026682317,-0.0024956055,-0.0019628326,-0.004708637,-0.0065880716,-0.0039020926,-0.002330292,-0.0008516088,-0.0020018406,0.0055749007,-0.003982274,-0.0045611914,-0.002849523,0.0014377236,0.0011760183,0.0007799603,0.0077675614,-0.002726563,0.00039808266,0.008065069,-0.0035984367,0.006192023,0.0039286017,-0.0004246002,0.0026376136,0.0082744025,-0.0015042167,-0.0006463006,0.0032281503,-0.00080652535,0.0062375423,0.0016665906,-0.00014739484
