,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0002844762,0.0011382811,0.0022516511,-0.00077345595,0.00039155968,-0.0013298802,-0.00048455736,-0.0003904514,-0.0006723143,-0.0024815314,-0.00058616605,-0.0003866125,0.000904765,-0.00073668733,-0.0011851192,0.0004754318,0.00031189062,-0.00012424449,0.00015859678,-0.0001383624,0.00049790647,0.00047526136,-0.0022066645,-0.0008984953,-0.00050630234,0.00021806266,0.000565283,-0.0009330455,0.00047453027,0.00019341218,-0.00081785023,4.2309985e-05,0.001955133,-0.00026258547,0.0002933042,-0.0008376166,0.000550814,-0.00037805364,0.00014559086,-0.0004972648,-0.001442112,-0.00034195837,-0.000508253,-0.00074737146,0.00046486082,-1.9020401e-05,-0.0010168962,-0.0004774239,1.1029653e-05,-0.00026560668,0.0003727805,-0.0008015409,0.0006974265,0.0013222545,0.0005711727,-0.00051653385,0.00087285787,0.0014962908,-0.00068398565,-0.00041189045,0.0006845533,-0.0019301996,-0.00020528492,0.0011547208,-0.00054792315,-0.00055223214,-0.0011001397,0.0005856259,0.00022097502,0.00063217804,-5.619228e-05,-0.0013983026,0.00036974065,-1.19498e-05,0.0006401809,0.0017318223,-0.0017480142,0.00083315745,0.0020500235,5.227141e-05,0.0004196409,0.00048998836,0.00011605583,0.0010585822,-0.00064267963,0.0002310006,-0.0007214297,0.0007977043,-0.00029858202,-0.0020538531,-0.0011356063,-0.000444144,-0.0010100566,0.0011653034,-0.00017962232,-0.0005764887,-0.0007505901,0.0002414994,0.0003888933,0.0015706085,-0.00037043542,0.00037595257,0.0015451424,0.0010290369,-0.0018124431,0.0005634781,-0.00041150302,0.00017052889,0.0006247498,0.00059836544,0.0011745133,-0.00081531703,0.00057885423,0.00041083782,-0.00011780765,0.000652384,-0.00028022192,-0.0012946557,0.001033809,0.00047763065,0.0013320651,-0.0005572662,0.0002943799,-0.0011308603,-0.00048271194,0.0017612502,-0.00033101533,-0.00046645012
1,0.00011433661,0.00020325929,0.0012017787,0.00045432523,0.00039807428,-0.00045449287,-0.0007783752,-0.00093157403,-0.0012725424,-0.0011828318,0.00058252364,0.00024718093,0.00061843917,-9.350479e-05,-0.00019226968,0.00032043736,0.0002711676,0.00013406435,-0.00030113477,-6.835302e-05,0.00077138934,-1.2142584e-05,-0.0012602918,-0.0009035021,6.833859e-05,0.0007901704,7.905252e-05,-0.00023938902,9.4665214e-05,0.00014911802,6.0556456e-05,-0.00067084655,0.0004979931,0.00061454065,-0.00037186593,-0.00042644516,-0.00033853948,-0.0006923489,0.00061581284,-0.00043896958,-0.00027568266,8.381903e-05,0.0011947728,-0.0011647064,0.0008908855,0.00043694628,-0.0014638379,-0.00089609623,0.0004933132,0.00041697174,0.00028903596,-0.0006468743,0.00083290227,-0.000218153,0.000986509,0.0007953844,0.001108747,-0.00023999065,-0.00041486882,-0.000711726,0.00044851145,9.262934e-05,0.00026081968,0.0003514439,-0.0004487224,7.411488e-05,0.0005887095,0.00032944838,-0.0006368992,0.0011690669,-0.0012097284,-0.0011174865,-0.0008082064,0.00052965805,0.0008675633,0.00093030743,-0.0006328337,0.00077171624,0.0010326207,0.0003983453,0.0010193456,-0.00019939803,0.0006740382,-0.0008131899,-0.000620313,0.00076557696,0.0009909266,-7.785112e-05,-0.000311099,-0.00062179565,0.0003960915,0.00021803519,0.00014495477,0.00065473747,-0.000472188,-0.00014773384,-0.0004485026,-0.00069542415,0.00050709955,0.0010218136,-0.0010175183,0.00030004606,0.0016072653,0.0005996227,-0.0004245229,-0.0011352468,-0.0012838282,0.00035451632,0.00029370002,-0.0008272007,0.001160752,-0.00073017925,0.00022776797,0.00017460575,0.00020790007,0.00025388598,-0.0009883959,-0.0009113699,-0.00036766008,0.00014377199,0.0005818512,-0.00085349893,-0.00048269704,-0.0005192533,-0.0005225409,-2.0291656e-05,0.00013628136,2.4761073e-05
2,-0.00018623285,0.0006253831,0.0007454902,-0.0004794933,0.00048000552,-0.00032581016,-0.00034027034,-0.0005345233,-0.00074446015,-0.001102969,0.0005817702,0.0003738897,0.0010397844,-0.0005643908,-0.0011935942,0.00077002123,0.0005174596,0.00023081852,-0.00069344137,-0.00036041625,-0.00045743212,0.00014531985,-0.0016500168,-0.0009793602,-5.399715e-05,0.0003021923,-0.00018467102,-0.00011130795,-5.4146163e-05,0.0006673776,-0.00039402954,-0.0007875096,0.00039602444,0.0004663756,0.0005157124,-0.00096150115,0.0008652136,-0.0004776232,0.00034897402,-0.000135798,-0.00090258196,-0.00032021943,-0.00018803915,-0.00066247396,0.00036908034,-7.927092e-05,-0.0005762428,-0.00044839457,0.0004306445,-0.00084021967,-0.00013519265,-6.2026083e-06,0.00086014625,0.00084997155,-0.00019826367,-0.00075210305,0.00060713664,0.000611607,-0.0006400198,-0.00072102435,1.2489036e-05,-0.0014202148,-0.00045647752,0.00095978007,8.196756e-05,-0.00064338883,-0.0003789775,0.00039814506,0.000119377975,0.00037246197,-0.00086192787,-0.0008663833,-0.00018535461,-0.00015834346,-0.00027824938,0.0009030327,-0.00065166503,0.00041946396,0.0009639375,-0.00023367628,0.00052515604,0.00085113663,0.00021950621,-0.00049387664,-0.0009399541,0.00044940878,-8.9061214e-05,0.00062433304,0.00020743161,-0.0012311228,-0.0004917942,-0.00041905744,-0.0002869852,0.0005843928,-3.058836e-05,-0.00028871372,-0.00069730356,0.00041629374,0.0002653473,0.0013253912,-0.00047044456,0.0006950442,0.0012518279,0.0003815964,-0.0010164678,0.00022262149,-0.0005963668,1.3494864e-06,0.0006896164,0.0007509254,0.00025502592,-0.0006641634,0.00039283186,0.0003289159,8.332543e-06,0.0010599494,-4.2118132e-05,-0.00066052936,0.00076025724,1.1103228e-05,-9.825453e-06,-8.4483996e-05,-0.00090283155,-0.00025040656,6.346591e-05,0.00081710145,7.9032965e-05,-0.00059513096
3,-0.00019994564,-0.00046548247,-5.263835e-06,0.0007826388,6.259419e-06,0.0006889999,0.00013329368,0.00029259734,-1.0209158e-05,8.551031e-05,-0.0005988544,-2.916297e-05,-0.0013074018,0.00078046136,-0.00013281405,0.00014834199,-0.0008688811,-0.000175389,0.00045680348,0.0007934603,-0.0002969224,-0.0006658118,0.00057571754,-9.5073134e-05,-7.3610805e-05,-0.0006623585,0.0005302001,-2.1573156e-05,0.00011835061,0.00048538554,-0.00017787516,-6.687455e-05,-0.0007136427,-0.00038561132,0.00015023723,0.0010676831,-0.0003631562,-0.0007172078,-0.00049951207,-0.0006673895,-0.00026055798,-3.0412339e-05,5.543325e-05,0.00048037246,-0.000543545,-0.00031546876,-0.00042290613,-0.00021759048,-0.000543979,0.0007662573,0.00040134974,0.000352785,-0.00051110284,0.00010894984,-0.00021598488,0.00042108307,-0.000542596,-0.00045419112,0.00052360445,0.00045449845,-0.00069676153,-7.760525e-05,0.00030593108,-0.00046235695,0.00034786388,-0.00023081806,-0.00057815947,-0.00045476947,0.0005773023,-0.00023078546,0.00054684654,6.67721e-05,0.0003004279,0.00036634319,-0.0003909599,-0.0003103707,0.001371637,0.00049005076,-0.0011140369,-0.0004455112,-0.00031200983,-0.0005451748,-0.00040882546,0.00014365464,-0.0008283146,-0.0007609809,4.9781986e-05,-0.00011505466,0.0004962515,0.0012981333,0.00049453974,0.00011267373,0.0006115772,-0.00025257468,-0.00044069625,-0.0007086396,7.977709e-05,0.0006944146,-0.00010824064,-0.00046583265,0.00046748295,-0.00033017434,-0.0005967654,-0.0004017502,-0.00022413582,0.0007508639,0.0009806678,0.00018680841,-0.0006193146,0.00010528974,-0.0001399219,-0.00077656284,-0.00061031803,-3.0759722e-05,-0.00042225607,-0.0004503429,0.00012118742,0.0004772097,0.00060115755,-8.433312e-05,-0.00023709983,0.00079315854,0.0001586359,0.00016270578,0.0005042087,-0.00038107485,-0.0002970174,0.0004050415
4,0.00033117086,0.0009278804,0.0001735054,-0.0011820458,0.0001833383,-0.0018913336,5.6570396e-05,-8.997135e-05,-0.0003548097,-0.0006370172,-7.9625286e-05,0.00021150382,0.0014877357,-0.0008938424,-0.0010315031,0.00035137963,0.0007702168,-1.6170554e-05,-0.0007128017,0.0005057943,-0.00045200065,0.00042864121,-0.00019836053,-0.0014134608,-0.00041128043,0.0009306865,-0.00018391944,-0.00026121736,0.00064579956,-0.00032027974,-0.0006691124,1.0497868e-05,0.0013312958,0.0009646667,0.0008700667,-0.0014306158,0.0011869632,-0.00074328855,0.00021795277,-0.00016533304,-0.0004927367,-0.0008548731,-0.00017355848,-0.00082866475,0.00011013821,-0.0008653663,-0.000926204,0.00070554577,-0.0006369222,-0.0007550614,0.00033191592,-0.0004937425,0.000412083,0.0014137495,1.3092533e-05,-0.00063114846,0.00034273043,0.0009457469,0.0002945233,-0.000724975,0.00062813796,-0.0019433536,-0.00059608836,0.0011284873,-0.00046038628,-0.00049490086,-0.00010116957,0.0006214897,0.00019662397,0.00018224865,-0.0006859638,-0.0003710501,0.00085301325,-0.00012071151,0.00015570316,0.0019365139,-0.00093619525,0.0005909726,0.0013879836,0.0010791942,0.00030522794,0.00017931964,-0.00030594785,0.0013890825,0.0003535673,0.00029267464,-0.0006753409,0.0007337886,0.0004072804,-0.0019223206,-0.0012468249,-0.00031880848,-0.00046294555,-0.00014644675,7.346086e-05,-0.00025093555,-0.0015638135,0.0007642228,0.00020466931,0.0011523925,-0.00032654405,0.0005518198,0.00045995414,0.00029841438,-0.0011503622,-0.00014881045,0.000102348626,-0.0006133523,0.00042184442,0.00029181316,-0.00044332817,-0.00092429295,0.001646284,0.00021112559,-0.00023189001,0.0014825016,0.00032278895,-0.00043010712,0.00089976937,0.00094695576,0.00040341355,8.5276086e-05,-0.000707224,-0.0017801411,-0.0004616622,0.000307817,0.00015221164,-0.0006401073
5,0.00048246235,-4.950911e-06,-5.5823475e-05,-0.0001269877,-0.0003936896,-0.00061693415,-0.00042106165,-0.00037587062,9.835139e-05,-0.0007698424,-0.00011532009,-0.00015067263,-0.000108629465,-0.00015156902,-0.00030758977,-0.00037651975,-9.907782e-05,-0.0001760493,0.00025516283,0.00031813374,0.00021042023,7.606484e-05,0.0004776083,-0.0016442314,-0.000121804886,0.0003826241,-0.0003655851,-0.00022915564,0.0006681783,-0.0002256924,0.0006801281,5.914457e-05,-0.00044059008,-0.00024083629,2.9924326e-05,-0.00075346604,0.00080322474,-0.00074185804,0.00037748273,-0.00056102965,0.00060503185,8.076895e-05,0.000663938,-0.00021267496,-0.0001084581,-0.00010209158,-0.001610674,-0.0005647857,-0.0003243722,0.00089266896,7.2089955e-05,-0.0005808808,-0.0011507105,-0.0007242337,0.0010085907,0.00088327285,0.0008569211,-0.00037915073,0.00076891296,-0.00048098527,-0.00010514865,-0.0010668375,0.0005633719,0.00019028038,-0.00011049956,7.015548e-05,-0.0004028622,-0.00046468107,-4.339381e-05,0.00057539344,8.1863254e-05,-0.0010212474,-5.0786883e-05,0.0004529236,0.00020519551,0.001511192,-0.00055782497,0.0005712062,0.00027889013,0.0009234492,0.001048984,-0.001117588,-2.6403926e-05,0.00089948624,-0.00032631308,-0.0005028816,-0.0006945918,-0.00050856965,0.00012861565,0.00039773062,-0.00022271648,7.871445e-05,0.00021886826,0.00055857375,-0.00033134036,-0.0007419884,-0.00047216564,0.00040991977,0.0003857687,-0.00042147562,-0.00022390485,0.00014919415,0.00029964373,-3.9853156e-05,-0.0005311221,-0.0003990382,-0.0003212914,0.00021649012,4.107505e-05,-0.00039830804,0.0004318282,-0.0007619336,0.0010339282,4.3492066e-05,-0.00016843062,0.0015189163,-0.00069052726,0.0003029406,0.00017220527,0.00011268817,0.00087122247,0.00030403165,-9.443425e-05,-0.0010585338,-0.00043998472,0.00045674294,0.00026842207,-8.812547e-05
6,0.0005372092,0.00049713627,0.0007546395,-0.0005216487,0.00021278206,-0.00066903606,-0.00018525869,-0.00037703104,-0.00069038756,-0.0010576695,0.00028808415,0.00022270856,0.0005373545,-0.00042905845,-0.00023252144,0.00064914674,0.0006449092,-5.457038e-05,-0.00019342266,-1.6909093e-05,-9.634718e-05,0.00013456866,-0.0006535165,-0.0013547726,0.00033628847,0.00018878095,-0.00026924256,-5.2154064e-05,0.00019643828,0.00023117149,-0.0003756471,-0.00026783906,0.00068634003,0.00046563242,0.00024727173,-0.0012178794,0.0016729049,-0.0010241419,0.0001499895,-0.00020247605,-0.0009384528,-0.0004566852,-0.00014844723,-0.00029534474,0.00011351053,-0.00018369593,-0.0012115724,0.00015689619,4.9640425e-05,-0.00044241454,0.00016804598,-0.0011525825,1.4233403e-05,0.0003356468,0.00021261163,-0.0004752674,0.00090191513,0.00042630546,-0.00017482787,-0.000953326,-1.1711847e-05,-0.0015930459,0.00035222527,0.0012216717,-0.0011882521,-0.00018392596,-1.2781471e-05,-0.000110119116,0.0003199702,0.00095015764,-0.0007609539,-0.0011924021,-0.00049478,-0.00012504403,-0.00011860579,0.001066003,-0.0002779141,0.00070664287,0.000632558,0.000850711,0.0007178355,0.00044032652,4.2360276e-05,0.0001083985,-0.0011506937,0.00042156968,3.685197e-05,-3.2498967e-05,-0.00067378394,-0.0012799539,-0.00064216927,1.5555415e-05,-0.00033874437,0.00017943699,-0.00017999671,-0.0005976409,-0.0010053478,0.0005459748,0.00026687887,0.0007911511,-0.0008062422,0.0010244995,0.0012826957,0.00012544356,-0.0012189858,-0.0005360339,-0.00030811876,-0.0006999639,0.0005534906,0.000545308,0.00028450042,-0.0011199601,0.0006586686,0.00024957466,0.00046512485,0.0014574938,-0.00017865002,-0.00086666644,0.0006656572,0.00078236125,9.3419105e-05,0.000237572,-0.001310775,-0.0007964298,-0.0002387166,0.00037534907,-0.00011618994,-0.0008530542
7,0.0003432762,0.00042641163,0.0012030602,-0.0003800802,0.0004698243,-0.00059629977,-0.00015985966,-0.00038317032,0.00010340661,-0.0012717806,-0.0008108318,-0.00042056525,0.00032206997,-0.00014545396,-0.0010173097,5.758647e-05,6.345101e-05,3.2861717e-05,0.00044203643,-4.5106746e-05,-0.00013075769,-0.00018845126,-0.00068065897,-0.0007454306,-0.0005644178,-0.00038243085,0.00031637307,-0.00027778745,-0.00015084539,-0.00034109748,-0.00017355196,0.000270864,0.0010170192,-0.0001145564,0.00018888526,-0.00040587038,0.0013863705,-0.0010199882,-0.0003061397,-0.00048528612,-0.00090340525,-8.301344e-05,-2.851896e-05,-0.0005573034,0.0006126212,0.000464411,-0.0012940429,-0.00039562955,-0.000437947,0.0004950077,0.0006974451,-0.0003944002,-0.00029463577,-0.0004871469,0.00064893626,0.00037609506,0.000578925,-7.655285e-05,9.25418e-05,-0.00032740273,0.00037893746,-0.00082466006,6.509293e-05,0.0010184646,-0.0012593605,8.2436716e-05,-0.00048034452,1.396006e-05,-0.00029897166,0.00019946322,-0.00046515092,-0.00073598325,0.00026044808,0.0004284829,-0.0004897313,-0.0001144018,-0.0011312589,0.0007319674,0.00072545186,0.0007641297,0.00015985407,0.00041962136,0.00023466721,0.00063698366,-0.0009420179,-0.00012546685,-0.00046216953,4.157331e-05,-0.00020426698,-0.0010364391,-0.00059441105,0.0003267643,-0.00019207224,0.0012584683,-0.0005376432,-0.0014837012,-0.00036297366,0.00043930486,0.00020009372,0.0008649342,-0.00025832653,0.000525821,0.0015263259,0.00023764372,-0.00071709976,-0.00019053183,-0.000468269,6.322842e-05,0.00084861927,0.0009550769,0.0012814812,-0.00072110817,0.00063603,-0.0005322781,0.00021278765,0.001207497,-0.0006581452,-0.00044715032,0.00038731098,1.0304153e-05,0.0007860251,-0.00028796075,-0.0005860608,-0.0008093864,-0.00046106614,0.0012695678,0.00027266797,-0.00020962954
8,-0.00037705153,-0.00035538152,-0.00036035106,0.0011583418,0.00017421786,0.0009035021,-0.00045902608,-0.00017299317,-0.00076640956,-0.0003763102,0.001762338,0.0010577738,-0.00010469183,9.4870105e-05,0.00040746853,0.0007869294,0.00016817823,0.00019223988,-0.0013745949,-0.0004646564,-0.0004341537,-0.00015612319,-0.0009251386,-0.00037559867,0.00034617726,0.00052551646,-0.00017192028,0.0006297026,-0.0001496682,0.00072149024,-0.0003200695,-0.00016358495,-0.00087759644,0.0011092592,0.00049675256,-0.00015237927,-0.00010091439,0.00061569735,0.0010474687,0.00027435832,7.084012e-05,0.00021039043,-0.00018118601,-0.0005259961,0.0006122119,0.00024339464,0.00048726052,-0.00015787408,0.00038762856,-0.0012161965,-0.0003877282,0.0007070638,0.0012254047,0.0007523168,-0.0009401385,-0.0005030045,-0.00043419003,0.0003357306,-0.00030313618,-0.00081564113,0.00047439057,-0.00012164563,4.991889e-05,0.00029246882,0.0010387562,-0.00092048873,0.0003831908,0.00069363276,0.00030558475,-5.8196485e-05,0.00015811995,0.00013411045,-0.00039043278,0.0001756372,-0.00029213447,0.00082603283,0.0006300472,-0.0004758723,-0.00036035478,-0.00044971704,0.00020186603,0.0003518602,6.363448e-05,-0.0019460544,-7.837638e-05,0.0004786253,0.00066469563,0.00035233237,0.0008731242,-0.0001890026,0.0011394918,-0.00071557565,0.0005668141,0.00020768214,0.0004935395,0.0015328154,8.599833e-05,-0.00090554915,4.6558212e-05,0.00025616586,0.0001324527,0.0006674845,0.0005210899,5.2768737e-05,-7.768348e-05,-0.0001659859,5.217269e-05,-0.00044193305,-0.0004064869,0.00018812716,-0.00048090518,-0.00013474748,-0.00058213994,0.00035468233,4.2478554e-05,1.6156584e-05,0.00085324794,-0.0006943997,-0.0001970008,-0.0005484186,-0.00083853304,-0.00038698688,-0.00056397915,0.0013107397,0.00023645535,-0.0015500002,0.00018266588,-0.00055073295
9,0.000546176,0.0003699772,0.0023050234,-0.0006359555,0.0007956056,-0.0012532398,-0.0007061963,-0.0011858828,-0.0011513792,-0.0022032931,-5.143881e-05,-0.00013170112,0.001879517,-0.0012803469,-0.0009086393,0.0005095098,0.0007884167,0.0003266828,-0.00035438966,0.00011375593,0.0004545059,0.00020009466,-0.0019793697,-0.00084127486,-0.0011251625,-0.00073175086,-0.0003410941,-0.0008168444,0.00027242117,0.00016643945,6.653927e-05,-0.0007967483,0.0008905381,-0.00070086773,0.000266226,-0.0023900494,0.0012264438,-0.0004720874,0.0003734436,-0.0005875649,-0.0010727197,-7.810537e-05,-0.00022776797,-0.00062385015,0.0008713701,0.0006914935,-0.0018556267,-0.0002877321,0.0010954589,-0.00048249308,9.726547e-05,-0.0012630112,0.00020196277,0.00025300682,0.001155626,-0.000569175,0.0018061697,0.0012673885,-0.0010839794,-0.0003161449,0.0003815461,-0.00047358498,-0.0015516067,0.0004637316,-0.0013786517,6.656023e-05,-0.000726372,0.00043015974,-0.00029656896,0.0013076477,-0.0016431324,-0.00082666427,-0.00076003745,-0.0005756165,0.00011737924,0.0013753921,-0.001762595,0.0013501868,0.001659099,0.0006055981,0.001836108,0.0007971702,0.0009453576,-8.1427395e-05,-0.0005540326,0.000287598,-4.51752e-05,0.0005221395,-0.00047545508,-0.0017289482,-0.0019266978,0.00042679883,-0.0011022948,0.0010232423,-0.0008163769,-0.001274284,-0.0011443272,0.00028537586,0.0011853785,0.0015168115,-0.00119574,0.00071902946,0.0016416572,0.0009894632,-0.0010462515,0.00021897815,-0.0019618496,-0.0001632343,0.0014618766,0.0011939481,0.0015957169,1.5564263e-05,0.00012385845,0.00067838584,0.0006702724,0.0012331754,-0.000478087,-0.0013724603,0.00025875866,0.00045892037,7.662177e-05,7.399544e-05,-0.0005192384,-0.0012193546,-0.00052838586,0.0018629283,-6.036181e-05,-0.0010700617
