,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0006321799,1.7531129e-05,0.0009512566,-0.000109355606,9.5629075e-05,-9.389371e-06,0.00024274038,0.0001293589,0.00019389321,-0.000549647,-3.6274767e-05,2.3998764e-06,-0.00095893117,-0.00031840662,0.0006480394,0.0005730828,5.2656047e-05,-5.024494e-05,-0.0001590295,-8.690875e-05,0.0002278008,4.4976317e-05,-8.225703e-05,-0.0006752738,-1.4209985e-05,-0.00083074765,-0.00054554315,0.00046468969,0.00032711984,1.816019e-06,-0.00089452695,-0.00052578887,-2.5232963e-05,0.0008189748,0.0001258878,0.0006294353,0.00030492456,-5.4825825e-05,-0.00017258467,0.00048369123,2.8605398e-05,4.3811568e-05,4.6693953e-05,-0.00030560128,8.084526e-06,-0.000111949514,-0.0004568717,-0.0004128255,0.00023627398,3.331332e-05,0.00045751268,1.0912598e-05,9.408878e-06,-0.000692599,-0.00012258091,-3.556561e-05,-0.000771862,-0.00033243536,5.1859475e-05,-0.00022716157,-0.00079529546,0.00022082613,-1.1117472e-05,-9.842275e-06,2.1529442e-05,-6.2438165e-05,-0.00045477855,-6.832054e-05,-0.00086638983,-0.0006215335,-0.0012539299,3.502806e-05,-0.00078261644,-0.00015516806,-0.0003986091,-0.00012683595,0.0010175267,-0.00032820867,4.843314e-05,0.00011334475,-1.6904374e-05,-7.272608e-05,0.0004282922,-0.00046469923,0.0006393166,0.00022694387,-0.00011496473,7.5361604e-05,-4.6802743e-05,-0.00030756183,0.001096434,-0.00065150065,0.0001270292,0.00030789583,-0.00021574937,-0.00018654647,0.0007614782,-0.00019635016,-3.243753e-05,-1.677213e-05,-2.0581123e-05,0.00030698394,0.00025756948,0.0008177995,-3.6985817e-05,-0.00046218443,-0.00046905922,-0.0008983263,0.0001459932,0.0006588241,-2.625554e-05,2.8676179e-05,3.2107782e-06,-4.1480933e-05,-1.0789203e-05,0.00068133743,0.00042039575,0.00016529567,6.9973958e-06,-0.00013851578,-0.00047815708,-9.113853e-05,5.2002375e-05,0.00011406111,0.00023460737,0.000112111564,-0.000733817,-0.0009162291
1,-8.2838815e-05,8.396048e-06,0.00032761833,-3.1166885e-05,1.4628458e-05,-9.4649695e-06,0.0001464265,2.7293107e-05,4.242896e-05,-0.00015477743,-9.327923e-06,2.7145325e-07,-0.00023496384,-3.528502e-05,0.00024079299,0.00017120643,-2.1306056e-05,-1.1220865e-05,-5.420961e-05,-5.1195966e-06,5.239772e-05,1.4430785e-05,-2.1316693e-05,-0.00031584036,-6.960301e-06,-0.00031417096,-0.00013129925,0.000109924236,0.00015229592,1.9393829e-06,-0.00026786374,-0.00027224422,-1.2720375e-05,0.00027207565,2.4304027e-05,0.00014126254,0.0002888348,-1.2468896e-05,-3.1208387e-05,0.0001536985,2.685876e-06,3.802072e-05,2.0612497e-05,-8.273963e-05,4.0140885e-06,-6.0598715e-05,-6.772764e-05,-0.000112200156,0.00010418566,6.186616e-06,0.00012460747,1.572119e-05,9.798324e-06,-0.00013270974,-3.22861e-05,-5.748967e-06,-0.000426766,-5.94554e-05,1.9691419e-05,-5.657703e-05,-0.00022154115,4.8677786e-05,-3.656245e-06,-5.236332e-06,4.2475294e-06,-1.1992786e-05,-0.00025447877,-4.024856e-06,-0.00019211322,-0.00014721882,-0.00026192982,9.284704e-06,-0.00023644837,-5.0469185e-05,-0.00018311245,-2.8426177e-05,0.00025613932,-5.4638367e-05,9.526673e-06,1.6139704e-05,-1.1257172e-05,-2.1161803e-05,0.00014501112,-7.167924e-06,0.00021623028,5.9117563e-05,-2.9217685e-05,-2.6108959e-05,3.5153935e-05,-0.00017472403,0.0005227979,-0.0001917081,4.3370877e-05,8.1021804e-05,-5.763804e-05,-4.9356255e-05,0.000211203,-3.316626e-05,-1.3716766e-05,-9.903961e-06,-1.1633791e-05,8.921232e-05,5.1731593e-05,0.0002464247,-7.303315e-06,-0.00011001574,2.3007393e-05,-0.00021097204,2.9437244e-05,0.00011000922,-1.0753414e-05,1.2869714e-06,2.0297623e-05,-8.009811e-06,-5.774389e-06,0.00018736022,9.29595e-05,3.4921453e-05,7.805031e-06,-3.294088e-05,-0.00012435135,-5.1887473e-06,1.0633783e-05,3.4880068e-05,6.867782e-05,2.6398979e-05,-0.00024916045,-0.0002784296
2,-0.00015214365,-0.00013337214,0.00039978093,-3.5631354e-05,2.3979112e-05,-9.049618e-06,0.00021878374,3.521057e-05,2.6552356e-05,-0.00014864746,-1.128533e-05,2.5891804e-06,-0.00041006878,-7.957104e-05,0.00022703595,0.00019872794,-1.3761877e-05,-1.3956451e-05,-0.00014275801,-3.6558486e-05,2.0972686e-05,3.021807e-06,-2.9283634e-05,0.0001928797,4.153102e-06,-0.00025803037,-0.00034833793,1.8068124e-05,0.00032370863,-2.7887127e-06,-0.00027783774,-0.00037247315,-2.46165e-05,0.00037242752,5.9593003e-05,0.00030889455,0.00024905917,-8.844683e-06,-5.142053e-05,4.3833163e-05,2.5220943e-06,6.835058e-05,6.2760955e-05,-4.662946e-05,-1.4871166e-06,-0.00015280326,-0.0002805232,-0.00011605676,6.7382352e-06,-3.1758012e-05,4.947884e-06,9.636619e-05,1.3090035e-05,-0.00011148583,-3.799732e-05,-4.7340436e-06,0.00019489508,-8.564256e-05,0.00015088418,-1.1647353e-05,-0.00050105155,4.8712944e-05,3.492365e-05,-7.0622395e-05,2.2682492e-05,1.6348495e-06,-0.00010957243,-4.720787e-06,-0.00048668915,-0.00012166798,-0.00027847197,7.1476155e-05,-0.00023435336,-3.144471e-05,-0.00011392101,-2.1766638e-05,0.00036251638,-4.1718595e-06,4.175876e-06,2.6499212e-05,-1.5823884e-05,-2.0289212e-05,-3.833929e-05,-0.0004582114,0.00023883814,6.2958454e-05,-2.0275766e-05,-5.7081284e-05,-0.0001267374,-0.000388955,0.00050554797,-0.000364508,4.6939473e-05,6.403704e-05,1.9232626e-05,-9.4355666e-05,0.00024386449,-4.5431778e-05,-1.4521516e-05,-1.1956639e-05,-0.00014810654,0.00018972554,4.03343e-05,0.0001792186,4.074072e-05,-0.00011732546,-0.0006626672,-0.00036279252,4.498649e-05,0.00021686405,1.1603115e-06,9.2659204e-05,1.539859e-05,-1.5229743e-05,-1.2202727e-06,0.00023799064,0.00017284509,4.0112296e-05,1.6466667e-05,1.527468e-05,-0.0001256701,-2.1701504e-05,1.7546641e-05,3.823015e-05,5.700905e-05,3.7557213e-05,1.6821548e-05,-0.000356975
3,-4.5981258e-05,-2.5728688e-05,0.0003596861,-2.1864544e-05,1.4300924e-05,-9.135187e-06,8.8253524e-05,1.6392325e-05,2.2323104e-05,-8.910522e-05,-5.680631e-06,5.6353565e-07,-0.0003210865,-9.200978e-05,0.00013965834,0.000121914316,-1.330777e-05,-9.084877e-06,-8.256477e-05,-7.0849783e-06,3.3225748e-05,5.019727e-06,-2.0885549e-05,-0.00012873998,-5.815604e-06,-0.0001574182,-0.00015363563,4.165666e-05,0.00017903745,-3.0145566e-07,-0.00016469602,-0.00017997902,-1.3677054e-05,0.00020594941,3.8121361e-06,0.00020212494,0.00037135975,-8.172821e-06,-2.1508662e-05,9.530224e-05,1.121487e-06,4.8869813e-05,6.0662336e-05,-4.654308e-05,-2.9846688e-06,-7.70645e-05,-0.000118991826,-7.366296e-05,3.7158607e-05,3.8762955e-06,8.16558e-05,5.5204204e-05,1.2142604e-05,-0.00011915201,-5.0554052e-05,-4.130896e-06,-5.136244e-06,-3.5659876e-05,-9.429001e-05,-1.4805817e-05,-0.00016611256,3.3591292e-05,3.5188514e-06,-1.9199244e-05,5.7339785e-06,-6.3083426e-06,-0.0001864552,1.0764634e-06,-0.00021245144,-0.0001006918,-0.00037229992,1.2469885e-05,-0.00015385076,-2.2212509e-05,-5.325745e-05,-2.7191825e-05,0.00020896317,-2.8689858e-05,1.2372446e-05,1.5007507e-05,-1.0909509e-05,-1.07805245e-05,0.00014903978,-6.784452e-05,0.00015507685,3.3433782e-05,-1.2705626e-05,-2.4417532e-05,-5.5774406e-05,-0.00012949691,0.00036017876,-0.00015639048,3.527105e-05,3.2653566e-05,-2.2100983e-05,-5.3352327e-05,0.00015910296,-0.000117779826,-1.1531913e-05,-1.021527e-05,-8.3800755e-05,8.378248e-05,3.756571e-05,0.00016694097,5.369802e-07,-7.1735354e-05,-0.0005120798,4.1540246e-05,3.8497383e-06,0.000215407,-6.5087806e-07,3.3905846e-05,3.057273e-05,-8.858857e-06,-3.895455e-06,8.9060515e-05,-1.8962892e-05,2.1138228e-05,1.3720941e-05,4.582631e-06,-8.6566666e-05,-3.1169038e-06,7.0792157e-06,2.3060944e-05,3.7231017e-05,1.8979772e-06,-0.00027191127,-0.0001630187
4,-6.629713e-05,-6.120821e-05,0.00023914035,1.235283e-06,-1.3037352e-06,-9.263429e-06,9.547616e-05,-1.3268436e-06,-1.0384829e-05,-2.6105437e-05,1.4056859e-06,1.0398562e-06,-0.00029220432,-9.0125715e-05,7.777801e-05,6.320421e-05,-1.1636701e-05,-3.009045e-07,-0.00010635541,-1.370965e-06,1.9476982e-05,-3.5552657e-06,-1.6342616e-05,2.304418e-05,-9.1674883e-07,-3.139209e-05,-0.00029686047,-2.405676e-05,0.0002018197,-1.2269775e-06,-4.4935383e-05,-0.00013505341,-1.36963135e-05,0.00014832383,-1.6650534e-05,0.0001488463,0.00047848234,-1.2801611e-06,5.9837475e-06,-2.2515655e-05,-4.5871566e-06,4.7489128e-05,8.124637e-05,1.2095552e-05,-7.8070025e-06,-8.6287735e-05,-0.00010761153,-2.2019027e-05,-7.951283e-06,-1.5287893e-05,1.5794067e-05,8.526878e-05,1.0597357e-05,3.8556755e-07,-3.606762e-05,1.8553837e-06,0.00010737451,6.8736263e-06,-0.0001579962,3.6088168e-05,-0.00019861339,3.895606e-06,1.6454813e-05,-2.8190145e-05,8.216724e-06,-4.989124e-06,-0.00015507033,2.8787676e-05,-0.00013918709,6.6077337e-06,-0.00028366316,1.684521e-05,-0.00011261413,1.1154683e-05,4.770467e-06,-3.858644e-06,9.166263e-05,4.4695567e-05,3.836496e-06,3.7968857e-06,-1.0787422e-05,4.8194197e-06,0.00010791607,-0.00023891265,6.751437e-05,6.9440575e-06,7.3092524e-06,8.83959e-06,-6.950897e-05,-0.00020464789,0.00036400836,-0.00016425503,1.2508943e-05,-1.5208032e-05,3.6043348e-05,-4.4424552e-05,9.8933e-05,-9.817351e-05,-4.57438e-06,-9.800286e-06,-0.00012512889,7.7681616e-05,1.4029327e-05,6.267009e-05,2.2436318e-05,2.4822075e-06,-0.0006261375,0.0001501874,-1.0070391e-05,0.00024883775,4.71159e-06,6.285007e-05,2.863766e-05,-1.2814271e-05,-1.0914555e-06,2.1052081e-05,-7.4812444e-05,-8.0700265e-06,1.7862281e-05,3.843382e-05,-2.4317065e-05,1.57787e-05,-2.8701616e-06,1.0987918e-05,-1.5299767e-05,-3.3562304e-05,-0.00012840098,-7.2921626e-05
5,-0.00050153024,2.6823138e-05,0.0004816004,-5.958334e-05,5.9449172e-05,-9.1560105e-06,0.00020873547,7.813249e-05,0.00012384774,-0.00035458268,-2.4381705e-05,3.3854576e-06,-0.0003534644,-0.00015665521,0.00040393602,0.00036207074,7.49428e-05,-3.4242432e-05,-7.591455e-05,-5.7037512e-05,0.00019320822,3.562802e-05,-6.864348e-05,-0.0003977809,-7.132614e-06,-0.000474249,-0.00044022733,0.00037323195,0.00016513816,3.6791444e-06,-0.00054162834,-0.0003177193,-2.3453817e-05,0.0005177781,8.398737e-05,0.00022683525,0.0001452642,-4.125462e-05,-0.000111795845,0.00030080765,1.7044935e-05,5.0789095e-06,-6.0608145e-06,-0.00018693181,4.6916266e-06,-3.41204e-05,-0.00026539876,-0.0002674586,0.00014379306,6.8516383e-06,0.00032146322,-1.6894832e-05,1.00989655e-05,-0.0004359181,-6.6554174e-05,-2.1735425e-05,-0.00049455324,-0.00021442375,0.00017375752,-0.00016213953,-0.00067514414,0.00013885496,-4.451971e-06,1.9743718e-05,2.0529376e-05,-5.7231053e-05,-0.00022481312,-5.0048955e-05,-0.00053917244,-0.00038053468,-0.0008687731,2.233588e-05,-0.0004924326,-9.6576056e-05,-0.00032322132,-5.2980147e-05,0.000616523,-0.00020496594,2.8746203e-05,8.110545e-05,-1.6899292e-05,-4.1505264e-05,9.309966e-05,-0.00019760896,0.00038628234,0.00015501142,-8.4846455e-05,0.00013068886,1.9164348e-05,-0.00012040883,0.0007054759,-0.00040490087,8.847559e-05,0.0002192182,-0.00012728467,-0.00011501333,0.00051571196,-0.00014707074,-2.0979016e-05,-1.2508899e-05,3.1611125e-05,0.00018205354,0.00018355052,0.0005345,-1.0318443e-05,-0.0002927431,-0.00030884426,-0.0006369706,9.988318e-05,0.000490895,-1.8817664e-05,-7.978582e-06,-3.6795682e-06,-3.664021e-05,-9.415311e-06,0.0004417412,0.0003259275,0.00011036231,5.2730884e-06,-0.000101476326,-0.0003019811,-4.0834537e-05,2.9117451e-05,7.651502e-05,0.0001247183,6.309664e-05,-0.0004318608,-0.00057351356
6,-0.00031946227,-2.7218513e-05,0.0007942957,-7.400464e-05,5.8636593e-05,-8.892061e-06,0.00011747354,7.1773306e-05,0.00011210691,-0.00032610795,-2.0444146e-05,1.0940676e-06,-0.00077686086,-0.00024072337,0.00041886466,0.000376652,-6.6732173e-06,-2.938116e-05,-0.00015694392,-4.6076777e-05,9.720714e-05,2.0133375e-05,-3.5049685e-05,-0.00045561744,-1.1422006e-05,-0.0006024451,-0.0003705728,0.00019996893,0.00032275054,-8.785428e-07,-0.00057667354,-0.00041305274,-1.858292e-05,0.0005739387,9.706762e-05,0.00059841713,0.00036091823,-2.695684e-05,-0.00010081194,0.00032631028,1.5085461e-05,6.7514484e-05,8.689455e-05,-0.00017581484,5.210153e-06,-0.00013059564,-0.00037157675,-0.00024375832,0.00012605824,2.6302077e-05,0.00026038336,6.238549e-05,1.1727956e-05,-0.00047120498,-9.067985e-05,-1.9412357e-05,-0.00062135234,-0.00018657581,-5.8575883e-05,-0.000104919774,-0.00065938523,0.00012737897,1.0437907e-06,-4.3994136e-05,1.0979871e-05,-2.07478e-05,-0.00037227012,-3.7770253e-05,-0.00069029117,-0.0003736224,-0.00077016186,2.6028807e-05,-0.0004891483,-8.8469125e-05,-0.0001862077,-9.8371704e-05,0.0006461991,-0.00016946567,2.9043527e-05,5.519355e-05,-1.3219589e-05,-4.24624e-05,0.00043348107,-0.0004251036,0.00044477032,0.00012491527,-5.5179175e-05,-1.1884724e-05,-7.440557e-05,-0.0003764669,0.0008213129,-0.00046584383,7.874187e-05,0.00015777303,-0.00012860098,-0.00013629824,0.00048409868,-0.000126987,-2.2513414e-05,-1.5008387e-05,-0.00010088575,0.00023287768,0.00013734773,0.0005053296,-2.0252482e-05,-0.00026130467,-0.00051729986,-0.00046227733,8.168572e-05,0.00046657585,-1.0632357e-05,7.098692e-05,2.260768e-05,-1.9135274e-05,-5.3912227e-06,0.00042026816,0.00021738629,9.278301e-05,1.5177655e-05,-4.0296698e-05,-0.0002931268,-5.876692e-05,3.129855e-05,6.4681284e-05,0.00015468535,6.831711e-05,-0.00065578986,-0.0006035194
7,-0.0007321576,-9.383465e-05,0.0010226886,-0.000114531256,0.00010851957,-9.402831e-06,0.0003630079,0.00014202221,0.0002046721,-0.0005961,-4.069168e-05,5.9525773e-06,-0.0010224208,-0.00032248162,0.00072150957,0.00064688455,0.00010339073,-5.8239617e-05,-0.0002305361,-0.00012133381,0.00027527893,4.1610067e-05,-0.000108790235,-0.000316381,-5.1828756e-06,-0.00083682034,-0.0007149894,0.0004866859,0.00048053288,-8.705356e-07,-0.0009728861,-0.00064700376,-3.680106e-05,0.00096986815,0.0001347682,0.0006748759,0.00030711177,-6.0340506e-05,-0.00019698648,0.0004478381,3.1280797e-05,6.8046094e-05,5.864061e-05,-0.0002984422,2.298716e-06,-0.00019327365,-0.0006634246,-0.0004623346,0.00021099683,-5.3904805e-06,0.00043091015,6.421181e-05,1.2911825e-05,-0.000730508,-0.00013455469,-3.817494e-05,-0.0003646752,-0.0003888493,0.00020222634,-0.00022793654,-0.0012268177,0.00023961416,1.7657827e-05,-3.8857863e-05,3.9453742e-05,-7.567834e-05,-0.00044336822,-5.3140888e-05,-0.0010889699,-0.00066829775,-0.0014575543,8.2123064e-05,-0.0008957363,-0.00015725684,-0.000441988,-0.000113801856,0.0011461885,-0.00029785268,4.878058e-05,0.00013789273,-2.2296033e-05,-7.6850556e-05,0.00019674585,-0.00077965506,0.00069919834,0.00024985208,-0.00012736401,6.973048e-05,-0.00011842116,-0.00051620137,0.0012378637,-0.00080851745,0.00015719503,0.00033607963,-0.00016420335,-0.00023928203,0.00088445283,-0.00023822777,-3.1946183e-05,-1.9696236e-05,-0.00010496861,0.0004043926,0.00028387597,0.00086230924,1.928609e-06,-0.0005009454,-0.0012540519,-0.0011018664,0.00017664424,0.0009510624,-3.0854542e-05,9.011768e-05,1.2393881e-05,-6.314178e-05,-8.652856e-06,0.00079466775,0.000566436,0.0001818001,1.3278645e-05,-0.00012853206,-0.0005226035,-0.00010239531,5.5806537e-05,0.0001283547,0.0002294759,0.00011131517,-0.00070687383,-0.0010235319
8,-0.0009558578,-1.8817722e-05,0.0010217517,-0.000111871515,0.000105296436,-9.950312e-06,0.0003870196,0.0001551616,0.00021491502,-0.0006761595,-3.9528168e-05,3.5433404e-06,-0.0012110113,-0.00040163426,0.0008098888,0.00069524953,6.5988526e-05,-5.5466924e-05,-0.00023653824,-0.0001118292,0.00029670715,4.978398e-05,-0.00010317369,-0.00072590774,-9.3588205e-06,-0.0009782556,-0.001034542,0.000569941,0.00045928336,9.597243e-07,-0.0010613296,-0.0006861328,-3.0846015e-05,0.0010409583,0.00016287033,0.00073650666,0.00053819106,-6.290345e-05,-0.00020001212,0.00045319204,3.1413016e-05,4.3239794e-05,7.190043e-05,-0.00033798942,5.7934258e-06,-0.00015002803,-0.00055705546,-0.0004916559,0.0002624303,1.2540739e-05,0.00052814744,4.041774e-05,3.8249e-06,-0.00069619576,-0.00012733939,-3.8743674e-05,-0.0010492941,-0.0003929385,3.0183961e-05,-0.00024438277,-0.0010841954,0.00025814457,4.3612445e-06,-2.4644163e-05,3.307063e-05,-8.488796e-05,-0.00052415975,-6.0914404e-05,-0.0010211882,-0.000678272,-0.0014874339,5.630951e-05,-0.0010123048,-0.00016636093,-0.00050538685,-0.00012885261,0.0012514428,-0.00034189108,4.7771726e-05,0.00013629772,-1.9330673e-05,-7.782091e-05,0.0004766381,-0.0008976469,0.00074780267,0.0002791119,-0.00013408117,0.00019115934,-5.3469732e-05,-0.00054160436,0.0015785019,-0.00092256814,0.00013885502,0.00036131637,-0.00021132128,-0.00023435173,0.00095649203,-0.00018560968,-3.110584e-05,-1.8872648e-05,-6.165862e-05,0.00041020382,0.0003162193,0.0009620269,-1.6300226e-05,-0.0005347007,-0.00051647285,-0.0012307321,0.00018947787,0.00080943434,-2.8818657e-05,7.300865e-05,-1.3252444e-05,-6.279236e-05,-9.478352e-06,0.0008697561,0.00053684413,0.00018688384,8.541554e-06,-0.00014972838,-0.0005612832,-9.537791e-05,5.7594152e-05,0.0001413005,0.00024548033,0.000110401656,-0.0005518729,-0.0011599469
9,8.424185e-05,-0.0001468375,0.0002457127,-2.2997498e-05,-4.444737e-07,-8.444935e-06,5.9128506e-05,4.6340283e-06,-1.9620988e-05,3.7108548e-06,-5.09026e-07,-2.8547583e-07,-0.00038230605,-8.063624e-06,6.9477595e-05,4.54681e-05,-8.012174e-05,4.455389e-06,-0.0001087836,-6.45651e-06,-0.00011970219,-1.0762786e-05,2.3141329e-05,0.0002783276,3.979476e-06,-0.00019860314,-0.000102953985,-0.00019344175,0.00024825963,-3.662788e-06,-9.470992e-05,-0.00027440628,-1.737204e-05,0.00017582532,7.109041e-05,0.00036725728,1.3147481e-05,1.1861208e-05,-2.8578797e-06,-6.998191e-05,-5.5234996e-06,7.340778e-05,6.692065e-05,3.4060096e-05,5.737703e-06,-0.00014572195,-0.00018997071,8.655945e-06,-5.1268376e-05,-2.568579e-05,-0.00016702176,0.000105326675,1.1935017e-05,5.9727114e-05,8.574105e-06,4.2422907e-06,2.9481482e-05,5.6638382e-06,7.6898956e-05,6.626861e-05,-0.00025330344,-1.0871678e-05,4.0114628e-05,-0.00010487079,1.2595949e-05,4.720033e-05,-8.322066e-06,3.2775279e-06,-0.00033217855,3.203703e-05,0.00027411524,6.66343e-05,-2.5074929e-05,3.5257544e-06,5.0681876e-05,-2.3492961e-05,0.00014584325,8.527073e-05,-1.4300167e-05,-2.3140165e-05,-1.1721568e-05,-4.847301e-06,5.3912634e-05,-0.00052697957,0.00010618288,-8.5664215e-06,2.584065e-05,-0.0001657629,-0.00012911553,-0.0004687307,0.0002576746,-0.0002331133,-3.7973514e-06,-3.7411926e-05,5.74484e-05,-4.5559253e-05,1.8118881e-06,0.00012882624,-1.1519049e-05,-8.463496e-06,-0.00015983719,0.00012268941,-6.464694e-05,-6.103935e-05,4.158818e-05,1.0594726e-05,-0.00015682494,-0.00029142713,2.0743348e-05,-0.00015487056,1.2169548e-05,0.000117104326,7.163224e-06,1.4791207e-05,2.4430228e-06,9.7715296e-05,9.6356496e-05,-5.273265e-06,2.0200725e-05,6.734731e-05,4.4014305e-06,-1.637626e-05,8.841627e-06,6.735616e-06,2.3199944e-05,3.9307226e-05,0.00021964032,-0.00018515345
