,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,0.30791506,0.33710456,-0.3212952,0.12023783,-0.2735966,0.32406062,0.07154724,-0.19434136,0.17295308,0.18773413,0.39119524,-0.0355997,-0.036591236,-0.25427005,-0.26900667,0.332279,-0.054549024,0.2951693,-0.49293315,0.08962713,0.51017016,-0.14615056,-0.19632751,-0.5799612,-0.40898907,-0.079512626,-0.32712075,-0.22363113,-0.14944126,0.034172587,0.60654044,0.14870517,-0.1787527,-0.5659197,-0.44655696,0.084074296,-0.34375402,0.18093628,-0.14312318,-0.40961918,0.15516877,-0.49915832,-0.26029176,0.064462125,-0.14170763,-0.058998145,-0.21451245,-0.43295088,-0.21666679,-0.10259315,0.30549943,-0.089613594,-0.056211323,0.17494597,-0.16565806,-0.5642884,-0.077452146,-0.15187098,-0.39622396,-0.32668734,-0.24736412,-0.06217719,0.34805205,-0.07916663,0.31655398,0.23010084,-0.26164305,-0.0037324373,-0.4135781,-0.014994644,0.058643237,-0.21466285,-0.2311978,0.21992181,0.4585629,-0.34270242,0.049614206,0.5021918,0.212265,0.70453143,0.3752498,-0.046836775,0.47002876,0.14785032,-0.55253017,0.14078127,-0.3636955,0.34749636,-0.07798092,-0.3633459,-0.49463293,0.35258287,-0.13577506,-0.26016957,0.010261208,0.3105219,0.30199507,0.18605508,0.07560802,0.36465657,-1.081549,-0.17170615,0.3240641,-0.1356682,-0.1525982,-0.1463929,0.015226692,-0.2885311,-0.58560145,0.020992288,0.0424163,0.18203172,0.020541528,0.17091939,0.12380873,0.3413916,0.5566995,0.05117573,-0.30406108,-0.20524059,0.058214583,0.75325024,-0.18660715,-0.039066978,-0.109334506,0.16634318,0.05340691,-0.2778619
52,0.39389652,0.032710854,0.016134039,0.7302897,-0.122998215,-0.5023469,-1.1926014,-0.029113572,0.5851628,-0.532771,0.0441217,-0.59456,0.699178,-0.072872736,-0.1952508,0.5665181,-0.25060686,0.3130561,0.08156418,-0.27074447,0.4801728,-0.35444602,-1.3470223,-0.8425017,0.014764823,-0.24560806,-0.039520074,-0.7809303,0.3847191,-0.41008234,0.37431043,-0.862864,-0.82251906,-0.29613036,0.0917286,0.08739354,0.13507059,0.49883682,-0.08287258,-0.7989132,0.6313149,-0.29481173,-0.25504315,0.75324374,0.6700981,0.045400523,0.9189046,-1.3693092,0.4263086,-0.4999494,-0.1875569,0.34776348,-0.63445956,0.09370337,-0.054981582,-1.2176867,-0.39129803,0.23122005,-0.45493835,0.3509104,-0.1250065,0.3524661,0.2015509,-0.015982032,0.530397,-0.37698904,0.009859864,0.42610568,-0.8659376,-0.54805976,0.56656677,0.62895656,-0.13718903,1.1431304,0.30176082,-0.039744116,0.045510672,0.67752033,0.13400404,-0.022538347,0.63184786,-0.47810087,-0.45601386,-0.3914238,-0.29391617,0.09072009,-0.2531116,-0.534361,0.06962305,-0.40988094,-0.86690325,0.46494982,-0.56092,-0.007986918,-0.6787508,-0.0722373,-0.7530286,-0.80991757,0.2980742,-0.7431568,-1.0506709,-0.006975487,-0.30191797,-0.33698735,-0.1430719,-0.12925538,0.0908914,-0.17777847,-0.3358,-0.06671226,0.7804128,0.3274443,-0.8149755,0.6267901,-0.62912536,-0.38319844,0.25377738,-0.5857722,-0.3666248,0.023748297,0.64478505,-0.4204119,0.90746117,-0.08630594,0.71632296,0.2528822,0.57442486,-0.6850205
53,-0.15271564,0.059024706,-0.22332409,0.2333847,-0.056032326,-0.10673049,-0.32315412,0.38952065,0.18061315,-0.49411377,-0.3860677,-0.10007459,0.018957283,-0.09613279,0.12605661,0.13287754,-0.37482777,-0.22585444,0.06988541,-0.019402627,-0.01395848,0.29762736,-0.42887264,-0.29746562,-0.2025322,0.23803502,-0.542434,-0.42110175,-0.1677078,-0.6136871,0.244109,-0.32868582,-0.48288146,0.28587556,-0.41841036,0.42505652,-0.17027862,-0.018778201,-0.4280286,-0.0560434,0.25563988,-0.2935369,-0.20671587,0.15629035,-0.098774426,0.2825949,0.2453239,-0.8727857,0.09782994,0.018201742,0.14210138,-0.040812537,-0.17647043,0.7868187,-0.27809975,-0.10910338,-0.37295523,-0.17228092,-0.6586384,0.15284327,-0.2066849,0.009050094,-5.4370612e-05,0.68193614,0.199539,-0.2317096,0.02816952,-0.13662145,-0.41612253,-0.07132885,-0.36926958,-0.15606524,0.053244993,-0.010745899,0.7178523,0.25360548,0.06338832,0.37997097,-0.4550074,-0.11982978,-0.382026,0.007378578,0.18668775,-0.33639026,-0.13941711,0.03886253,-0.11889498,-0.11660825,-0.50684017,-0.026679244,-0.68470645,-0.33095762,0.12437669,-0.16872099,-0.43149048,-0.23045544,-0.090813994,-0.006107143,-0.2188289,0.0040612407,-0.06016995,-0.0016844561,-0.088787906,0.0316443,-0.15294424,0.22167225,0.26770923,0.1934387,0.14831091,-0.20067695,0.24728064,-0.22638942,-0.16310126,-0.17731424,-0.48192614,0.17455626,-0.015921943,0.2314431,-0.12052511,-0.05770751,0.0849012,-0.1224956,-0.45355365,-0.3438483,0.19089112,0.2811278,0.14263791,0.103913076
54,-0.5602011,0.068354994,-0.11481409,-0.9438729,-0.43832168,-0.23770952,0.2294321,0.543126,0.47932974,-0.4861084,-0.08397739,-0.74278903,-0.41212553,-0.015582822,0.27517405,0.14168239,-0.041946657,-0.59436023,-0.052563377,-0.4203239,0.4056645,0.1825625,0.33444688,-1.0858115,0.6074459,0.14665535,0.14871213,0.40262577,-0.070518434,-0.51916534,0.70679486,-0.29480955,-0.934263,0.688563,-0.73218125,0.3212055,-0.6838052,0.2727158,-0.32717675,-0.6015681,0.32776874,-0.66555595,-1.4347224,0.020021167,-1.1161765,-0.35335657,-0.54486984,-0.6347331,-0.55366796,0.8163556,0.2796207,-0.22943664,-0.2911041,0.76702493,0.5128808,0.09299011,-0.29667154,-0.55454326,-0.7376515,-0.40698153,-1.3726542,0.25001407,0.7301441,1.2105325,0.36001447,-0.6215925,-0.5011699,0.34129277,-0.6135705,0.037716936,0.11219893,-0.464459,-0.5799453,-0.07034573,0.38834798,0.39279944,0.13931422,0.99750495,-1.2424482,0.6587438,-1.1936766,0.66016686,0.72007847,-0.98385614,0.35699528,-0.2441658,-0.1915104,-0.14756258,-0.5784994,0.1151619,-0.6842126,-0.68827486,-0.043258525,-0.7331266,-0.86528444,-0.058360104,0.6256038,0.5045534,-0.5245525,-0.4735247,-0.09788368,0.40812066,-0.4310839,0.18735395,0.08540991,-0.8673638,0.61297023,0.97695583,-0.17564562,-1.0061227,-0.5794742,-0.7047071,-0.108857244,0.74628264,-1.0230587,0.48797363,0.43457186,0.6320628,-0.94155174,-0.14269885,-0.44269717,0.26507923,-0.26147255,0.09006862,-0.60072416,0.0779964,0.5365388,-0.3131581
55,0.11858463,-0.08673017,-0.17190069,-0.4306972,-0.47064838,0.60568154,-0.17975518,-0.0030312203,-0.4812688,0.07382466,-0.3448846,0.084766835,0.448972,0.26008934,0.18529376,-0.2234978,-0.02075707,-0.74951375,-0.03337524,0.6353561,0.4582981,0.6904996,0.029899575,-0.40509772,-0.30833197,0.9184476,-0.10266171,0.21387023,-0.03535445,-0.67221105,0.064728096,-1.0935637,0.05076637,-0.14423251,-0.39529034,0.15879923,-0.0024402812,-0.20283893,-0.8556918,0.14160517,0.44635874,0.39649007,-0.3529833,-0.048913557,-0.088720754,-0.14482743,0.28786945,-1.1367633,0.25334254,0.039181415,-0.4008981,-0.3160034,0.09901127,1.3358674,-0.12482877,-0.08563387,-0.073879376,0.5612389,-0.77059865,-0.66278076,-0.2555516,-0.38267863,-0.21124321,-0.42357594,0.21826687,0.28018907,-0.001357805,-0.3413307,-0.43530676,0.03598882,0.21311459,-0.56733465,-0.15492773,-0.23496293,0.4008183,0.39230686,0.6710412,0.10991782,-0.46923926,-0.22505313,-0.3384548,0.23838326,-0.072228804,-0.42453545,-0.11584464,0.28564453,-0.6696935,-0.5141268,-0.5837008,-0.38540635,-0.19021556,-0.24295408,-0.17934096,0.08198345,-0.15275684,-0.37014037,0.6098582,0.27849796,0.78420895,-0.45063138,-0.44571877,-0.7183932,0.31642613,0.7360434,-0.2547562,0.27913946,-0.29977027,0.31338134,-0.100318596,-0.5142833,-0.06302622,-0.84845763,-0.29101634,-0.5705151,-0.5879331,0.5682575,0.05364502,0.5735932,0.16649647,0.052197203,-0.26990247,-0.36785817,-0.097777955,-0.27526128,0.37375253,0.6564854,0.082212865,0.039492913
56,-0.0087654125,0.2993754,0.19920225,0.13195735,-0.06660986,-0.27931747,0.9281323,-0.14004682,0.14250542,1.1695962,0.4243395,-0.11980303,-0.9048212,0.007609941,0.050334893,0.6418696,0.8296067,-0.061370894,-0.6397532,0.33817568,0.28366694,-0.35897547,1.4919623,0.05589039,-0.15881532,-0.18690199,-0.14243829,0.6675225,-0.08604284,-0.25955117,1.1064602,1.093923,0.1612911,-0.9226544,-0.6051765,0.3580954,-0.97565114,0.6718677,0.254444,-0.2866617,-0.91451794,-0.9837909,-0.3948475,-0.29206866,-0.82033795,0.19839104,-0.9138436,0.30536935,-0.51273954,0.30848026,0.9920192,-0.24743804,-0.09051724,0.12124517,-0.22067939,-0.16624087,0.6085342,-0.07212112,0.13355215,-0.88821846,-0.59434813,0.3516569,0.8942925,0.7109435,0.8309303,0.44086853,-0.43057737,-0.6129921,0.12876202,0.47259748,0.070661075,-0.4772823,-0.32949153,0.6086206,0.32990697,-0.25796703,0.36211872,1.1754382,0.17615424,1.485018,0.3861213,0.3012319,1.3487312,0.030705437,0.03183223,0.2066457,0.18133162,1.360048,-0.78867656,-0.011607781,-0.18461531,0.71621525,0.5838071,-0.8136544,0.089375846,1.0142752,0.29219803,1.0727519,-0.31755063,0.7100069,-1.3145214,0.30094707,1.0525895,-0.332684,0.2986256,-0.1356328,0.12729743,-0.3339518,-0.66822684,0.1283013,-1.1245075,-0.4681,0.42465955,0.15494393,1.2968923,1.2033006,0.83325803,0.15942526,-0.78403205,-0.51547706,-0.770078,1.6006188,-0.6745036,0.046102572,-1.0659076,-0.7655371,0.19562215,-0.59125894
57,0.43607235,-1.0819322,0.47348642,0.0020913333,-0.38888192,-0.96293813,0.019705951,-0.2662084,-1.3581258,0.08097647,-0.29962352,0.17033954,0.2912695,0.29269686,-0.2669205,0.24478233,0.3690117,-0.09223004,-0.49117213,0.58878624,-0.3909072,-0.17030495,-0.6128714,0.23740846,-0.0078278445,-0.2598666,0.2680212,0.4430501,0.38056007,-0.67028797,-0.4537628,-1.0238202,0.20547512,-0.23506302,0.034027994,-0.08575846,-0.12817568,-0.38838,0.1175164,0.5105667,0.31662786,0.48079783,0.8380123,-0.46567807,-0.7071043,0.3066083,1.0598282,-0.6391609,-0.12420283,0.43302026,0.24898645,0.4675725,-0.48050973,0.5752502,0.44101655,-0.10187037,-0.75041574,0.112097494,-0.8211292,0.32644066,0.23475388,-0.5272625,0.1916338,0.24098173,0.4690828,0.40109938,0.04402887,-0.3035438,-0.3284928,0.14021367,-0.21437667,-0.28746974,0.14164525,0.343017,-0.034787603,-0.27072522,0.2758249,-0.29562333,-0.4348358,-0.28511626,0.5927667,-0.1416609,-0.3008948,-0.457888,0.015326638,0.7580503,-0.4313927,-0.35240936,-0.464304,0.0008923821,-0.11344122,0.011069283,0.22078109,0.13290364,-0.606506,-0.06909323,-0.021143142,-0.35228088,-0.19661462,-0.48104215,-0.32939556,-0.29280105,0.44831923,0.017325407,-0.015968919,-0.09601152,-0.26310325,-0.29654855,0.66080415,-0.62017477,-0.47345343,-0.27135056,-0.36147133,-0.38579357,0.30640715,0.18667465,0.26067016,-0.36005723,-0.21706454,-0.30845395,0.054585055,0.41443753,-0.09652281,-0.8652235,0.049890168,-0.48558316,0.0810114,-0.33096474
58,0.17183723,0.35340953,0.12351444,0.50158614,0.4785944,0.1314056,-0.3456128,0.57449996,-0.05674198,-0.029616568,-0.52816015,0.38877028,-0.6257971,0.19064373,0.7148161,-0.22362718,0.45790985,-0.35375696,0.036529478,0.27190757,0.0012992248,0.2570735,0.3957546,0.54315233,-0.6588006,0.13406837,-0.91354287,-0.22085075,-0.012501795,-0.46808243,0.5648503,-0.4844927,-0.42555436,-0.25624898,0.016864456,0.4341172,-0.23342298,-0.1237683,-0.59657806,-0.36533198,0.69899863,-0.19480644,-0.31838417,-0.1436677,0.046350643,0.7090412,0.5268391,-0.41949558,0.09822667,0.11576912,-0.16161746,-0.018728726,0.14653951,0.5249549,-0.60224694,-0.33045524,0.10735092,1.0432492,-0.45293844,-0.98036504,0.64474493,-0.3321405,-0.48426607,0.002674535,0.26961055,0.2222111,0.7277354,-0.9685273,0.44211996,0.23522271,-0.50796044,-0.46461487,0.39724636,0.07856725,0.25596386,0.33892196,0.28515476,0.13784006,-0.41356045,-0.5053254,-0.120110825,0.20878851,0.25703654,0.26995704,0.07986064,0.14118129,-0.23544706,-0.39447555,-0.52827483,-0.25651518,0.071290374,0.5226159,0.3250249,-0.1456124,0.34274593,0.5017406,0.20467575,0.29811257,0.49035847,0.66039246,-0.7167531,-0.32831454,0.10686373,0.10931601,-0.15230255,0.25490075,0.055011205,-0.7282379,0.1114986,-0.0026110895,-0.30015534,-0.27796668,0.13732797,-0.811551,0.41763872,0.078356646,-0.33394033,-0.29360354,0.60352874,-0.51660746,-0.11018664,-0.19358018,-0.57654613,0.26450905,0.3236185,0.30982473,0.35780725,0.89984274
59,-0.33256716,-0.14033455,0.36728418,0.13373981,-0.070076615,-0.703293,-0.92381454,0.6615306,0.8686017,-0.62126577,-0.05751203,-0.90448624,0.20617333,0.5705433,-0.27570125,0.27311763,0.16706224,-0.574151,0.34320083,-0.69618845,0.2018064,-0.493405,-0.52430797,-0.84075373,0.8746484,0.06753215,-0.04670819,-0.7110489,0.11211146,-0.052222364,0.22994956,-0.30851138,-1.2986726,0.60765874,0.42585814,0.21499647,-0.20989333,0.50882405,-0.15815896,-1.4467716,0.28912395,-0.651228,-1.266343,0.8710629,-0.30344445,-0.59377277,0.19282125,-1.04734,0.0036771372,0.07069484,-0.24106699,0.040590655,-0.0538416,0.39686328,0.14514011,-0.52418864,0.2502106,0.15335162,0.17832243,0.8295743,-0.94742167,0.6994821,0.6190607,0.5004672,0.54022187,-0.78946745,-0.44083288,0.68778926,-0.9796275,-0.13098949,0.22041085,0.48878974,-0.72430897,1.1535237,-0.13210218,0.6929517,-0.0406544,0.7293477,-0.77588826,-0.17915408,-0.6008746,-0.05204643,-0.021826476,-0.928926,0.45948717,-0.21180339,-0.12707533,-0.731606,-0.26809755,0.035295554,-1.1451533,0.12372137,0.022554617,-0.2448831,-1.1153281,-0.31919074,-0.8098161,0.029602803,-0.39927888,-0.16724017,-0.39789787,0.56641513,-0.22721735,-0.12349691,0.85874987,-0.20757127,0.2631004,0.13514148,-0.054192908,-0.5820774,-0.038467318,-0.06299335,-0.54290175,0.7011837,-0.65918463,0.15374033,-0.15481569,0.32986486,-0.3266821,-0.07741606,0.39438504,-0.27341437,0.19081774,0.6752931,-0.3362847,0.06276433,0.97790974,-0.703672
60,0.7551297,0.20464562,-0.50094193,0.36740112,-0.3587061,0.32151726,-0.011359379,-0.21416956,-0.5138836,0.22944921,0.5789335,-0.19579233,-0.24607469,-0.37782297,0.49989387,0.049380705,-0.87624073,0.08505839,-0.1861589,0.3754249,0.09894028,0.1307194,-0.5557129,-0.7830432,-1.4203913,-0.2597961,0.6440757,0.667282,0.16073716,-0.6806981,0.40946567,-0.50911075,0.58724856,-0.76167876,-0.03068186,0.62143403,-0.62699354,-0.058381353,0.58134943,0.49564543,0.059552144,-0.046056047,-0.016175676,-0.024416734,0.07648353,0.28927204,0.35893646,-0.2302442,0.16564797,-0.09249026,-0.08010161,0.55568135,-0.5548973,0.11519648,-0.40298063,0.04830022,-0.26436445,0.13745533,-0.7903753,-1.5435938,0.34979114,-0.8197692,0.3707474,0.7018639,0.64499056,-0.11138994,-0.0025120936,-0.47659078,0.635133,0.15070869,0.58217716,0.19418313,-0.15954158,-0.23970373,-0.36791873,-0.13824546,-0.10372254,-0.21047112,-0.23835567,0.6132848,0.4512592,0.35044968,-0.18727426,0.23819666,-0.7115043,0.1362276,0.23764619,0.27315623,0.16035344,-0.3097248,0.12904762,-0.5232721,-0.83701354,-0.5879429,0.2564054,0.046268985,0.9751175,-1.224356,0.74873316,-0.44153586,-0.6203727,0.1856548,-0.73127294,-0.4361614,-0.7613627,-0.830725,-0.21374041,0.0862771,-0.036272824,-0.2026834,-0.245743,0.8751955,-0.110515475,-0.10435417,-0.5718258,-0.4019503,0.48636717,-0.1124677,-0.47506827,0.19469416,-0.47108662,0.708108,1.338776,-1.1487418,1.0603968,-0.3429685,-0.22880863,-0.3572622
61,0.12034235,0.5034913,-0.6425465,-0.031241208,-0.10281534,0.6420373,-0.25427634,0.016002618,0.26662067,-0.33926448,0.33018962,-0.40946025,-0.105348095,-0.3167605,0.4564782,-0.25118604,-0.7265398,-0.074090555,0.108036466,0.0090417415,0.31071267,0.41201147,-0.37742105,-1.0832558,-0.5412561,-0.016621526,0.10419091,0.37555832,-0.08777462,-0.32719478,0.561971,-0.49601057,-0.045354135,-0.13944656,-0.39432165,0.293016,-0.3023143,0.037818346,-0.13701782,-0.024612335,0.28584403,-0.4022032,-0.703019,0.2399893,-0.0997992,-0.0539727,0.117602736,-0.65493333,0.004700493,-0.07243906,-0.11901091,0.05935393,-0.24385603,0.5685855,-0.35859135,-0.029314429,-0.1478216,-0.13302569,-0.60199475,-0.79114455,-0.07894717,-0.45027852,0.09074561,0.7020497,0.15933438,-0.42580378,-0.035863,0.16090308,0.018590182,-0.24436574,0.28436705,0.096299425,-0.094789475,-0.4057736,0.1257369,0.04039317,-0.16022232,0.3361775,-0.21445309,0.46893486,-0.21385857,0.2399002,-0.09386127,-0.20180865,-0.45118707,-0.025213812,-0.1237576,0.04471792,0.1517886,-0.20777294,-0.3262079,-0.4675589,-0.53237647,-0.43342203,0.13558453,-0.11897425,0.48293984,-0.6003198,0.3810471,-0.35646334,-0.24104321,-0.062449463,-0.6456474,-0.026110997,-0.16617964,-0.5573168,-0.17326522,0.39415792,-0.27183783,-0.2641492,0.16206342,0.25712553,0.012078144,0.16609845,-1.0027796,-0.23316582,0.06463634,0.2873694,-0.32764557,0.17649274,-0.0718886,-0.00035621063,0.69484323,-0.33288184,0.72797894,0.35843724,-0.10290353,-0.03808367
62,0.043255307,-0.54432535,0.19272643,-0.20363101,-0.46561733,-0.24626532,-0.6540048,0.42052627,-0.2684316,-0.8077431,-0.44599953,-0.10939182,0.46717504,0.567428,-0.10629037,-0.17373137,0.09561067,-0.6106603,0.10482697,0.21227211,-0.0349021,0.03708814,-0.93490934,0.046708755,0.10533713,0.6197539,-0.26580337,-0.19090462,0.19660065,-0.8250132,-0.16061185,-1.1201891,-0.22756368,0.65146774,-0.13262428,0.115404725,-0.055171303,-0.23905872,-0.7084574,0.09671994,0.7018871,0.14473817,0.04058513,0.0017103329,-0.44700277,-0.17695527,0.8618507,-1.4546072,0.5302717,0.14133222,-0.47839564,0.2823812,-0.43180597,1.2721771,0.11569079,-0.07417144,-0.44448367,0.2763821,-0.86094767,0.4886487,0.035109047,-0.1423414,-0.327173,0.019013386,0.15437734,-0.01311177,0.31081867,-0.4644968,-0.8651237,-0.022158176,-0.15593585,-0.5546745,0.03648703,0.08454365,0.2768606,0.26808372,0.53597814,-0.06988996,-0.94008094,-0.8754458,-0.6023298,-0.032424048,-0.38393265,-0.661027,0.07204865,0.5559625,-0.80289716,-0.93748486,-0.61771494,0.031778976,-0.6263078,-0.38523743,0.21719512,-0.022018138,-0.84395844,-0.5876913,-0.48909175,0.27764294,0.32210582,-0.81567305,0.006418474,-0.46597427,0.15815777,0.783426,0.15913317,0.14047773,-0.25874895,0.14809324,0.20380817,-0.62521756,0.052614596,-0.90277696,-0.35055816,-0.5546666,-0.37973994,0.3760695,-0.42809966,0.09939725,0.4635553,-0.09651263,0.20535801,-0.610185,-0.6348313,-0.32704285,0.38205296,0.15130667,0.23981777,0.17882231
63,0.28884855,-0.64290786,-0.06186323,-0.35821947,-0.90888107,0.10470979,-0.3531148,-0.12266442,-0.79183614,-0.4511076,-0.3859542,-0.0159305,0.70356935,-0.052854516,-0.5194978,0.56537503,-0.24235027,-0.21975696,-0.8861339,0.78719413,0.3983664,0.49664462,-1.3096856,-0.7984636,-0.14880529,0.51423264,-0.45670822,-0.8015325,0.06115096,-0.81914824,0.15193346,-1.3244114,-0.10750678,-0.37405565,-1.1121895,-0.011593491,-0.061969247,-0.31674325,-0.9822065,0.16080192,0.3423853,0.10152253,0.076269194,-0.13524212,-0.52890587,0.003793599,0.65211153,-2.1948917,-0.26530945,0.3423361,0.016106747,-0.15915689,-0.30483392,1.7882471,-0.07880597,-0.44600815,-1.0118632,0.021913165,-1.7053653,0.38859558,-0.72942466,-0.38060942,-0.063519865,-0.29168844,0.048409123,0.66259015,-0.14156254,-0.3283816,-1.494297,0.26544344,-0.11176178,-0.8420514,-0.11467087,0.45651174,1.5797795,-0.30804032,0.6813191,0.4441144,-0.49999142,0.1563052,-0.2893172,-0.2060504,-0.37518406,-0.7657359,-0.6096857,0.719502,-1.1188327,-0.30929554,-0.7871044,-0.23047772,-1.1405947,0.18313941,-0.07579179,-0.11549389,-0.9940416,-0.6503382,0.20971066,0.70267665,0.29780197,-0.6822622,-1.4209828,-1.0966645,0.9214634,0.5285516,-0.4775809,0.27983153,-0.20394436,0.14980486,-0.3389448,-0.5537696,0.6442242,-0.7343694,-0.7379665,-0.3329057,-0.48380572,0.82908905,0.5035131,0.3847773,-0.2957689,-0.12184339,0.28555048,0.092878155,-0.7597453,-0.6671257,0.13808468,0.92913866,0.22566715,-0.49985993
64,0.117626145,0.06622891,-0.5592565,0.11343376,-0.28702587,0.30714345,-0.15698718,0.19738834,0.26439422,0.45681107,-0.28806004,-0.37979305,0.485063,0.044826537,0.7030895,0.42791992,-0.13598523,-0.9282773,-0.0013338998,0.6051434,0.9021331,0.832209,0.9369987,-0.73493433,-0.28730476,0.69581676,-0.17640914,0.24034247,0.08215863,-0.26226512,0.9203751,-0.45056143,-0.04815951,-0.44101188,-0.1759162,0.77350783,-0.024075888,0.31412134,-0.47444186,-0.7638247,-0.020103917,0.028623048,-0.88955957,0.4964489,0.44665796,-0.29322317,-0.1959624,-0.89877725,0.14820604,-0.2537469,-0.13035661,-0.29905352,0.06375763,0.8197193,-0.6810307,-0.17052218,0.7667493,0.65310484,0.12975499,-0.63954777,-0.433774,0.1213921,0.11837953,0.24832785,0.58152235,-0.06519382,-0.08237603,0.19651893,-0.47238946,0.018852916,0.39950258,-0.31757554,-0.046080396,0.61299723,0.26794496,0.79434204,0.76009005,1.5783654,-0.0073875245,0.41740265,0.080094144,0.37974098,-0.12432961,-0.7830701,0.19327092,0.2679446,0.0039021075,-0.06344183,-0.3791086,-0.78077745,-0.14913155,0.055254266,-0.28105786,-0.0694409,-0.11037935,0.10318758,0.47770002,-0.67838895,0.60341984,0.46929592,-0.7952953,0.0007537715,0.14874019,0.47943643,0.15031919,0.23716894,-0.18342423,0.34220687,-0.27893725,-0.20916624,-0.30558857,-0.5741465,-0.2763148,0.46849376,-1.0499128,0.62043965,0.36276057,1.0895151,-0.5459529,-0.16461489,-0.11336289,-0.1622682,0.99043727,-0.08731608,0.7310331,0.13954248,0.43264174,-0.997317
65,0.15138413,-0.102069184,0.07533266,0.023400817,-0.45230424,-0.10549759,-0.1573007,0.00084983185,-0.24457008,0.33031693,-0.0765229,0.26939243,-0.32715994,0.1538651,0.138639,-0.15228015,0.056747682,-0.189576,-0.06424368,-0.072766274,-0.3015602,-0.3163859,-0.34631044,-0.26274645,-0.5424442,-0.09397524,0.8233127,0.4283636,-0.03506484,-0.5348899,-0.37196788,0.1548397,0.26358393,0.16683303,0.035093214,-0.11305024,-0.62428564,-0.18099643,0.3817718,0.4743919,-0.07738253,-0.005313462,-0.015528601,-0.42014724,-0.38849846,-0.18347204,0.004303408,0.23184156,0.091909304,-0.10249362,0.45530564,0.17477244,-0.37847474,0.13971582,0.5363875,-0.060233697,-0.64620256,-0.45468488,-0.40818733,-0.093180485,0.07687688,-0.51848626,0.47061154,0.35271978,0.2312561,0.2893525,-0.09096284,-0.39149392,0.043242425,0.03277752,0.12569621,0.27660522,-0.3499323,-0.25302938,-0.45976403,-0.26801193,0.05631928,-0.4669258,-0.6585242,-0.29710975,0.43393037,0.101553895,-0.03782972,0.35454145,-0.17415163,0.15210213,0.009339698,0.21122962,-0.41572025,-0.0146858655,-0.22336175,-0.34646052,0.14569652,-0.18309216,0.22340164,-0.11416587,0.51195437,-0.024481881,-0.17807993,-0.32838845,0.30702597,-0.1440131,-0.50264364,-0.057879545,-0.14230543,-0.2404015,-0.02620919,-0.056932513,0.22900698,-0.6335058,-0.5274296,0.28234276,-0.07247347,-0.24067475,0.12147902,0.012154497,0.4073565,0.044514213,-0.27056023,-0.078738905,-0.18916658,0.512722,-0.4996321,-0.49067685,-0.14405143,-0.86394525,-0.018753534,-0.4080844
66,0.24702536,-1.3961009,0.4625305,0.30957264,-0.8510964,-0.945513,-1.3931878,0.2608282,-1.0769672,-0.38472587,-0.81304467,0.08100919,0.7880337,0.822642,-0.29004008,0.31034908,0.36508882,-0.7779672,-0.22368285,0.6038501,-0.6145257,0.08629243,-1.3539325,0.32976517,0.025419056,0.5202347,0.20678723,-0.38905475,0.30209178,-1.4794518,-0.5784651,-1.3163313,0.02681987,0.42823818,-0.033319514,0.13988253,0.053857896,-0.31753954,-0.36320394,0.21437198,0.32211432,0.39419937,0.6794161,-0.10487519,-0.41329378,-0.110992566,1.917966,-1.8123032,0.6721243,-0.22439122,-0.16104615,0.78410935,-0.7341012,1.7025644,0.13280661,-0.2523306,-1.032063,0.5207578,-1.0402355,1.2812513,0.20826231,-0.3387446,0.1050996,0.4809412,0.44167453,0.34455326,0.28581202,-0.5478022,-1.027685,-0.06351812,-0.32029057,-0.25172216,0.18814407,0.72447515,0.13157822,0.2825068,0.45975184,-0.29546916,-0.9236298,-1.2164847,0.097695336,-0.4682167,-1.0739481,-1.006352,-0.17094052,1.0290531,-0.7970993,-1.4188054,-1.2874459,0.21812078,-0.91826856,0.0034499094,0.19859588,0.12636942,-1.2673937,-0.80264217,-0.7835735,-0.1933587,-0.04710774,-1.029099,-0.073846176,-0.61612904,0.47003683,0.39171094,0.30886358,0.6442931,0.04966577,-0.13870735,0.77018625,-0.9842911,-0.07589939,-0.48691797,-0.8123845,-0.78147286,-0.278402,0.29458517,-0.039018612,0.20995592,0.22756925,-0.2166272,0.5670279,-0.27089953,-0.22697422,-0.93873394,0.5915688,-0.4981739,0.37466165,-0.6045561
