,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
40,-1.3437465,-1.5755968,-0.5339426,0.37984312,-0.02018158,-0.8395758,0.7684833,0.059951015,-0.16606978,0.81428766,0.488672,0.84042245,1.3969917,-0.2128428,-1.0932018,0.30079412,-0.49966204,-0.5899098,-1.0740514,0.90229934,-0.18293509,-0.39325124,0.5806449,1.6970036,0.78602695,0.34393725,0.0068792356,-0.38790223,-1.2751199,-0.49072832,-0.668679,-0.017444558,-0.6368938,-0.4682871,-0.34066322,-0.57734454,-0.47826073,0.5692529,0.005421452,-0.7475221,-0.038126368,-1.293514,1.0617187,0.045775246,0.3882951,-0.017937515,0.8097114,1.002533,0.827411,-0.033289675,-0.180943,0.50722694,1.1524978,0.06615489,0.21162474,-0.1671427,0.52901274,0.68780255,0.9114733,-1.0073351,-0.06865772,0.3924473,-0.75831157,1.7926044,-0.8754635,-0.16362315,-0.041056477,1.1008316,0.21402115,0.40268755,0.6991563,-0.23276863,1.1886687,0.51065147,-0.8089174,1.0822699,0.09139182,-0.26694232,-0.6608361,0.24987514,-0.6702184,-0.81599903,-1.3859417,0.53607285,-0.56686664,0.57530737,-0.41174695,1.4083283,-0.4998806,0.31245995,-0.27961877,0.4595502,-0.44022894,-1.2956527,0.14502864,-0.45127535,0.69220454,0.44781435,0.7327509,-0.09304807,0.54076064,0.59690595,-0.42442596,0.18173414,-0.10050699,-0.43236408,0.52486867,-0.6699024,-0.63484013,-0.80397624,-0.68322563,-0.8794357,-0.3234568,1.0532092,-1.207367,-1.079667,0.10884727,0.59243256,-1.7463154,0.23112991,-0.22829868,-0.88821584,-0.8693027,-0.787047,-0.26213968,-0.079845116,-0.17685445,1.8950016
41,0.15214753,-0.15767288,-0.49241218,-0.11634078,-0.43880054,0.05794309,0.63405067,0.35306105,-0.072670214,0.17547312,-0.19999278,0.24311063,0.13897198,0.10377382,-0.46906257,-0.38516644,-0.58385944,0.20806351,0.270334,0.21170917,-0.4304726,0.058511246,-0.21879083,0.1442951,0.101861045,0.31956556,-0.022934016,-0.04579653,0.09164609,0.26372248,-0.11256528,-0.23458177,-0.04160902,0.39357805,-0.27050272,-0.2835258,-0.31673473,-0.11819971,-0.13941222,-0.12885132,-0.30891728,0.060702357,-0.19955085,0.51517326,0.16376469,0.34211838,0.19219828,0.14238587,-0.08679156,-0.36868078,0.06669778,0.13821085,-0.24642372,-0.5507597,-0.46853158,-0.14080554,0.107065514,0.27211946,-0.037513055,-0.033718973,-0.16005301,0.1269661,-0.4983943,0.035345588,-0.52429634,-0.016311407,0.096022755,0.18911636,0.52223265,0.2180539,0.40238667,0.11653924,0.07521296,-0.09649378,-0.09973284,-0.12726511,0.3063715,-0.4171455,0.17216639,-0.2132466,-0.34541056,-0.32794297,0.087210864,-0.046699572,-0.3236004,0.055413175,-0.5327784,0.34821624,0.23153108,-0.12631065,0.080651924,0.41036004,-0.03315606,-0.14513814,-0.29536796,0.05765033,-0.019670554,0.30062416,-0.167948,0.5053016,0.02892982,0.027402822,-0.55223006,0.15711078,-0.3311249,0.20051967,0.3157312,0.23136869,-0.085279524,0.0077549666,0.44031546,-0.27605352,0.19786072,0.4673953,-0.114883736,-0.3427546,-0.5652858,-0.27442896,0.27919152,-0.20407279,-0.09081024,0.30005616,-0.22509736,-0.10736422,0.054322973,0.4620288,0.011071249,-0.04830276
42,-0.7776405,-0.13945855,-0.07998786,0.18192302,-0.02600742,0.035358757,0.53103054,0.19641536,-0.08031241,0.52459204,0.20974308,0.19088393,1.0246629,-0.34156877,-0.84285825,0.04849474,-0.13150486,-0.060113322,-0.36568564,0.18777639,-0.56514925,-0.39871252,0.23177446,0.71090335,0.51418185,0.15130386,0.49993092,-0.15524974,0.15912516,-0.1629302,-0.35320228,-0.08406698,-0.59088695,0.09856519,-0.20424008,-0.57628405,0.122840345,0.48377952,-0.04120789,-0.28959277,-0.07396063,-1.0023197,0.48158604,-0.12304771,-0.001645688,0.05395367,0.62238586,0.265485,-0.30121297,-0.3977075,-0.6665112,0.39241987,-0.056101598,-0.22648966,0.056965597,0.51626825,0.40440834,0.44434157,0.29929292,0.117211,0.10714511,-0.38849375,-0.7510293,0.36889797,-0.6140922,-0.15526459,0.20714621,0.73128366,0.44325206,0.093734846,0.15684573,0.49344876,0.5900406,0.20857549,-0.41671783,0.40452182,0.09599474,-0.28062576,-0.5221772,-0.058326818,-0.4289371,-0.46776825,-0.69561005,0.09936166,-0.36265653,0.18610084,-0.51846087,0.8737811,0.1600118,0.27383712,-0.36828542,-0.22918448,0.106461845,-0.32218996,0.47772765,-0.034123696,0.24726744,-0.08142738,0.097104,0.30617708,-0.11342423,0.59809685,0.110891074,0.048947178,0.15685433,-0.26411584,0.4390032,0.115865044,-0.09737779,-0.05715871,-0.25644758,0.29099092,-0.3761284,0.55959886,-0.75712967,-0.7521104,0.1874747,-0.008175466,-0.69370747,0.39860663,-1.0684973,0.5707931,-0.4371086,-0.8071939,-0.49092117,0.13190205,-0.21722803,0.74954456
43,0.19979179,-0.37696356,-0.63985395,0.027239025,-0.081528895,-0.26343808,0.11973977,0.19373244,0.24727407,0.3805521,0.34251812,0.28756762,0.14459932,0.25424412,-0.14467409,-0.08107646,-0.28512555,0.10241196,-0.11880039,0.17639032,-0.42222312,0.05603903,-0.05073618,0.08107353,-0.14379692,0.03515752,0.26353234,0.19855739,-0.28258526,0.13036285,-0.36891794,-0.009244565,-0.36263537,0.16768739,-0.11499812,-0.5273882,-0.4087508,-0.09357358,0.04479524,-0.46994323,-0.5291384,0.039236136,-0.086227536,0.10545702,0.37637013,0.086975075,0.13615347,0.26843503,0.4205354,-0.12431258,0.26502806,-0.028264921,0.07668645,-0.36443153,-0.034573957,-0.2793154,0.28697783,0.40636477,0.28878224,-0.42859307,-0.10169179,0.26137856,0.071101636,0.94617116,-0.42109913,0.20535667,-0.29263073,0.46113122,-0.11747052,0.10250101,0.28817108,-0.15144409,0.23110047,0.025971282,-0.06120853,0.1720358,-0.09171045,-0.11358094,-0.2850409,0.13584329,-0.06830933,0.21579017,-0.1215245,-0.052637964,0.047113504,0.07860044,-0.4562389,0.034136403,-0.014830491,-0.1534595,-0.078315765,0.05574673,-0.47047117,0.08827643,-0.32740375,-0.33553305,-0.21595335,0.032308914,-0.13909069,0.2808274,0.2220006,0.09864442,0.014291609,0.20280592,-0.3824903,-0.082953274,0.19522291,0.10677683,-0.32305318,0.08198312,-0.10693973,-0.47836334,0.2896194,0.32108402,0.33570188,-0.14724638,-0.21295664,0.03895853,0.20141257,-0.26638392,0.15586035,-0.3215004,-0.23662513,0.044696882,-0.23417038,-0.047774043,0.09166863,0.12073763
44,1.0676526,-0.907714,-1.3625158,-0.42316863,-0.7128269,0.09183599,0.7044802,0.9043332,0.17517184,0.6632048,0.30166468,0.22906631,-0.06528719,0.7532172,-0.11157972,-0.87117267,-1.2269918,0.48244107,0.27081686,0.29407945,-1.6112554,0.6035262,-0.5776008,-0.28722218,-0.34781814,0.30880666,0.20005842,0.9410151,-0.19990443,0.6356802,-0.8086508,-0.47098792,-0.73642,0.5601076,-0.5902583,-1.2446427,-1.1872716,-0.559447,-0.66700757,-0.84272486,-1.3588531,0.8265582,-0.62396026,1.0457382,0.7511283,0.092422575,0.23319095,0.32674292,0.38769644,-0.616684,1.3029207,-0.58979565,0.018408172,-0.77207184,-1.1310885,-0.6735241,-0.09998597,0.8880742,0.11415951,-1.05898,-0.34360814,0.8195813,-0.61389273,1.3646172,-1.2359272,0.548671,-0.65274113,0.39120543,0.034943637,0.54470366,1.0114956,0.11738518,0.19244203,-0.43632603,0.72143203,-0.14270939,0.23329172,-0.5216898,-0.31173763,-0.20610043,-0.52698344,-0.13255847,0.2791404,0.27686557,0.028605018,-0.48621833,-1.492166,0.72228783,-0.3791412,-0.7328855,0.33623877,0.21960802,-1.0464281,0.5601853,-1.3335631,-0.8837907,-0.69650716,0.69823086,-0.9099228,0.48041293,0.019193366,0.04624322,-0.6750754,0.19755298,-1.2697662,0.019490698,1.21146,0.77418226,-0.5937049,0.45229125,0.15065695,-1.2087888,0.55325395,0.4536774,1.0451128,-0.5034587,-1.043098,-0.7970806,1.4185382,-0.4840149,1.1199147,-0.50695676,-0.90940446,0.6325088,-0.18390892,0.72958785,-0.040587537,-0.3387092
45,-0.2997826,-1.0880393,-0.612929,-0.034260597,-0.5624337,-0.418844,0.7228134,0.56234795,-0.18904497,0.42780435,-0.16655624,0.41321307,0.39956805,0.23147826,-0.48535714,-0.22561532,-0.9954911,0.087028876,-0.09571436,0.9316233,-0.24260032,0.22489408,-0.17008539,0.7556658,0.25943038,0.2293207,-0.5215675,-0.1619545,-0.67980707,-0.11652455,-0.49776095,-0.38972804,0.18302414,0.28616792,-0.40300173,-0.27910674,-0.623115,0.10416774,-0.16938806,-0.36245897,-0.4645527,-0.09528,-0.090816185,0.88543075,0.40648723,0.29268172,0.19399534,0.60739356,0.112373434,0.13146049,0.51828116,0.18898743,0.547087,-0.2561207,-0.6667097,-0.57275975,-0.21325578,0.3196353,0.24461524,-0.9702457,-0.44013816,0.5672963,-0.723073,0.51157385,-0.5010525,0.15326184,-0.08367878,0.2821556,0.6989174,0.43517005,0.71993566,-0.5008396,0.03942901,-0.1534675,-0.02037419,0.12493493,0.2718019,-0.404569,-0.0018799454,-0.3702099,-0.55479807,-0.77674407,-0.05601884,0.19772188,-0.65070105,0.17922255,-0.42559436,0.7281735,-0.5669201,0.024032466,0.5565355,0.9047413,-0.32720187,-0.80771405,-0.55168504,-0.44797906,0.055740796,0.75043833,0.16789493,0.05580875,0.13851823,-0.080366805,-1.0389103,0.46600452,-0.6000634,0.25139955,0.35963398,-0.32325688,-0.4554583,-0.36875397,0.42735758,-1.0957764,0.20664178,0.5960576,-0.7431744,-0.36094052,-0.71566886,0.20791766,-0.21408014,-0.056247935,0.49288234,-0.6180747,-0.8016149,0.38326424,0.25671902,0.72290844,-0.15353496,0.6071906
46,0.5750051,-0.5051836,-0.45110324,-1.1182666,-0.11308892,-0.13732362,0.11140372,0.6784603,0.1504107,-0.4148022,-0.10128299,-0.22934318,-0.6237033,-0.007200144,0.33378178,-0.4308642,-0.5570157,0.6871125,0.25472054,-0.3494706,-0.661502,0.571576,-1.2505597,-0.75271636,0.024947172,-0.05172898,-0.32610983,0.17371358,0.41492832,0.6758145,-0.3773632,0.04122507,0.11106858,0.052620772,0.49816415,-0.124571465,-0.838722,-0.36321697,-0.05250061,-0.059530914,-0.6393874,0.61562467,-1.0980095,0.115006134,0.39718544,-0.2693063,0.17777327,-0.35111716,0.29146135,-0.3180061,0.14089346,-0.6112673,0.40501592,-0.029304491,-1.1945806,-0.065807536,-0.32420683,0.14042366,-0.25486332,-0.41396078,-0.27382722,0.21812733,-0.47763816,-0.037537,-0.33091816,0.5732143,-0.29509258,-0.015598629,0.22335532,0.12844297,0.82821286,0.0041804556,-1.045836,-0.5418945,0.7458183,-0.5985219,0.11081149,0.5654005,-0.25644982,-0.49639162,-0.29433656,-0.059501827,0.3931756,0.31542376,0.20081821,-0.79761094,-0.01760219,0.03718098,-0.10478521,0.28068948,0.14503275,0.026470069,-0.33112434,1.084703,-0.6540836,-0.20702417,-0.6830027,-0.07576293,-0.24417207,-0.39187688,0.22582045,-0.41758215,-0.5033059,0.24490716,-0.45466587,0.18352899,0.59527177,0.38338774,0.30927724,-0.3063652,-0.40098125,-0.6990277,0.27148622,-0.36222294,0.15430206,-0.03602129,-0.4485762,-0.2459352,1.5003701,-0.27233645,1.295787,0.097859055,-0.18014002,0.5691147,0.62952274,0.30896232,-0.17697558,-0.7607977
47,0.11676989,-0.16948238,0.3765919,-1.5964633,0.2101201,-0.34773028,-0.03132543,0.9592764,0.29338583,-0.63418514,-0.21633226,-0.753343,-0.49653846,-0.8328241,0.7371325,0.22561297,0.026657935,0.44228992,-0.19465294,-0.7403258,-0.832718,0.3271391,-1.6386166,-1.1833034,0.34615424,-0.2982249,0.026142739,-0.5413786,0.9138486,0.62279254,-0.06476502,0.22752836,0.054667316,0.17642337,1.3113289,0.15304747,-0.46981224,-0.37756267,-0.035161164,0.1114374,-0.55833554,0.27073094,-1.1631557,0.24247213,0.21063444,-1.098226,0.40845555,-0.9788838,-0.5160853,-0.94864273,-1.0095425,-0.6399299,1.0874658,0.47163448,-1.3498847,0.64620245,-0.4448678,0.05706694,-0.3465938,-0.08574211,0.030316314,-0.3833548,-1.0910364,-0.5860272,-0.27836928,1.1652107,-0.5080247,0.60676944,0.08229456,0.071497925,0.82086176,0.5683775,-1.5363163,-0.54865766,0.81895,-0.26002744,-0.18078592,1.1370918,-0.8038126,-0.5996029,0.041952096,0.11402598,0.33140427,0.74044144,0.5373978,-1.5120275,0.5709715,0.05334425,-0.27870718,0.44224292,-0.15171759,-0.76357895,-0.10237195,1.9920686,-0.17470486,-0.023237322,-0.6639654,-0.8798665,-0.1796239,-0.7773454,0.5224566,-0.41045496,-0.36527595,0.1395995,0.11035682,-0.07506714,0.727612,0.6771782,1.1843365,-0.6850336,-0.9305775,0.031631302,-0.2664912,-0.5247642,-0.4140633,-0.42942777,-0.0990669,0.17485364,1.7474924,0.19344331,1.1706946,0.40285143,0.39011684,0.08385671,1.2934763,0.32845345,-0.5562988,-0.5889487
48,1.3202952,-1.3328447,-1.5205852,-0.772628,-0.5096868,-0.47867662,0.75053185,0.9093162,0.45454252,0.70050627,0.6630428,0.29248172,-0.18599343,0.78164,0.15194689,-0.6782624,-1.5178362,0.11085276,0.007889342,0.11977985,-1.4927207,0.64072025,-0.5918359,-0.3765662,-0.50542593,0.16161841,0.003838064,0.97162545,-0.55824345,1.0353371,-1.3019207,-0.10454444,-0.67663276,0.34796932,-0.45378792,-1.4690255,-1.5155697,-0.5964382,-0.42623925,-0.89803827,-1.7099786,1.1954925,-0.69965434,0.9510602,0.75816786,-0.022142861,0.23018613,0.64893746,1.0419366,-0.29028937,1.6811372,-0.8558675,0.67984384,-0.5664154,-1.3005487,-1.0711058,-0.093565285,0.9545138,0.3569169,-1.3610945,-0.60211134,1.3438442,-0.41442335,2.0728765,-1.4255303,0.64360106,-1.0873207,0.617326,-0.51193106,0.63762546,1.3632622,-0.37583986,0.063325204,-0.23416701,0.74685687,-0.111815535,0.095141426,-0.49276674,-0.33903342,-0.00094273686,-0.3122476,0.036484025,0.089876115,0.6663181,0.45533997,-0.5591065,-1.434622,0.49153966,-0.5150347,-0.27712882,0.22668651,0.12497856,-1.4791102,0.6020321,-1.3741894,-1.337108,-0.6570961,0.5952675,-0.7872381,0.104076624,0.41505054,-0.113667905,-0.90073323,0.38286668,-1.5179169,-0.0952554,1.2931896,0.44254655,-0.82669765,0.05884783,-0.32417122,-1.5058038,0.6713252,0.35884398,1.3897303,-0.33549938,-0.9003559,-0.6864129,1.4697515,-0.544808,2.0617294,-1.2590665,-1.0728897,1.0410169,-0.18231772,0.28975597,0.36304379,-0.27615216
49,-0.94020164,-0.4764038,-0.41070268,0.31940696,-0.43978754,-0.0020629093,0.97207814,0.33001387,-0.3127692,0.57601017,-0.20677301,0.41112807,0.88000894,-0.3326149,-0.95235294,-0.2567812,-0.5832814,-0.21503305,-0.1828337,0.48273712,-0.24314924,-0.11472876,0.30449063,1.095697,0.72460115,0.36140987,-0.016279014,-0.42215693,-0.17296074,-0.06565753,-0.18302475,-0.15343782,-0.05179511,0.18261313,-0.38352418,-0.31877172,-0.095899984,0.35050946,-0.045415457,0.04030034,-0.07313468,-0.9351506,0.49865657,0.24901451,-0.0062456876,0.4338031,0.4722754,0.5647615,-0.16054837,-0.31510282,-0.31553495,0.57668316,-0.02750586,-0.27896982,-0.23702866,0.1702404,0.29075146,0.30225974,0.22738989,-0.3273268,-0.25635502,-0.23757498,-1.0245813,0.33155063,-0.67337644,-0.3802842,0.43785837,0.4848334,0.87709665,0.34294727,0.40522385,0.3273819,0.40007946,0.34727615,-0.45349714,0.3058995,0.62595826,-0.602199,-0.06014469,-0.1068753,-0.47014228,-0.84659487,-0.6357947,0.00621243,-0.68824,0.35075814,-0.53303134,1.0774682,0.28442746,0.39200684,-0.21670298,0.3174255,0.111081816,-0.8844078,0.4098613,0.04721622,0.46377385,0.48415005,0.18343736,0.2777626,0.0126830805,0.25977755,-0.51019293,0.20753682,-0.14980543,-0.22229835,0.42409226,-0.16517265,-0.09935227,-0.23068988,0.0710668,-0.24427818,-0.12340084,0.7016348,-1.0071744,-0.73143923,-0.3238559,0.12695068,-1.001921,0.09915055,-0.85825217,0.35551703,-0.5205064,-0.7094922,-0.29062942,0.5276152,0.011130731,0.9260183
50,-0.28123644,-0.19499537,-0.260538,0.0077456906,0.08698444,-0.28959045,0.1924987,-0.07241095,0.13632588,0.3163253,0.33040076,0.08351717,0.46524885,-0.23333918,-0.2071394,0.20384765,-0.08874963,-0.118431725,-0.101858914,0.08790944,-0.30027354,-0.2989372,0.20985809,0.26092654,0.024731891,0.058716655,0.30865303,0.059083678,-0.07025429,0.0067869276,-0.30397433,0.026926722,-0.34127435,0.06634951,-0.10649528,-0.46470356,-0.012593151,0.020430068,0.13387024,-0.31637642,-0.35628682,-0.14804913,0.21199878,-0.027090892,0.109836064,-0.06284243,0.24214944,0.1609518,0.2254622,-0.10611412,-0.11576076,0.20389268,0.21878892,-0.107932165,0.12387756,-0.026435625,0.27249363,0.27075994,0.30325326,-0.09671573,0.06447857,-0.0017803436,-0.12921883,0.5652815,-0.45658472,0.025765166,-0.2338037,0.50615066,-0.24702746,0.1514621,0.20982565,-0.008317642,0.40467444,0.052713696,-0.31753832,0.44360644,-0.12727457,-0.08466557,-0.29717943,0.16904637,0.061647646,0.08032942,-0.443546,0.14806394,0.07445468,-0.036706053,-0.3125279,0.27638754,-0.009491542,0.08041421,-0.18604821,-0.1404213,-0.19494659,-0.14095815,0.034898706,-0.25724944,0.12829499,-0.14352244,-0.16211393,0.18949476,0.11124436,0.26334077,0.004876917,0.055258356,-0.11826141,-0.20046271,0.22071788,0.08528302,-0.110180035,0.0021627173,-0.2835643,-0.13197125,-0.074820794,0.17948154,0.0068358034,-0.19021155,0.14177504,0.05357136,-0.14407805,0.009981405,-0.28874785,-0.040760994,-0.018323708,-0.25836647,-0.2592356,-0.19341803,0.1315061,0.35943848
51,-0.15985194,0.073494785,0.36170655,-0.11079362,0.40496644,-0.14141893,-0.16109051,0.1586056,0.13570772,0.0691462,0.5245399,-0.17381975,0.48229948,-0.5837637,0.010376954,0.3555718,0.2227917,-0.05859974,-0.39104524,-0.41078028,-0.61050874,-0.4000767,-0.0858797,-0.14884138,0.08641793,-0.08419221,0.74607956,-0.18383937,0.50326246,0.23767115,-0.44823307,0.27435482,-0.6079673,-0.06639274,0.44958782,-0.70501304,0.3066996,0.058504313,-0.055674855,-0.26931992,-0.3990231,-0.20892987,0.07334407,-0.2914332,0.13220772,-0.5040418,0.5644917,-0.41616914,-0.0489417,-0.5509296,-0.66995275,-0.21264088,0.4755737,0.18714967,-0.0052257665,0.45909855,0.17635587,0.24509525,-0.014764397,0.21346818,0.2770165,-0.5130996,-0.4361001,0.46530297,-0.48087832,0.47588998,-0.4344644,0.8676431,-0.3666309,0.13455573,0.5286964,0.61815846,0.08169575,0.08189079,-0.24098359,0.5121116,-0.21308786,0.166873,-0.90867627,0.00788711,0.031685725,0.3294801,-0.3668079,0.36005825,0.3428613,-0.60017085,0.10484726,0.38847873,0.08990347,0.33624247,-0.2011077,-0.87362,-0.24700996,0.45295504,0.513694,-0.45588762,0.26122227,-0.92124027,-0.34497467,-0.0070120916,0.016212313,0.39889142,0.40145802,-0.30380097,0.30219373,-0.6589047,0.53869677,0.6471852,0.25515637,-0.0655167,-0.94571424,0.43068603,-0.366094,-0.083358124,-0.06575094,-0.3947322,0.506632,0.04905561,0.22133374,0.37976947,-0.41007105,0.19945267,0.30339643,-0.21133456,-0.0011559594,-0.28561714,-0.091845,0.11958477
52,0.44844827,-0.5432588,-1.138572,0.057261534,-0.32687968,-0.38878715,0.31558573,0.32796228,0.50149274,0.7045437,0.45070517,0.29904914,0.21150409,0.26786202,-0.16340595,-0.18166493,-0.5877862,0.16600534,-0.009257223,0.41160434,-0.8427726,0.026751842,-0.008089628,0.07835357,-0.27887392,0.095608324,0.60945284,0.38803744,-0.17760396,0.17449643,-0.56705797,-0.35902473,-0.6753755,0.3979412,-0.39857563,-1.0086064,-0.54460335,-0.29163465,-0.17514518,-0.7795104,-1.0175639,0.2726707,-0.40053767,0.45734054,0.5781541,0.1409236,0.17890117,0.4297159,0.49450874,-0.17715816,0.5831174,0.03535974,-0.01032215,-0.5979841,-0.21751395,-0.71619177,0.3243358,0.75748587,0.62700593,-0.8366469,-0.113835685,0.5004446,-0.12022807,1.2427312,-0.7772509,0.28119448,-0.62203234,0.7747966,-0.3329214,0.050955944,0.2554268,-0.083129436,0.42495212,-0.17062306,-0.1017931,0.2571754,-0.08736039,-0.42340595,-0.3089829,0.215342,0.07573657,0.39285558,-0.21940789,-0.052723374,0.017912958,-0.02275347,-1.0800657,0.12563035,0.09738187,-0.4110514,-0.123021156,0.17656898,-0.7632981,0.0054196175,-0.7547955,-0.66238266,-0.4892852,0.16883427,-0.66191274,0.55557483,0.08928001,-0.05131078,-0.31833073,0.28610504,-0.69539064,-0.0023207255,0.61005414,0.4659265,-0.45575076,0.43235365,-0.07916612,-0.81308275,0.47446194,0.26237443,0.59231323,-0.34985065,-0.3778106,-0.15706737,0.60928714,-0.35073748,0.27077937,-0.39473695,-0.28897825,-0.18057247,-0.48943856,0.1316899,0.31577802,-0.2180822
53,-0.20149937,-0.22605187,-0.57133865,0.19108006,-0.318945,0.020155959,0.60736257,0.14097781,0.08859645,0.5577275,0.036319826,0.017778046,0.55879885,-0.049270146,-0.4271339,-0.34549734,-0.3782481,-0.071978904,0.21140914,0.31527755,-0.5364573,-0.10753659,0.07802622,0.47344014,0.19771922,0.18290499,0.34264103,0.122413866,0.01784221,0.06027076,-0.24339718,-0.33149105,-0.4120867,0.33822885,-0.45960152,-0.72652125,-0.17770822,0.056772433,-0.18704367,-0.28194532,-0.50920534,-0.22261494,0.10558346,0.44559538,0.25660896,0.27617803,0.2381852,0.3514433,-0.17083155,-0.22385672,0.07389754,0.40115824,-0.33285406,-0.44983166,-0.19158235,-0.013010047,0.13144948,0.33968338,0.2692845,-0.28512338,-0.08037443,0.00370559,-0.6849749,0.39887038,-0.6521884,-0.131674,0.009023491,0.42626584,0.33567446,0.20537448,0.26839414,0.1939373,0.39214832,0.070475504,-0.27037475,0.10498172,0.22832096,-0.59254205,0.045706276,0.054833513,-0.2491184,-0.20193279,-0.30000123,0.015222132,-0.33439073,0.07958341,-0.8408439,0.5714719,0.19831486,-0.12436469,-0.10001075,0.17148459,-0.08972476,-0.31938034,-0.0794349,-0.11786704,-0.052518375,0.18385747,-0.37040514,0.56127506,-0.12766321,0.03579369,-0.3774304,0.12255505,-0.25778374,0.0663182,0.40303302,0.3448415,-0.14068139,0.20228425,0.32666594,-0.23082711,0.18484311,0.41732106,-0.28772974,-0.45881155,-0.23922005,-0.27604797,-0.13496913,-0.17831065,-0.6056843,0.3261825,-0.21715425,-0.3732732,-0.34254843,0.45668024,0.041175533,0.121426746
54,-0.14282176,-0.12568696,-0.5363387,-0.18677685,-0.3091783,0.13583803,0.033149898,0.5583508,0.49684873,0.52098334,0.24085596,-0.6595506,0.32134795,-0.40750542,0.31928885,0.009897193,-0.14197524,0.2039138,0.070074216,0.29302874,-1.3561819,-0.3194608,-0.2875478,-0.3645241,-0.1630517,-0.16666184,1.0085366,0.34857166,0.63932294,-0.07929373,-0.0738125,-0.32059196,-0.8053755,0.6540455,-0.02665458,-0.8455479,-0.018088385,-0.42590544,-0.9081455,-0.48916465,-1.002988,0.1765008,-0.6046947,0.83099633,0.64017564,-0.37262115,0.27442542,-0.42415679,-0.721643,-0.6024683,-0.1906781,0.029900089,0.21809417,-0.25220874,-0.7032814,0.09254813,-0.026310228,0.6236945,0.2595824,-0.30596313,0.17862219,-0.34237006,-0.9099826,-0.09646398,-0.72442573,0.4394622,-0.56052524,0.7849719,-0.25723192,0.2078579,0.37810457,0.615888,-0.07592638,-0.5279122,0.0766783,0.5285213,-0.19943114,-0.24233063,-0.28120154,0.043474156,0.29481533,0.11559871,-0.08247486,0.14257279,0.039265152,-0.8786709,-0.6876191,0.36542475,-0.13973458,-0.44188657,0.056015354,-0.06291875,-0.7850109,0.45001078,-0.52184045,-0.48931578,-0.7167354,-0.16354424,-1.2041084,0.50826216,-0.32710275,0.13994431,-0.60754865,0.111608654,-0.1661784,0.26432592,0.75644946,1.1032639,0.22841409,0.18766503,0.30376065,-0.016538072,0.15533829,-0.069096945,0.00041713566,-0.3110267,-0.32275447,-0.22653869,1.1125232,0.2398889,-0.2961294,0.571159,0.027767505,-0.35629785,-0.030466985,0.50782585,0.1602826,-0.48283926
55,0.3401436,0.4524392,-0.52627623,-0.33972204,-0.3238158,0.8759946,0.93048036,0.903469,-0.15279989,0.14264242,-0.5398137,0.42589504,0.12653351,-0.34678003,-0.76575017,-0.9381508,-0.5371236,0.5497098,0.45966533,-0.68443394,-0.9650239,0.10916497,-0.4431431,-0.2799975,0.6691308,0.7147339,0.43013668,-0.032543376,0.99927986,0.71993035,-0.29761377,0.29325232,-0.4578003,0.6595214,-0.28512427,-0.5961099,-0.14944783,-0.03741055,-0.21311292,0.5677671,-0.17339572,-0.27987546,-0.034753475,0.23797302,-0.23556183,0.23805459,0.49812123,-0.049046986,-0.69166553,-1.1256914,-0.6959352,-0.10361014,-1.3635943,-0.78736645,-0.85933,0.76728797,0.42285478,0.23340538,-0.49050304,0.51265955,0.113414906,-0.41452175,-0.996904,-0.10382444,-0.8243058,-0.045842208,0.7610908,0.7156443,1.009643,0.3155138,0.57128924,1.045606,0.1801338,0.21187833,-0.27901062,-0.680355,0.5637548,-0.3786448,-0.2747148,-0.15807667,-0.549281,-0.21260093,-0.29439545,-0.13077015,-0.41646406,-0.20851928,-0.9307217,0.68222827,1.1015415,-0.15431471,-0.50614226,-0.074059024,0.46919104,0.5732313,0.45080388,0.5545966,0.23489498,-0.3071429,-0.4532656,1.0673798,-0.12620741,0.44508326,-0.2535116,-0.2489961,-0.30291387,-0.12698448,0.8256392,0.6550146,0.24434862,0.0017893594,0.09789217,0.5976765,-0.3229006,0.54813254,-0.1550346,-0.95202017,-0.38602918,-0.87590337,0.43763703,-0.28709733,-1.1407361,1.7923431,-0.27973518,-0.94352937,-0.1908344,0.8620467,-0.54077315,-0.55868745
