,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.5128766,0.2719403,-1.0382129,1.1005986,0.35989684,-0.39010838,-0.53316647,0.047561944,-0.40277743,-0.27091327,0.5187178,-1.1436121,-0.11839987,-0.0964395,0.6427875,1.0532109,1.2245643,-0.8544731,-0.39235792,1.2375249,1.3928617,0.28186375,-0.13043238,-0.5206765,0.033199985,0.7017889,0.5478213,-0.031371005,0.4271581,0.6072389,0.026271487,-0.6120408,-0.65478927,-1.1084226,-0.77159667,-0.025046907,-0.24026597,0.49479437,1.2965143,-0.8114336,0.13399678,0.9802886,-0.205106,-2.1410663,-0.27991676,0.69410414,-0.1937096,0.5632944,1.8607776,0.4015044,-0.0897608,-0.3358624,-0.89256454,1.1622251,0.008571206,0.6852181,-0.4231818,0.7261581,-0.42439488,1.0017049,-0.84084135,-1.0013592,1.392594,1.8890425,1.5758477,-0.074597925,-0.13396715,0.5358616,-0.94521904,-1.2621251,0.5111489,1.3688829,-1.2024232,-0.85208523,-0.21122956,-0.19875786,1.4376326,0.7910778,-0.14886649,0.2529626,0.96579283,-0.33210966,-0.1384885,0.87586176,0.4181045,0.02788433,-0.33628577,1.1650282,-0.4356691,0.024657806,0.17554384,0.026855834,0.5138833,-0.07426464,0.19852555,0.076949716,0.76138467,-0.873438,0.11607534,0.58938587,-0.2609354,0.21363431,1.3715998,1.3227212,0.2904555,-0.0888037,-0.42002392,0.07765516,-0.20548522,0.19833376,-0.6927865,0.8272414,-0.17260227,0.23691307,0.83414614,0.6901239,-0.7536038,0.6243148,0.3865972,-0.4163962,-0.8440536,0.016627992,1.6631863,-0.109131105,-1.1445684,-0.32915586,-0.24841057,-0.20461214
1,0.42888498,0.46900848,0.11189897,0.6861116,-0.0074407216,0.19122094,-0.049007572,-0.08495641,-0.082381055,1.014059,0.98097277,0.21071427,-1.1816581,-0.5248338,0.61617094,0.20907481,1.4822619,-0.7511096,-0.1932269,0.1573123,0.82474166,0.24562798,-0.376408,-0.06435278,-0.5109185,0.7811452,0.92930883,1.2593087,0.83988804,-0.08281303,0.74143165,0.63608813,0.25031352,-0.75423396,0.10129003,0.181777,-0.10689403,0.7504037,0.119166106,-0.42543098,-0.025010748,0.7478615,0.9116124,-1.7237196,-0.76102495,-0.16626088,-0.6616836,-0.051298283,0.39469466,0.017985437,0.3727208,-0.075588666,-0.017257761,0.24433197,0.44609386,0.03103317,-0.67216176,0.19234072,-0.08912976,-0.071087554,-0.26260507,-0.6698553,0.46329507,0.3977525,0.5370623,0.11288948,-0.27739915,0.34908321,0.19491565,-0.00012390688,0.97030956,-0.010594733,-0.90518785,-0.15927185,0.09845294,-0.23788607,0.6112483,0.26111057,0.60911995,0.6042567,-0.16629168,0.48389658,-0.577747,0.5059929,-0.18169937,0.13706367,-0.24484818,0.3526387,-0.06593001,-0.7202616,-0.15366554,0.46487895,-0.013428494,-0.37679192,-0.8293692,-0.43573707,-0.19353063,-0.9768864,0.2656633,0.36399528,0.14634304,-0.041447513,0.46429086,0.65899235,0.12681025,-0.4919114,-0.060008537,-0.68825305,-1.6100014,-0.20775862,0.39330417,0.14284772,-0.2668421,0.74966,0.83396524,0.43380833,-0.2776363,0.41739988,-0.3138809,-0.12821701,-0.34350917,0.07064938,0.33951297,0.16710071,-1.1213949,-0.3365916,0.037857063,-0.8262907
2,-0.076165706,0.2897499,-0.19025914,-0.3231996,-0.084327936,0.30420935,0.093664035,-0.18840726,-0.3009251,0.35987875,0.33566856,0.62098116,-0.9285983,-0.41700333,-0.023688644,-0.00038871914,0.16843717,-0.38035673,-0.17014754,-0.08207491,0.07408496,0.14528233,0.093309075,-0.069586635,-0.103623815,0.25463423,0.49837205,0.9881171,0.47766402,-0.2752269,0.29913646,0.5131049,0.08431769,-0.012527514,0.79414266,0.5736887,-0.22258104,0.29688466,0.05622119,0.5497841,-0.45927662,0.14027998,0.54263717,-0.372955,-0.052885562,-0.118594304,0.20690542,0.2849785,-0.33070955,0.014968742,0.53305465,0.20747481,0.42924592,0.035973992,0.38103035,-0.076522246,-0.64761895,-0.3382464,-0.3221613,-0.51184016,-0.07665755,0.34429538,0.01298216,-0.12667896,0.42622113,-0.553675,0.10516287,0.34321454,0.88258255,-0.15579748,0.19313988,-0.2959115,-0.16370444,0.4411865,-0.1658917,-0.23923169,0.31075922,0.22643813,0.28695306,0.21691856,0.21320453,0.28186446,-0.31884372,-0.56680954,-0.34627765,-0.6791718,0.24832045,0.20429158,0.35889268,-0.32287577,0.6039597,0.40670854,-0.046101686,-0.46495593,0.106400415,-0.11257341,-0.07723304,-0.6975415,-0.15542755,-0.65797716,-0.012832805,-0.149769,0.052677117,-0.40033302,-0.31359768,-0.2729488,0.28530592,0.32114825,-1.325361,-0.8419501,-0.1463464,0.1859752,-0.5080101,-0.08287747,0.31505102,0.124638334,-0.18356296,0.18218802,-0.18808526,-0.13684973,-0.6222951,0.13073832,-0.8453146,0.54631513,0.08684227,0.0026572868,-0.23298404,-0.91749525
3,0.26043853,0.058572043,-0.32661018,0.65525824,-0.064542845,0.022047509,-0.27587074,-0.23529926,-0.10035561,0.27447495,0.12498543,-0.66591966,-0.14634502,-0.07113958,0.46180552,-0.11761094,0.3642891,-0.08963199,-0.22719947,0.40460163,0.90268767,-0.28310713,-0.29912475,-0.3033339,-0.59844863,0.540576,0.2628437,0.57959044,0.29807836,0.065017655,0.021918723,0.42453218,0.33688003,-0.33448365,0.53853184,0.056230538,-0.14687479,0.10762116,0.16712226,-0.076541275,-0.37097195,0.37138608,0.28404918,-0.742583,0.44951016,0.82016355,0.087384045,0.1868794,0.6567381,0.005528208,-0.065867245,-0.20018427,-0.29222164,0.34945995,0.04893329,-0.0027398383,-0.5331037,-0.014962591,0.046903532,0.022200562,-0.6089095,0.064341396,0.38165286,0.55746585,0.6762624,0.39015195,-0.29045838,0.15985066,0.09041399,-0.11351726,0.86502963,-0.4879269,-0.20725137,-0.09996517,-0.11585023,-0.8080243,0.025732469,0.393612,0.061002426,0.087635525,0.0535132,0.34308732,0.075757235,0.31681687,0.19323947,0.03868084,0.29743877,0.042493366,-0.39053547,0.066342115,0.25657356,-0.03899783,0.25065172,0.24150805,-0.141322,-0.28442028,0.118572295,-0.0087188445,-0.22750935,-0.14788195,-0.086623915,0.17673737,0.40730226,0.47855178,-0.404661,-1.0801309,-0.06277369,-0.14548904,-0.550936,0.36088914,0.013922796,0.2463966,-0.20981215,-0.0064708833,0.47079408,0.2682512,-0.6914773,-0.06404705,0.037497748,-0.062595814,0.09727971,-0.16389993,0.57909983,0.13650553,-0.6856996,0.005502332,-0.12929465,-0.26603281
4,0.16541806,0.025845474,-0.04024948,0.27064577,-0.028042348,0.30911267,-0.0588404,0.0067552663,-0.035706814,0.52839553,0.43574452,-0.007008649,-0.38783383,-0.04311828,0.4489239,-0.053017415,0.36968538,-0.36042792,-0.047875762,0.16773927,0.41216677,-0.0129447095,-0.28438762,0.06970945,-0.43283206,0.39812076,0.30159283,0.5593374,0.40844986,0.011197198,0.18316409,0.479601,0.24462758,-0.2903788,0.50787663,0.0010331422,-0.30565438,0.19835684,0.0011241566,-0.050183933,-0.048930828,0.3192153,0.34369957,-0.66442186,0.060199954,0.29135087,-0.056629654,0.1841715,0.20602207,0.0067425556,0.1529203,0.016405206,0.07710545,0.06781295,0.2914691,-0.0025483891,-0.42980838,-0.059198763,-0.07274238,-0.18834117,-0.07772392,0.020502748,0.05953008,0.035313256,0.31263548,0.054313514,-0.085735515,-0.052347362,0.4220447,0.1292072,0.6287068,-0.36661255,-0.03572159,-0.09688188,0.05600316,-0.47722447,0.25468782,0.1599586,0.22082953,0.28619456,0.0558528,0.207284,-0.016328296,0.3016663,-0.003800109,0.13514736,0.31725967,-0.043431815,-0.24790524,0.03865885,-0.20288363,0.060622863,0.16155247,-0.01728246,-0.07523996,-0.3931354,-0.14764285,-0.36324573,-0.14358045,-0.049672637,0.12061987,-0.05359076,0.27844653,0.29380575,-0.2547257,-0.65904206,0.09688585,-0.3097849,-0.76859754,-0.19374284,0.066329256,0.07998729,-0.22167483,-0.023432845,0.19579485,0.3519363,-0.22631441,-0.03197781,-0.0710569,0.08891705,-0.06862372,0.00031802058,0.13939908,0.24876305,-0.51173836,-0.14364865,-0.05802326,-0.47805032
5,0.33575702,0.41136974,-0.4552088,0.88138115,0.17315105,0.34078255,0.1490145,-0.4429802,-0.40013704,0.4014103,0.05325902,-0.3593514,-0.6917392,-0.38532323,-0.018675068,0.23226328,0.32451114,0.10544115,-0.57048875,0.06398795,0.9752334,-0.29445788,0.3647991,-0.37023976,-0.8262093,0.17759067,0.15774412,1.3392955,0.3980252,-0.40212134,0.44798547,0.7704363,0.35473746,-0.054439582,0.18123662,0.7149073,0.23459736,0.6930681,0.3245077,-0.20694813,-0.71228546,0.4619169,0.47152296,-0.42251274,0.28165585,0.63709605,-0.034158353,-0.21139914,0.24801533,0.037490513,0.098819934,-0.08467738,-0.0345818,0.084117964,-0.22122706,0.14792547,-0.55069125,-0.19125937,-0.14621988,-0.240697,-0.22450793,-0.10609777,0.8831739,0.28091705,0.38000384,0.22360918,-0.46537483,0.3930453,0.053005062,-0.22044083,0.3990254,-0.30421144,-0.629126,0.17770004,-0.2458441,-0.44779864,0.15938431,-0.46910712,0.37871093,-0.0068216748,0.13910156,0.12825671,0.08983846,-0.07894609,0.25500822,-0.37633494,-0.068145156,0.31467026,-0.035210855,-0.7563051,0.4228771,0.2679024,0.32518646,-0.097373866,-0.8048455,-0.012594385,0.7012957,-0.5630703,-0.00421346,-0.050833616,-0.12972611,0.80165446,0.13780043,0.15014124,-0.07758532,-0.7335405,0.38063923,-0.105615415,-1.0130631,-0.20394173,0.1497151,0.10861103,-0.20717575,0.19338545,0.8998499,-0.04944375,-0.6306268,0.21749778,0.54365724,-0.29884326,-0.3393266,-0.45350176,0.21966171,0.15203857,-0.58381706,0.0060086884,0.06802247,-0.3504412
6,0.014708654,-0.12453906,0.07773156,0.21627614,-0.39085647,-0.22299612,-0.88245296,0.6703656,0.03298686,0.20137833,1.340007,-0.106082946,-0.4579972,0.20776168,1.2313114,0.221808,1.5859067,-1.3645242,-0.021455485,0.8885352,0.5517193,-0.06702624,-1.0267886,-0.053182684,0.4964685,1.4838612,1.0492631,-0.37656322,0.9470258,1.2342793,-0.18147907,-0.19300757,0.30064315,-1.3940312,0.96489924,-0.40541857,-0.93626326,-0.47961742,0.44942462,0.16785932,1.107795,0.7590114,0.6912526,-1.9087015,-0.5372523,0.31000018,-0.28537375,1.0144844,0.78357583,-0.5138816,0.7819347,-0.27933723,-0.5422531,0.70108336,0.70611113,-0.31385562,-1.113463,0.46146834,-0.031070914,0.86196285,-0.7346589,0.31616598,0.2917163,0.8865114,1.6577499,-0.29453203,-0.088047706,0.61660945,0.32341218,-0.3771519,1.4496531,0.5077455,-0.7019595,0.19540311,-0.29891402,-0.09164901,0.91817516,1.775156,-0.022849485,0.40499818,0.5801319,0.11924372,-0.39198175,0.95219254,-0.57684886,0.60924184,-0.60498226,0.60901695,-0.99257827,0.31611612,0.07747331,0.32723635,-0.15821671,0.27177915,0.5160375,-0.15431362,-0.24891545,-0.16601399,0.13964163,0.2829847,0.49524412,-1.0113713,1.153058,0.74830383,-0.024733253,-0.71710145,-0.40936717,-0.31229976,-0.95390826,-0.16272882,0.20242704,0.7326999,0.025074895,0.20530464,0.45838973,0.29037687,-0.4022857,-0.34678218,-0.5043534,-0.32938638,-0.51804495,0.0687494,0.6059506,0.096601225,-0.75863194,0.108014874,0.14055839,-1.2651309
7,-0.07030561,0.535845,0.62699574,0.81961536,-0.5436944,-0.39779714,-0.6499946,0.0036229566,0.19796346,0.7372744,1.6051815,0.098434344,-1.1819689,-0.37684888,1.1612141,0.3037889,2.6278753,-1.3275931,-0.3983464,0.75028616,1.1376007,-0.1589531,-1.1520905,-0.48056212,0.08094319,1.8101958,1.8304251,0.9345324,1.0829942,0.9476367,0.178147,-0.099915594,0.28196368,-1.6783099,0.8173631,-0.116833866,-0.24402323,-0.07532063,-0.007162718,0.13180357,0.5852646,0.92684066,1.6143973,-2.1325035,-1.8371791,-0.23629549,-1.3868043,0.3667157,0.64683235,-0.7710744,1.1677599,-0.55487436,-0.44655648,0.4903574,0.74569654,-0.6914343,-1.3215487,0.73320764,-0.031484384,0.8418179,-1.3241581,-0.4657281,0.7616781,0.83733284,1.7471033,-0.2775885,-0.4383339,1.280344,-0.2497103,-0.41638592,2.0867634,0.62866044,-1.8183843,0.66344064,-0.40666732,-0.12061459,0.39397228,1.6541429,0.26079372,0.6141447,-0.17795725,0.72753125,-0.6566448,0.71136826,-0.9111982,0.26852816,-1.6849623,1.0698755,-0.7349925,-0.8761982,0.83495736,1.0152074,-0.6989226,-0.007090046,-0.3410019,-0.0018734261,-0.058024574,-0.7705038,0.41125444,0.5884462,0.48662058,-0.74139994,0.6903844,0.9565075,0.21444036,-0.6421328,-0.7370089,-0.53481424,-1.6901686,0.03120498,0.6409667,0.18391688,-0.027945967,1.3209387,1.3136535,-0.44121945,-0.4132535,-0.12170096,-0.747001,-0.8415693,-0.522261,-0.016195597,0.053510293,-0.71022743,-0.85811085,0.5938615,0.20567574,-1.2166034
8,0.69054866,2.3338711,-0.18945529,2.691406,1.0569664,-1.2780899,0.117796116,-0.38814735,-0.23111647,-0.21403258,0.69542545,-0.073851064,-1.2724243,-0.59542704,0.59228355,1.690933,1.9861343,-1.14887,-1.7119316,0.79808146,2.0959086,0.27599818,0.6584621,-2.2158368,-0.8544718,0.5883157,1.3484716,2.7710063,1.3601217,0.40694487,0.20606647,-0.59401196,-1.3009405,-1.696122,-1.8407396,0.41932017,1.3295858,0.8176759,0.76547945,-0.6897057,-1.4368297,1.631426,0.6290962,-2.5515122,-2.183987,-0.7554865,-1.70013,-1.2768565,1.4832622,0.62377536,0.012129294,0.39000517,-0.5095939,0.87811536,-0.10854457,-0.28390414,-1.1182429,1.3023665,-1.0462229,1.4288428,-0.948105,-2.5932848,2.4229603,1.4604058,1.7681891,-0.41823268,-0.9232062,2.07377,-1.0040473,-1.3733349,0.48523802,2.1128755,-2.8676276,-0.2864032,-0.7542482,0.6343649,1.1158131,0.32954153,-0.2599127,-0.21241008,0.92264444,-0.06652546,-0.6175687,0.5337424,0.4231229,-0.95164865,-2.125835,2.1307461,0.25745255,-2.0687907,1.1172568,1.4246994,-0.4530748,-1.1440545,-1.3252122,1.099606,1.2545316,-2.0648987,1.1168615,1.346632,0.12946571,0.19539176,0.7656156,1.1451774,0.7872415,1.1366202,-0.08083244,-0.07437316,-1.1529742,0.19746698,0.4836974,0.99510634,-0.4364228,1.9339409,2.2428775,-0.74110025,-0.65944654,1.3783574,0.83849466,-2.0850801,-1.1850208,-0.29765552,0.76823616,-0.6886942,-1.0452973,0.6777943,-0.2631349,0.44388506
9,-0.29050863,0.5948852,-0.21571036,0.018815162,0.22977494,-0.66022086,0.09924004,-0.25758398,-0.25563216,-0.29669836,-0.129924,0.36383992,-0.7506788,-0.25658736,-0.61161596,0.28371203,-0.018104577,-0.08387221,-0.8190715,0.18463653,0.37671953,-0.054625362,0.5875217,-0.9412648,-0.058111124,-0.19892837,0.40029076,1.1426078,0.4010914,-0.25732496,-0.2730812,-0.06272247,-0.6544577,-0.3275515,0.14120391,0.9769066,0.62399274,-0.097807065,0.042023014,0.93217593,-1.1212035,0.42614666,0.22478749,-0.27429003,-0.29341528,-0.50779796,0.20271428,-0.12488943,-0.38019872,0.06816898,0.47519016,0.3102185,0.31240007,0.24694039,0.4104063,-0.0554111,-0.6642121,-0.13305393,-0.96733904,0.25658667,-0.44485408,-0.0934758,0.53683025,0.098241195,0.7798099,-0.9101789,-0.020239629,0.8625861,0.26379544,-0.60895455,-0.5825208,0.10324751,-0.81658256,0.9200952,-0.6379916,0.15005219,0.48166043,0.30730578,-0.19101566,-0.27647454,0.58215445,0.07433109,-0.4475806,-1.104355,-0.018993888,-1.4936812,-0.2067838,0.8813158,0.6430857,-0.47024584,1.4581842,0.5207545,-0.37367222,-0.68331146,0.40337366,0.5514679,0.44189242,-0.61728746,0.27571583,-0.58040166,0.05204086,-0.1556804,-0.15866615,-0.69698226,-0.36792928,0.65397006,0.20573278,1.0518231,-0.7069373,-1.051101,-0.09768174,0.51403344,-0.13149378,0.34729993,0.72255003,-0.70456433,-0.23986967,0.4298411,0.24797584,-1.0839856,-0.9504948,0.016509226,-0.99802256,-0.039172076,0.63533634,0.44266337,-0.39503244,-0.18548301
