,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
143,2.6578232e-06,-1.6627907e-06,-1.0717292e-06,1.9907188e-06,-1.639827e-06,3.8032738e-07,2.5695763e-06,-1.7420858e-05,3.2027297e-06,-3.0218217e-07,-2.4347287e-06,-4.7116478e-06,-2.5457243e-06,-9.1713315e-07,1.0412629e-05,-4.3886718e-07,-1.0276041e-06,-1.4782785e-06,-6.0093284e-06,8.5237025e-06,-5.017089e-07,-7.7126344e-07,-8.8707037e-07,-7.6146202e-06,-1.7369844e-07,4.4547587e-06,-2.4695346e-05,-1.3603972e-08,4.529565e-06,6.463919e-07,-1.2798934e-06,-3.9599086e-05,1.6695973e-06,-5.929379e-07,3.4815876e-05,-2.5604754e-06,1.31405395e-05,5.262231e-05,5.059018e-06,-7.206482e-07,2.5119693e-06,8.552067e-07,-2.6852067e-05,-8.8194965e-06,5.795645e-07,-7.07407e-07,1.4164632e-05,-1.2500136e-06,6.610443e-07,1.1493858e-06,-8.722611e-07,5.6693494e-07,2.0735337e-05,-1.0530269e-05,2.2682794e-07,9.657675e-06,-1.6572233e-06,-3.3350063e-06,-5.1280773e-07,-6.940256e-08,1.6242298e-06,-3.9956757e-07,-2.3214233e-07,1.0198702e-06,0.00024475626,-2.3404977e-05,7.12997e-06,4.6535564e-07,-2.7825592e-05,3.7862685e-06,9.763588e-07,-1.6976845e-08,2.6948583e-06,1.1156939e-05,6.2906935e-07,3.4653846e-07,1.0368666e-06,7.221679e-06,-1.4107893e-06,-1.2241742e-07,2.4951007e-07,2.2845827e-06,1.0795144e-06,-2.8554413e-07,8.5257136e-07,-7.198137e-05,-6.457624e-06,-5.6529957e-06,2.066342e-06,9.125823e-07,2.1451685e-06,8.3395125e-06,1.8513083e-05,-1.3631413e-07,4.1312978e-07,8.87891e-07,-2.723234e-07,8.257409e-07,-1.1699838e-05,1.8474917e-07,-2.1139957e-07,-6.554972e-07,4.473806e-06,-3.2133642e-06,-7.3834906e-07,-3.3313543e-06,-0.00032027345,-8.880767e-07,-5.1286715e-06,-1.5366849e-06,-8.2870406e-07,7.369678e-05,1.1772028e-06,-1.3715944e-08,-1.6023416e-05,-2.3620694e-05,-1.1451449e-07,-8.6437154e-07,-1.4153146e-06,4.4946217e-05,-2.5228774e-06,-3.9301835e-06,2.1528352e-07,-4.9234204e-06,6.991229e-06,9.315437e-08,4.581539e-06,1.0881468e-05
144,2.6578232e-06,-1.6627907e-06,-1.0717292e-06,1.9907188e-06,-1.639827e-06,3.8032738e-07,2.5695763e-06,-1.7420858e-05,3.2027297e-06,-3.0218217e-07,-2.4347287e-06,-4.7116478e-06,-2.5457243e-06,-9.1713315e-07,1.0412629e-05,-4.3886718e-07,-1.0276041e-06,-1.4782785e-06,-6.0093284e-06,8.5237025e-06,-5.017089e-07,-7.7126344e-07,-8.8707037e-07,-7.6146202e-06,-1.7369844e-07,4.4547587e-06,-2.4695346e-05,-1.3603972e-08,4.529565e-06,6.463919e-07,-1.2798934e-06,-3.9599086e-05,1.6695973e-06,-5.929379e-07,3.4815876e-05,-2.5604754e-06,1.31405395e-05,5.262231e-05,5.059018e-06,-7.206482e-07,2.5119693e-06,8.552067e-07,-2.6852067e-05,-8.8194965e-06,5.795645e-07,-7.07407e-07,1.4164632e-05,-1.2500136e-06,6.610443e-07,1.1493858e-06,-8.722611e-07,5.6693494e-07,2.0735337e-05,-1.0530269e-05,2.2682794e-07,9.657675e-06,-1.6572233e-06,-3.3350063e-06,-5.1280773e-07,-6.940256e-08,1.6242298e-06,-3.9956757e-07,-2.3214233e-07,1.0198702e-06,0.00024475626,-2.3404977e-05,7.12997e-06,4.6535564e-07,-2.7825592e-05,3.7862685e-06,9.763588e-07,-1.6976845e-08,2.6948583e-06,1.1156939e-05,6.2906935e-07,3.4653846e-07,1.0368666e-06,7.221679e-06,-1.4107893e-06,-1.2241742e-07,2.4951007e-07,2.2845827e-06,1.0795144e-06,-2.8554413e-07,8.5257136e-07,-7.198137e-05,-6.457624e-06,-5.6529957e-06,2.066342e-06,9.125823e-07,2.1451685e-06,8.3395125e-06,1.8513083e-05,-1.3631413e-07,4.1312978e-07,8.87891e-07,-2.723234e-07,8.257409e-07,-1.1699838e-05,1.8474917e-07,-2.1139957e-07,-6.554972e-07,4.473806e-06,-3.2133642e-06,-7.3834906e-07,-3.3313543e-06,-0.00032027345,-8.880767e-07,-5.1286715e-06,-1.5366849e-06,-8.2870406e-07,7.369678e-05,1.1772028e-06,-1.3715944e-08,-1.6023416e-05,-2.3620694e-05,-1.1451449e-07,-8.6437154e-07,-1.4153146e-06,4.4946217e-05,-2.5228774e-06,-3.9301835e-06,2.1528352e-07,-4.9234204e-06,6.991229e-06,9.315437e-08,4.581539e-06,1.0881468e-05
145,2.6578232e-06,-1.6627907e-06,-1.0717292e-06,1.9907188e-06,-1.639827e-06,3.8032738e-07,2.5695763e-06,-1.7420858e-05,3.2027297e-06,-3.0218217e-07,-2.4347287e-06,-4.7116478e-06,-2.5457243e-06,-9.1713315e-07,1.0412629e-05,-4.3886718e-07,-1.0276041e-06,-1.4782785e-06,-6.0093284e-06,8.5237025e-06,-5.017089e-07,-7.7126344e-07,-8.8707037e-07,-7.6146202e-06,-1.7369844e-07,4.4547587e-06,-2.4695346e-05,-1.3603972e-08,4.529565e-06,6.463919e-07,-1.2798934e-06,-3.9599086e-05,1.6695973e-06,-5.929379e-07,3.4815876e-05,-2.5604754e-06,1.31405395e-05,5.262231e-05,5.059018e-06,-7.206482e-07,2.5119693e-06,8.552067e-07,-2.6852067e-05,-8.8194965e-06,5.795645e-07,-7.07407e-07,1.4164632e-05,-1.2500136e-06,6.610443e-07,1.1493858e-06,-8.722611e-07,5.6693494e-07,2.0735337e-05,-1.0530269e-05,2.2682794e-07,9.657675e-06,-1.6572233e-06,-3.3350063e-06,-5.1280773e-07,-6.940256e-08,1.6242298e-06,-3.9956757e-07,-2.3214233e-07,1.0198702e-06,0.00024475626,-2.3404977e-05,7.12997e-06,4.6535564e-07,-2.7825592e-05,3.7862685e-06,9.763588e-07,-1.6976845e-08,2.6948583e-06,1.1156939e-05,6.2906935e-07,3.4653846e-07,1.0368666e-06,7.221679e-06,-1.4107893e-06,-1.2241742e-07,2.4951007e-07,2.2845827e-06,1.0795144e-06,-2.8554413e-07,8.5257136e-07,-7.198137e-05,-6.457624e-06,-5.6529957e-06,2.066342e-06,9.125823e-07,2.1451685e-06,8.3395125e-06,1.8513083e-05,-1.3631413e-07,4.1312978e-07,8.87891e-07,-2.723234e-07,8.257409e-07,-1.1699838e-05,1.8474917e-07,-2.1139957e-07,-6.554972e-07,4.473806e-06,-3.2133642e-06,-7.3834906e-07,-3.3313543e-06,-0.00032027345,-8.880767e-07,-5.1286715e-06,-1.5366849e-06,-8.2870406e-07,7.369678e-05,1.1772028e-06,-1.3715944e-08,-1.6023416e-05,-2.3620694e-05,-1.1451449e-07,-8.6437154e-07,-1.4153146e-06,4.4946217e-05,-2.5228774e-06,-3.9301835e-06,2.1528352e-07,-4.9234204e-06,6.991229e-06,9.315437e-08,4.581539e-06,1.0881468e-05
146,2.6578232e-06,-1.6627907e-06,-1.0717292e-06,1.9907188e-06,-1.639827e-06,3.8032738e-07,2.5695763e-06,-1.7420858e-05,3.2027297e-06,-3.0218217e-07,-2.4347287e-06,-4.7116478e-06,-2.5457243e-06,-9.1713315e-07,1.0412629e-05,-4.3886718e-07,-1.0276041e-06,-1.4782785e-06,-6.0093284e-06,8.5237025e-06,-5.017089e-07,-7.7126344e-07,-8.8707037e-07,-7.6146202e-06,-1.7369844e-07,4.4547587e-06,-2.4695346e-05,-1.3603972e-08,4.529565e-06,6.463919e-07,-1.2798934e-06,-3.9599086e-05,1.6695973e-06,-5.929379e-07,3.4815876e-05,-2.5604754e-06,1.31405395e-05,5.262231e-05,5.059018e-06,-7.206482e-07,2.5119693e-06,8.552067e-07,-2.6852067e-05,-8.8194965e-06,5.795645e-07,-7.07407e-07,1.4164632e-05,-1.2500136e-06,6.610443e-07,1.1493858e-06,-8.722611e-07,5.6693494e-07,2.0735337e-05,-1.0530269e-05,2.2682794e-07,9.657675e-06,-1.6572233e-06,-3.3350063e-06,-5.1280773e-07,-6.940256e-08,1.6242298e-06,-3.9956757e-07,-2.3214233e-07,1.0198702e-06,0.00024475626,-2.3404977e-05,7.12997e-06,4.6535564e-07,-2.7825592e-05,3.7862685e-06,9.763588e-07,-1.6976845e-08,2.6948583e-06,1.1156939e-05,6.2906935e-07,3.4653846e-07,1.0368666e-06,7.221679e-06,-1.4107893e-06,-1.2241742e-07,2.4951007e-07,2.2845827e-06,1.0795144e-06,-2.8554413e-07,8.5257136e-07,-7.198137e-05,-6.457624e-06,-5.6529957e-06,2.066342e-06,9.125823e-07,2.1451685e-06,8.3395125e-06,1.8513083e-05,-1.3631413e-07,4.1312978e-07,8.87891e-07,-2.723234e-07,8.257409e-07,-1.1699838e-05,1.8474917e-07,-2.1139957e-07,-6.554972e-07,4.473806e-06,-3.2133642e-06,-7.3834906e-07,-3.3313543e-06,-0.00032027345,-8.880767e-07,-5.1286715e-06,-1.5366849e-06,-8.2870406e-07,7.369678e-05,1.1772028e-06,-1.3715944e-08,-1.6023416e-05,-2.3620694e-05,-1.1451449e-07,-8.6437154e-07,-1.4153146e-06,4.4946217e-05,-2.5228774e-06,-3.9301835e-06,2.1528352e-07,-4.9234204e-06,6.991229e-06,9.315437e-08,4.581539e-06,1.0881468e-05
147,2.6578232e-06,-1.6627907e-06,-1.0717292e-06,1.9907188e-06,-1.639827e-06,3.8032738e-07,2.5695763e-06,-1.7420858e-05,3.2027297e-06,-3.0218217e-07,-2.4347287e-06,-4.7116478e-06,-2.5457243e-06,-9.1713315e-07,1.0412629e-05,-4.3886718e-07,-1.0276041e-06,-1.4782785e-06,-6.0093284e-06,8.5237025e-06,-5.017089e-07,-7.7126344e-07,-8.8707037e-07,-7.6146202e-06,-1.7369844e-07,4.4547587e-06,-2.4695346e-05,-1.3603972e-08,4.529565e-06,6.463919e-07,-1.2798934e-06,-3.9599086e-05,1.6695973e-06,-5.929379e-07,3.4815876e-05,-2.5604754e-06,1.31405395e-05,5.262231e-05,5.059018e-06,-7.206482e-07,2.5119693e-06,8.552067e-07,-2.6852067e-05,-8.8194965e-06,5.795645e-07,-7.07407e-07,1.4164632e-05,-1.2500136e-06,6.610443e-07,1.1493858e-06,-8.722611e-07,5.6693494e-07,2.0735337e-05,-1.0530269e-05,2.2682794e-07,9.657675e-06,-1.6572233e-06,-3.3350063e-06,-5.1280773e-07,-6.940256e-08,1.6242298e-06,-3.9956757e-07,-2.3214233e-07,1.0198702e-06,0.00024475626,-2.3404977e-05,7.12997e-06,4.6535564e-07,-2.7825592e-05,3.7862685e-06,9.763588e-07,-1.6976845e-08,2.6948583e-06,1.1156939e-05,6.2906935e-07,3.4653846e-07,1.0368666e-06,7.221679e-06,-1.4107893e-06,-1.2241742e-07,2.4951007e-07,2.2845827e-06,1.0795144e-06,-2.8554413e-07,8.5257136e-07,-7.198137e-05,-6.457624e-06,-5.6529957e-06,2.066342e-06,9.125823e-07,2.1451685e-06,8.3395125e-06,1.8513083e-05,-1.3631413e-07,4.1312978e-07,8.87891e-07,-2.723234e-07,8.257409e-07,-1.1699838e-05,1.8474917e-07,-2.1139957e-07,-6.554972e-07,4.473806e-06,-3.2133642e-06,-7.3834906e-07,-3.3313543e-06,-0.00032027345,-8.880767e-07,-5.1286715e-06,-1.5366849e-06,-8.2870406e-07,7.369678e-05,1.1772028e-06,-1.3715944e-08,-1.6023416e-05,-2.3620694e-05,-1.1451449e-07,-8.6437154e-07,-1.4153146e-06,4.4946217e-05,-2.5228774e-06,-3.9301835e-06,2.1528352e-07,-4.9234204e-06,6.991229e-06,9.315437e-08,4.581539e-06,1.0881468e-05
148,2.6578232e-06,-1.6627907e-06,-1.0717292e-06,1.9907188e-06,-1.639827e-06,3.8032738e-07,2.5695763e-06,-1.7420858e-05,3.2027297e-06,-3.0218217e-07,-2.4347287e-06,-4.7116478e-06,-2.5457243e-06,-9.1713315e-07,1.0412629e-05,-4.3886718e-07,-1.0276041e-06,-1.4782785e-06,-6.0093284e-06,8.5237025e-06,-5.017089e-07,-7.7126344e-07,-8.8707037e-07,-7.6146202e-06,-1.7369844e-07,4.4547587e-06,-2.4695346e-05,-1.3603972e-08,4.529565e-06,6.463919e-07,-1.2798934e-06,-3.9599086e-05,1.6695973e-06,-5.929379e-07,3.4815876e-05,-2.5604754e-06,1.31405395e-05,5.262231e-05,5.059018e-06,-7.206482e-07,2.5119693e-06,8.552067e-07,-2.6852067e-05,-8.8194965e-06,5.795645e-07,-7.07407e-07,1.4164632e-05,-1.2500136e-06,6.610443e-07,1.1493858e-06,-8.722611e-07,5.6693494e-07,2.0735337e-05,-1.0530269e-05,2.2682794e-07,9.657675e-06,-1.6572233e-06,-3.3350063e-06,-5.1280773e-07,-6.940256e-08,1.6242298e-06,-3.9956757e-07,-2.3214233e-07,1.0198702e-06,0.00024475626,-2.3404977e-05,7.12997e-06,4.6535564e-07,-2.7825592e-05,3.7862685e-06,9.763588e-07,-1.6976845e-08,2.6948583e-06,1.1156939e-05,6.2906935e-07,3.4653846e-07,1.0368666e-06,7.221679e-06,-1.4107893e-06,-1.2241742e-07,2.4951007e-07,2.2845827e-06,1.0795144e-06,-2.8554413e-07,8.5257136e-07,-7.198137e-05,-6.457624e-06,-5.6529957e-06,2.066342e-06,9.125823e-07,2.1451685e-06,8.3395125e-06,1.8513083e-05,-1.3631413e-07,4.1312978e-07,8.87891e-07,-2.723234e-07,8.257409e-07,-1.1699838e-05,1.8474917e-07,-2.1139957e-07,-6.554972e-07,4.473806e-06,-3.2133642e-06,-7.3834906e-07,-3.3313543e-06,-0.00032027345,-8.880767e-07,-5.1286715e-06,-1.5366849e-06,-8.2870406e-07,7.369678e-05,1.1772028e-06,-1.3715944e-08,-1.6023416e-05,-2.3620694e-05,-1.1451449e-07,-8.6437154e-07,-1.4153146e-06,4.4946217e-05,-2.5228774e-06,-3.9301835e-06,2.1528352e-07,-4.9234204e-06,6.991229e-06,9.315437e-08,4.581539e-06,1.0881468e-05
149,2.6578232e-06,-1.6627907e-06,-1.0717292e-06,1.9907188e-06,-1.639827e-06,3.8032738e-07,2.5695763e-06,-1.7420858e-05,3.2027297e-06,-3.0218217e-07,-2.4347287e-06,-4.7116478e-06,-2.5457243e-06,-9.1713315e-07,1.0412629e-05,-4.3886718e-07,-1.0276041e-06,-1.4782785e-06,-6.0093284e-06,8.5237025e-06,-5.017089e-07,-7.7126344e-07,-8.8707037e-07,-7.6146202e-06,-1.7369844e-07,4.4547587e-06,-2.4695346e-05,-1.3603972e-08,4.529565e-06,6.463919e-07,-1.2798934e-06,-3.9599086e-05,1.6695973e-06,-5.929379e-07,3.4815876e-05,-2.5604754e-06,1.31405395e-05,5.262231e-05,5.059018e-06,-7.206482e-07,2.5119693e-06,8.552067e-07,-2.6852067e-05,-8.8194965e-06,5.795645e-07,-7.07407e-07,1.4164632e-05,-1.2500136e-06,6.610443e-07,1.1493858e-06,-8.722611e-07,5.6693494e-07,2.0735337e-05,-1.0530269e-05,2.2682794e-07,9.657675e-06,-1.6572233e-06,-3.3350063e-06,-5.1280773e-07,-6.940256e-08,1.6242298e-06,-3.9956757e-07,-2.3214233e-07,1.0198702e-06,0.00024475626,-2.3404977e-05,7.12997e-06,4.6535564e-07,-2.7825592e-05,3.7862685e-06,9.763588e-07,-1.6976845e-08,2.6948583e-06,1.1156939e-05,6.2906935e-07,3.4653846e-07,1.0368666e-06,7.221679e-06,-1.4107893e-06,-1.2241742e-07,2.4951007e-07,2.2845827e-06,1.0795144e-06,-2.8554413e-07,8.5257136e-07,-7.198137e-05,-6.457624e-06,-5.6529957e-06,2.066342e-06,9.125823e-07,2.1451685e-06,8.3395125e-06,1.8513083e-05,-1.3631413e-07,4.1312978e-07,8.87891e-07,-2.723234e-07,8.257409e-07,-1.1699838e-05,1.8474917e-07,-2.1139957e-07,-6.554972e-07,4.473806e-06,-3.2133642e-06,-7.3834906e-07,-3.3313543e-06,-0.00032027345,-8.880767e-07,-5.1286715e-06,-1.5366849e-06,-8.2870406e-07,7.369678e-05,1.1772028e-06,-1.3715944e-08,-1.6023416e-05,-2.3620694e-05,-1.1451449e-07,-8.6437154e-07,-1.4153146e-06,4.4946217e-05,-2.5228774e-06,-3.9301835e-06,2.1528352e-07,-4.9234204e-06,6.991229e-06,9.315437e-08,4.581539e-06,1.0881468e-05
150,2.6578232e-06,-1.6627907e-06,-1.0717292e-06,1.9907188e-06,-1.639827e-06,3.8032738e-07,2.5695763e-06,-1.7420858e-05,3.2027297e-06,-3.0218217e-07,-2.4347287e-06,-4.7116478e-06,-2.5457243e-06,-9.1713315e-07,1.0412629e-05,-4.3886718e-07,-1.0276041e-06,-1.4782785e-06,-6.0093284e-06,8.5237025e-06,-5.017089e-07,-7.7126344e-07,-8.8707037e-07,-7.6146202e-06,-1.7369844e-07,4.4547587e-06,-2.4695346e-05,-1.3603972e-08,4.529565e-06,6.463919e-07,-1.2798934e-06,-3.9599086e-05,1.6695973e-06,-5.929379e-07,3.4815876e-05,-2.5604754e-06,1.31405395e-05,5.262231e-05,5.059018e-06,-7.206482e-07,2.5119693e-06,8.552067e-07,-2.6852067e-05,-8.8194965e-06,5.795645e-07,-7.07407e-07,1.4164632e-05,-1.2500136e-06,6.610443e-07,1.1493858e-06,-8.722611e-07,5.6693494e-07,2.0735337e-05,-1.0530269e-05,2.2682794e-07,9.657675e-06,-1.6572233e-06,-3.3350063e-06,-5.1280773e-07,-6.940256e-08,1.6242298e-06,-3.9956757e-07,-2.3214233e-07,1.0198702e-06,0.00024475626,-2.3404977e-05,7.12997e-06,4.6535564e-07,-2.7825592e-05,3.7862685e-06,9.763588e-07,-1.6976845e-08,2.6948583e-06,1.1156939e-05,6.2906935e-07,3.4653846e-07,1.0368666e-06,7.221679e-06,-1.4107893e-06,-1.2241742e-07,2.4951007e-07,2.2845827e-06,1.0795144e-06,-2.8554413e-07,8.5257136e-07,-7.198137e-05,-6.457624e-06,-5.6529957e-06,2.066342e-06,9.125823e-07,2.1451685e-06,8.3395125e-06,1.8513083e-05,-1.3631413e-07,4.1312978e-07,8.87891e-07,-2.723234e-07,8.257409e-07,-1.1699838e-05,1.8474917e-07,-2.1139957e-07,-6.554972e-07,4.473806e-06,-3.2133642e-06,-7.3834906e-07,-3.3313543e-06,-0.00032027345,-8.880767e-07,-5.1286715e-06,-1.5366849e-06,-8.2870406e-07,7.369678e-05,1.1772028e-06,-1.3715944e-08,-1.6023416e-05,-2.3620694e-05,-1.1451449e-07,-8.6437154e-07,-1.4153146e-06,4.4946217e-05,-2.5228774e-06,-3.9301835e-06,2.1528352e-07,-4.9234204e-06,6.991229e-06,9.315437e-08,4.581539e-06,1.0881468e-05
151,2.6578232e-06,-1.6627907e-06,-1.0717292e-06,1.9907188e-06,-1.639827e-06,3.8032738e-07,2.5695763e-06,-1.7420858e-05,3.2027297e-06,-3.0218217e-07,-2.4347287e-06,-4.7116478e-06,-2.5457243e-06,-9.1713315e-07,1.0412629e-05,-4.3886718e-07,-1.0276041e-06,-1.4782785e-06,-6.0093284e-06,8.5237025e-06,-5.017089e-07,-7.7126344e-07,-8.8707037e-07,-7.6146202e-06,-1.7369844e-07,4.4547587e-06,-2.4695346e-05,-1.3603972e-08,4.529565e-06,6.463919e-07,-1.2798934e-06,-3.9599086e-05,1.6695973e-06,-5.929379e-07,3.4815876e-05,-2.5604754e-06,1.31405395e-05,5.262231e-05,5.059018e-06,-7.206482e-07,2.5119693e-06,8.552067e-07,-2.6852067e-05,-8.8194965e-06,5.795645e-07,-7.07407e-07,1.4164632e-05,-1.2500136e-06,6.610443e-07,1.1493858e-06,-8.722611e-07,5.6693494e-07,2.0735337e-05,-1.0530269e-05,2.2682794e-07,9.657675e-06,-1.6572233e-06,-3.3350063e-06,-5.1280773e-07,-6.940256e-08,1.6242298e-06,-3.9956757e-07,-2.3214233e-07,1.0198702e-06,0.00024475626,-2.3404977e-05,7.12997e-06,4.6535564e-07,-2.7825592e-05,3.7862685e-06,9.763588e-07,-1.6976845e-08,2.6948583e-06,1.1156939e-05,6.2906935e-07,3.4653846e-07,1.0368666e-06,7.221679e-06,-1.4107893e-06,-1.2241742e-07,2.4951007e-07,2.2845827e-06,1.0795144e-06,-2.8554413e-07,8.5257136e-07,-7.198137e-05,-6.457624e-06,-5.6529957e-06,2.066342e-06,9.125823e-07,2.1451685e-06,8.3395125e-06,1.8513083e-05,-1.3631413e-07,4.1312978e-07,8.87891e-07,-2.723234e-07,8.257409e-07,-1.1699838e-05,1.8474917e-07,-2.1139957e-07,-6.554972e-07,4.473806e-06,-3.2133642e-06,-7.3834906e-07,-3.3313543e-06,-0.00032027345,-8.880767e-07,-5.1286715e-06,-1.5366849e-06,-8.2870406e-07,7.369678e-05,1.1772028e-06,-1.3715944e-08,-1.6023416e-05,-2.3620694e-05,-1.1451449e-07,-8.6437154e-07,-1.4153146e-06,4.4946217e-05,-2.5228774e-06,-3.9301835e-06,2.1528352e-07,-4.9234204e-06,6.991229e-06,9.315437e-08,4.581539e-06,1.0881468e-05
152,2.6578232e-06,-1.6627907e-06,-1.0717292e-06,1.9907188e-06,-1.639827e-06,3.8032738e-07,2.5695763e-06,-1.7420858e-05,3.2027297e-06,-3.0218217e-07,-2.4347287e-06,-4.7116478e-06,-2.5457243e-06,-9.1713315e-07,1.0412629e-05,-4.3886718e-07,-1.0276041e-06,-1.4782785e-06,-6.0093284e-06,8.5237025e-06,-5.017089e-07,-7.7126344e-07,-8.8707037e-07,-7.6146202e-06,-1.7369844e-07,4.4547587e-06,-2.4695346e-05,-1.3603972e-08,4.529565e-06,6.463919e-07,-1.2798934e-06,-3.9599086e-05,1.6695973e-06,-5.929379e-07,3.4815876e-05,-2.5604754e-06,1.31405395e-05,5.262231e-05,5.059018e-06,-7.206482e-07,2.5119693e-06,8.552067e-07,-2.6852067e-05,-8.8194965e-06,5.795645e-07,-7.07407e-07,1.4164632e-05,-1.2500136e-06,6.610443e-07,1.1493858e-06,-8.722611e-07,5.6693494e-07,2.0735337e-05,-1.0530269e-05,2.2682794e-07,9.657675e-06,-1.6572233e-06,-3.3350063e-06,-5.1280773e-07,-6.940256e-08,1.6242298e-06,-3.9956757e-07,-2.3214233e-07,1.0198702e-06,0.00024475626,-2.3404977e-05,7.12997e-06,4.6535564e-07,-2.7825592e-05,3.7862685e-06,9.763588e-07,-1.6976845e-08,2.6948583e-06,1.1156939e-05,6.2906935e-07,3.4653846e-07,1.0368666e-06,7.221679e-06,-1.4107893e-06,-1.2241742e-07,2.4951007e-07,2.2845827e-06,1.0795144e-06,-2.8554413e-07,8.5257136e-07,-7.198137e-05,-6.457624e-06,-5.6529957e-06,2.066342e-06,9.125823e-07,2.1451685e-06,8.3395125e-06,1.8513083e-05,-1.3631413e-07,4.1312978e-07,8.87891e-07,-2.723234e-07,8.257409e-07,-1.1699838e-05,1.8474917e-07,-2.1139957e-07,-6.554972e-07,4.473806e-06,-3.2133642e-06,-7.3834906e-07,-3.3313543e-06,-0.00032027345,-8.880767e-07,-5.1286715e-06,-1.5366849e-06,-8.2870406e-07,7.369678e-05,1.1772028e-06,-1.3715944e-08,-1.6023416e-05,-2.3620694e-05,-1.1451449e-07,-8.6437154e-07,-1.4153146e-06,4.4946217e-05,-2.5228774e-06,-3.9301835e-06,2.1528352e-07,-4.9234204e-06,6.991229e-06,9.315437e-08,4.581539e-06,1.0881468e-05
153,2.6578232e-06,-1.6627907e-06,-1.0717292e-06,1.9907188e-06,-1.639827e-06,3.8032738e-07,2.5695763e-06,-1.7420858e-05,3.2027297e-06,-3.0218217e-07,-2.4347287e-06,-4.7116478e-06,-2.5457243e-06,-9.1713315e-07,1.0412629e-05,-4.3886718e-07,-1.0276041e-06,-1.4782785e-06,-6.0093284e-06,8.5237025e-06,-5.017089e-07,-7.7126344e-07,-8.8707037e-07,-7.6146202e-06,-1.7369844e-07,4.4547587e-06,-2.4695346e-05,-1.3603972e-08,4.529565e-06,6.463919e-07,-1.2798934e-06,-3.9599086e-05,1.6695973e-06,-5.929379e-07,3.4815876e-05,-2.5604754e-06,1.31405395e-05,5.262231e-05,5.059018e-06,-7.206482e-07,2.5119693e-06,8.552067e-07,-2.6852067e-05,-8.8194965e-06,5.795645e-07,-7.07407e-07,1.4164632e-05,-1.2500136e-06,6.610443e-07,1.1493858e-06,-8.722611e-07,5.6693494e-07,2.0735337e-05,-1.0530269e-05,2.2682794e-07,9.657675e-06,-1.6572233e-06,-3.3350063e-06,-5.1280773e-07,-6.940256e-08,1.6242298e-06,-3.9956757e-07,-2.3214233e-07,1.0198702e-06,0.00024475626,-2.3404977e-05,7.12997e-06,4.6535564e-07,-2.7825592e-05,3.7862685e-06,9.763588e-07,-1.6976845e-08,2.6948583e-06,1.1156939e-05,6.2906935e-07,3.4653846e-07,1.0368666e-06,7.221679e-06,-1.4107893e-06,-1.2241742e-07,2.4951007e-07,2.2845827e-06,1.0795144e-06,-2.8554413e-07,8.5257136e-07,-7.198137e-05,-6.457624e-06,-5.6529957e-06,2.066342e-06,9.125823e-07,2.1451685e-06,8.3395125e-06,1.8513083e-05,-1.3631413e-07,4.1312978e-07,8.87891e-07,-2.723234e-07,8.257409e-07,-1.1699838e-05,1.8474917e-07,-2.1139957e-07,-6.554972e-07,4.473806e-06,-3.2133642e-06,-7.3834906e-07,-3.3313543e-06,-0.00032027345,-8.880767e-07,-5.1286715e-06,-1.5366849e-06,-8.2870406e-07,7.369678e-05,1.1772028e-06,-1.3715944e-08,-1.6023416e-05,-2.3620694e-05,-1.1451449e-07,-8.6437154e-07,-1.4153146e-06,4.4946217e-05,-2.5228774e-06,-3.9301835e-06,2.1528352e-07,-4.9234204e-06,6.991229e-06,9.315437e-08,4.581539e-06,1.0881468e-05
