,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
46,-1.0781817,-0.9259617,-0.10469492,1.0585679,0.20533815,0.6440757,0.5120207,0.19504136,0.20924252,-0.023331802,-0.33455732,1.133982,-0.20452154,-0.59526795,0.12616622,-0.19726218,0.15919715,0.03239742,0.011124674,0.8570647,0.13168797,-1.1741077,-1.0870117,-0.020105895,0.6737441,0.05786717,0.50509506,-0.988233,0.65036213,-0.19285893,-0.64971775,0.28259608,-0.6248421,0.062017757,0.8872948,-0.29431736,0.13757293,0.6039738,-0.6058728,-0.43909627,-0.5126805,-0.5676366,0.42171523,0.069830246,-0.22135167,0.34364748,-0.012320653,-0.8587552,-0.6183348,-0.15418047,0.42517093,-0.31983173,-0.16145816,0.48992032,0.08566812,-0.033319443,0.6612739,-0.18368556,-0.6496302,0.15795779,0.08100261,-0.56506824,0.6693245,-0.14061138,-0.13358708,-0.17630537,0.9341884,0.7689593,0.5005021,0.31310377,1.1182777,0.86232346,-0.54693735,0.028867088,0.57226133,-1.3074464,0.3713024,-0.54218906,0.19018097,-1.0972046,0.38593766,-0.4968379,0.013822526,-0.3472727,1.027155,0.7868552,-0.5639893,0.58736104,0.08965626,0.8634084,-0.9846336,-0.8478751,-0.44360948,0.48557636,0.010857239,0.6241189,0.85696685,-0.05970666,-0.29549587,-0.5547316,0.33144224,-0.8184723,-0.13973114,-1.2077343,-1.1948252,-1.5222315,-0.09103994,-0.45108566,0.13094659,0.1903899,-0.7668132,0.7682655,1.1525222,-0.31255937,0.7857406,-1.0511171,0.049520828,0.76537037,1.3032959,0.96443146,-0.49962357,-0.30015394,1.4820677,-0.59982115,0.47618872,-0.49325284,0.3456764,0.08416171
47,-1.040966,0.35014823,-0.33756414,-0.487493,-0.72311527,-1.2612134,-0.07529779,0.51511574,-0.57477534,0.2781398,0.3761243,-0.6480019,0.5154194,-0.6131741,-0.06141617,-1.0347325,0.30807412,0.1295784,-0.45084965,0.2979467,0.8407959,-0.17206894,-0.43846488,-0.4408705,-0.35100502,-0.3935892,-0.1744233,-0.095499106,-0.51514417,0.3249717,-0.38348085,0.065074205,-0.37799224,-0.7151957,0.26840875,0.591903,0.4088257,0.44904712,0.15782319,-0.06099481,-0.18007353,0.60531354,-0.16695142,0.79450697,-0.29036033,0.23163505,0.24278462,0.5339943,0.6602257,0.20916955,-0.31333113,-0.053580523,-0.36919942,0.02966673,-0.52093244,-0.6698619,-0.89860505,1.0918399,-0.0108180465,0.04313018,-0.9098058,-0.5000504,-1.793778,-0.39789236,-0.73263466,-0.6614245,0.6903065,-0.78431743,-0.5700098,-0.8648822,-1.1341261,-0.43068632,-0.632116,0.9009634,-0.46101248,0.069678575,-0.31523144,0.6145976,0.46679205,0.051619444,0.4788075,-0.18625201,-0.14328375,-0.053984825,0.6060205,-0.7592237,-0.038500443,-0.09663976,-0.07157851,-0.43110916,-0.020780789,0.093006946,-0.46801496,-0.057154596,0.24298283,-0.9080604,0.25273514,0.07505129,-0.21035531,-1.3459545,0.21139619,0.1248582,-0.4016227,-0.20120855,-0.5378543,0.13558896,0.06858809,1.2341332,0.3843699,0.22767472,-0.5728612,0.396685,0.4384822,0.4181179,0.014441378,-0.87351966,-1.6159818,-0.11930896,0.8150282,-1.1650647,1.1985434,-0.9392947,0.38351235,1.340321,0.3017999,1.0555695,-0.4659316,-0.5366577
48,-0.13836174,0.35205185,0.66230285,-0.4267152,0.34679827,0.2729835,-0.37181512,0.22610232,0.17965598,0.1077348,-0.522507,-0.5518013,0.18883365,-0.24525356,0.16940294,-0.23260085,-0.42677712,0.77410346,-0.2189005,0.34041375,-0.033072136,0.44733578,0.418871,-0.1630953,-0.07227057,-0.24765886,-0.61372375,0.37148783,0.034349382,0.16046137,0.24304694,0.06130551,0.050359063,-0.07995133,-0.56604725,-0.11993987,-0.139261,0.1517166,0.48363757,-0.29165623,0.29305604,0.77349055,-0.36838374,-0.09009265,-0.72067845,0.7474039,-0.08843726,0.49893105,0.15978798,-0.033708464,-0.43421733,0.4018457,-0.4882057,0.1583644,-0.21403569,-0.11475964,-0.20215787,-0.41406906,0.28564367,-0.47375214,-0.5416451,-0.15201381,0.14581189,-0.2527246,0.39032203,0.4823572,0.4069512,-0.20385587,-0.17581525,-0.4930356,-0.22845626,-0.40401495,-0.45730567,-0.33111304,-0.1901711,0.00022917986,0.016989138,-0.31946734,0.23868613,0.2542075,-0.2859438,0.22669458,-0.85627174,-0.2615335,-0.5604928,-0.53321177,-0.6239198,0.10541597,-0.15733299,-0.45176008,0.002015423,-0.13277364,-0.08033927,0.3118942,0.6124616,-0.3551964,-0.2850695,-0.124568194,-0.53238463,0.4691161,-0.068821214,0.12944223,-0.33928835,0.88992405,0.49565414,0.8332999,0.6332209,0.37428766,0.1347401,0.0673554,0.06632358,-0.17362936,0.25631523,0.22973628,0.14915279,0.6763129,-0.50925773,-0.7945958,-0.10222022,0.064119704,0.38733572,0.23978844,-0.10382416,0.038722634,-0.15076253,0.0845333,0.21180964,-0.08540377
49,-0.07168716,0.8204319,0.78076726,0.28496936,0.027768202,1.2831753,-1.2264334,-0.39012417,-0.11566661,-0.14492458,0.34324414,0.24517535,-1.1697627,-0.3130236,-0.0704572,0.5372599,-0.7440449,0.21357359,-0.6310499,-0.18213499,-0.51891303,1.3439493,1.0366116,-0.638396,-0.72027695,-0.20338473,0.028374802,0.9643595,0.46417212,-0.2940824,0.24143684,0.009891475,0.23106849,-0.7183723,-0.4638884,-0.05966001,0.25270128,0.5719166,0.3606338,-1.065594,-0.21474062,0.7982832,0.3194779,-5.9567392e-05,-0.1776576,0.61331546,-0.23726335,0.9154936,1.0346242,-1.0266862,-0.25533283,1.0792248,-1.7853551,0.62060076,-0.7865693,1.0496777,-0.07372643,-0.19619624,-0.009035314,0.69040704,-0.9870316,-0.0011105016,0.09245399,-0.07436995,0.2793331,0.03203018,0.5333954,-0.5755038,-0.22137246,-0.36396027,0.19306752,0.16161247,-0.7428212,-1.241226,-0.8371895,0.48127916,-0.04717089,-0.13653311,0.30314544,-0.09587437,-1.8966511,0.37291747,-1.8249977,-0.7579135,-1.8978195,-0.66728157,-0.19671601,0.08030677,-0.2435953,0.63113487,-0.6226957,0.33717063,0.52998483,-1.1909199,0.23361397,-0.06538788,-0.7492394,-0.3213837,-1.4840195,1.5323616,-1.130712,-0.42163295,0.65664697,1.2770149,0.85426265,0.6607107,0.39063835,-0.29487583,-0.2934886,0.1517576,0.2001857,-0.7162841,-0.8753595,0.6000181,-0.21883452,1.1748483,-0.12100911,-0.861294,-0.7917428,0.014441508,-0.8134039,0.81161445,0.58083206,-1.0279434,-0.24484625,0.458027,0.7012456,0.34776855
50,-0.02874123,-0.046092145,0.32919043,0.010818057,-1.2627507,-0.50976336,-0.29412118,0.7137753,0.6339701,-0.6120761,0.3293982,-0.3371728,0.8085006,0.090626225,-0.06781144,-0.86413705,0.13914077,0.21949127,0.6941838,0.37891454,1.0901394,-0.4125244,-1.3283179,0.31462377,-0.6187292,-0.14397587,-0.7823935,-0.26017186,-0.06660186,0.4060738,0.5737828,-0.35281694,0.2155169,-0.16375552,-0.395297,0.22909021,0.9403712,-0.28318876,0.3699385,-0.676871,-0.65216887,0.39391613,-0.46843958,0.4839352,-1.0107644,0.113231465,0.103323065,-0.0742768,-0.14264114,-0.2723902,-0.16275069,-0.37658352,-0.45538667,-1.003243,-0.0024045184,-0.45001924,0.28519207,-0.13227883,1.1608362,0.50422955,0.41090128,0.2105332,0.0049521998,-0.20471087,-0.5667909,-0.26406637,0.46075255,0.74978024,0.3891947,-0.22385517,-0.7750111,0.027662082,-0.15767916,-0.0110841915,0.29120672,-0.9663632,-0.54947007,-0.4883455,0.19987412,0.11286443,-0.39600787,0.8211055,0.8090509,0.025894135,1.148665,-0.29350558,0.2209222,0.357022,0.5603038,-0.09366274,-0.32246497,-0.34893873,-0.574838,-0.30247557,-0.80046344,0.13362926,0.79940736,0.47060052,1.1200633,-0.6631867,0.4250979,0.90229505,-0.03909595,0.3690221,0.6810751,0.30071098,-0.22429694,0.41322598,0.2745259,0.640349,1.0856776,0.029101923,0.049012173,-0.2681412,0.6361971,-0.33595338,-0.26808402,-0.29537615,0.025681458,-0.086342715,0.7470382,0.45985532,0.19320697,0.6941078,-0.12099701,0.058762997,-0.23589543,-0.06182182
51,-0.29604983,-0.4556185,0.7013662,0.60889304,-0.8688636,0.78254443,-0.28051582,0.02009416,-0.15400489,-0.43145806,0.7139302,0.4553873,-0.0061014295,-0.28454372,0.14918345,-0.5167682,0.2690898,-0.22549583,0.25955936,0.6963847,0.8137238,-0.8119283,-1.9849644,-0.5693359,-0.5928587,-0.38603383,0.48304167,-0.89239115,-0.2503001,0.06250478,-0.12642749,-0.7332505,0.106134266,-0.32241333,-0.88872033,0.36402342,1.0644584,0.19383645,0.32374427,-0.58850753,0.15020464,-0.35418007,0.74404395,-0.40570304,-1.5181738,0.75696814,-0.1300295,-0.14549439,0.048004165,-1.0022926,0.6797134,-0.15609337,-0.7995257,0.11169884,-0.0018621478,-0.1774791,0.28029665,0.03349387,0.56495625,0.8497877,0.6670723,0.592947,-0.17994098,-0.014468372,-0.83196974,-0.05569438,1.2658756,0.5209856,0.9107598,-0.15218022,0.7199001,0.2676899,-0.04962958,-0.25621432,0.11051918,-0.9470235,-0.046970222,-0.4994409,-0.02376971,-0.10821029,-0.44543552,-0.19136508,0.5807534,0.11604153,1.2935034,-0.11145882,0.27543578,0.83662874,0.56626606,0.7162479,-0.70072424,-0.5468567,-0.953254,-0.023242418,-1.2067497,1.1270096,0.40772316,-0.32289118,-0.03500623,-0.49186525,0.6665077,-0.007779249,0.118636385,-0.72917855,0.27230605,-0.6968706,-0.82234365,-0.6799264,0.45564848,0.21367706,0.48861736,0.24324349,0.49421668,0.21556182,0.71733654,-0.56496704,0.3108563,0.20742543,0.3183537,1.2382534,0.63184184,0.48072058,1.3205591,0.057144757,0.55046874,-0.040663533,0.23797378,-0.43829346
52,-0.7165346,-0.53455466,-0.26773813,-0.27750036,-0.68417186,-0.23341182,0.26541555,0.27457333,-0.17676775,-0.12090197,0.5816335,-0.43819118,0.3434598,-0.34032762,-0.1862197,-0.40432346,0.5889937,0.0005430132,-0.086424276,0.61099446,0.1045519,-0.5209355,-0.25826806,-0.16055314,-0.23631842,-0.07173604,0.6439316,-0.28875005,-0.69996935,0.15593302,-0.8459807,-0.1500975,-0.68113786,-0.07160777,0.07134176,0.21266669,-0.2715692,0.5309617,0.34023705,0.3797473,0.5088164,0.38187423,0.046849955,-0.026605599,-0.67491823,0.32946792,-0.24473014,-0.52865016,0.27968252,-0.58785486,0.15427536,-0.4850464,0.031643163,-0.037147082,0.22963275,-0.008078635,-0.80594724,0.10932202,-0.19486149,0.0639903,0.084470466,0.64857984,-1.0245488,-0.19862989,-0.513917,-0.21691015,-0.1578618,-0.013409426,0.055719353,-0.09174054,-0.6860437,-0.20559704,0.3081796,0.6150177,-0.25347927,0.08703935,0.6413764,0.4617807,-0.31175822,0.1129444,0.4366165,-0.5600025,0.23075956,0.012765979,0.4335414,0.08470385,0.6536023,0.1266713,-0.061448984,-0.15454133,-0.04310876,0.14611071,-0.13675165,0.4700183,-0.21444088,-0.017431103,0.05422551,0.17402141,0.05182609,-0.88638055,-0.05907599,-0.187232,-0.5330641,0.11755259,-0.45553708,-0.5101554,0.017649136,-0.13472313,0.24218221,0.24605203,0.16024311,0.15793121,-0.1870285,0.49284762,0.11666887,-0.18007973,-0.341957,-0.052723005,0.60103905,-0.2576323,0.72065246,0.12174296,0.45648566,0.8648168,-0.071553126,-0.1277816,0.21632785,-0.30906326
53,-0.22357811,0.10768785,0.863363,-0.38043225,-0.1733763,1.3104385,-0.1372449,0.21598423,0.5697821,0.5131562,-0.3513053,-0.45429575,0.61028683,-0.21397777,0.24057621,0.22516668,0.12870774,0.11495865,-0.14606489,0.2571728,0.16919053,0.4415866,0.048883602,-0.40372425,-0.5353638,-0.3635893,0.31704208,0.10808871,-0.50090176,0.07096008,-0.03802079,-0.7056039,-0.15971206,0.23715095,-1.1528962,-0.6989546,0.27424693,0.33156514,0.34747338,-0.11304159,0.69867307,0.35196647,0.16127884,-0.16257146,-0.864509,0.94120663,-0.36583328,0.0642095,0.2597165,-1.1317441,0.026813686,0.052242707,-0.22204916,-0.24022551,0.101366475,0.17230324,0.06655705,-0.9218415,0.30102196,-0.04413565,0.6923474,1.1727033,0.5259477,0.118382394,-0.023471862,0.89942026,0.0014328659,0.09056113,0.5185256,0.22177115,0.35548833,0.0022854889,0.12727061,-1.2722471,0.22615919,-0.0016509742,0.4971548,-0.14901367,-0.06457703,0.42153782,-0.3695159,0.4965511,-0.24390687,-0.29241052,-0.25361037,0.28016517,-0.087966494,0.44701472,0.05454521,-0.017208057,-0.16420606,0.22991529,-0.31890312,0.5283339,-0.13053542,0.58624583,-0.3303303,0.07881431,-0.22310084,-0.021028258,0.10730126,0.10319422,0.00420608,0.66409636,0.69560194,0.9599142,0.11349367,-0.48954222,0.32689124,0.121531375,0.559749,-0.21239562,-0.7195333,0.6402824,0.114437066,0.8529473,0.5188086,-0.66189575,-0.228564,0.25476417,0.82801336,0.294549,-0.0059676245,-0.09106456,-0.27657118,-0.6007444,0.91410094,-0.29088926
54,-0.3918249,-0.36325827,-0.43722245,-0.019131318,-0.48825347,0.1556958,0.62973803,-0.24353413,0.3289262,-0.55274844,0.38551736,-0.32511455,0.1567646,-0.001429813,-0.12431508,0.19274987,0.12796132,0.10632025,0.09194973,0.7557591,-0.053889878,-0.43809822,-0.27701223,0.047216587,0.24464482,0.14931153,0.65765494,-0.42222568,-0.17553803,-0.010200854,-0.6479431,0.0013010986,0.00045703351,0.58774936,0.47368994,0.09059243,-0.09427794,0.3389061,-0.28652483,0.2777213,0.07705987,-0.20607242,0.16089067,-0.3776198,-0.8325318,-0.5939109,-0.577985,-0.8936083,-0.020082623,-0.3199255,-0.043031584,-0.45574957,1.164472,-0.33909196,0.019615173,0.7998606,-0.26389158,-0.20558727,-0.0048886873,-0.23220111,0.7243991,0.71634805,-0.60196984,-0.30095497,-0.22271562,-0.42701438,-0.44872892,0.27375,0.2945539,0.53343827,-0.58648735,0.18746273,0.11614478,0.50388557,0.47749805,-0.68344593,0.5356273,-0.23007998,-0.19111992,-0.44197744,0.7067272,-0.8322969,0.20168737,-0.18778388,-0.08845315,0.7699801,0.63367563,0.21277058,-0.43749556,0.043300156,0.5390367,-0.17723843,-0.29333213,0.015100278,0.22032437,0.73011374,0.6498861,0.6287704,0.2385951,-0.2286636,-0.3343897,-0.064612195,-0.13165751,0.2766013,-0.32595518,-1.0462073,0.13786152,-0.65715265,-0.5380121,-0.13437854,0.8592632,0.5107399,-0.9492607,0.14339048,0.16170546,0.66515666,0.16216284,0.52434826,-0.006533079,0.33952084,-0.17289925,-0.30238956,0.3003763,0.05820991,0.49854296,-0.4610438,0.60107374,0.48779273
55,-0.82337433,0.43899494,-0.1806789,-0.66490173,-0.33435613,-0.32557538,-0.38894713,-0.13500962,-0.9133284,0.611624,0.67773443,-0.488959,-0.5677979,-0.6061062,0.01921213,0.5749801,0.053048573,-0.8935499,-0.018177174,0.08297032,-0.056412637,0.14817956,0.29898477,-0.65156525,-0.31142157,0.06608102,0.48793045,0.31731018,-0.57321995,-0.2063698,-0.33161163,0.066704944,0.54483724,-1.2046713,-0.7962522,0.70422554,0.020979986,0.39693582,0.2719407,0.05582554,0.50239265,0.8946359,0.8842121,-0.14917564,-0.35908678,0.46896195,-0.3040077,0.64393175,0.8900366,-0.34169632,-0.06882854,-0.024788842,-0.24240908,0.18023676,-0.642998,0.0002887249,-0.5052391,0.41011828,0.14669088,0.3430072,-0.6054138,-1.0228652,-0.7013181,-0.76809084,-0.30775476,-0.114708915,0.19244502,-0.42408258,-0.04429303,-0.7645986,-0.27337968,-0.12840241,-0.4086375,-0.6345206,-0.4342388,0.1257409,-0.3795467,0.87150836,0.52321607,-0.13899904,-0.7016202,0.13479838,-0.8127931,-0.8521925,-0.49667442,-0.021862445,-0.33823514,0.56741905,-0.91671604,0.110674605,-0.37907678,0.9649452,-0.260046,-0.35165417,-0.17237127,-0.076667584,-0.18984322,-0.14293574,-0.98231554,-0.29533646,-0.14933059,-0.6757454,0.108063504,0.017092174,0.70484906,0.67114776,-0.1492248,0.75743103,0.5792445,-0.24821742,-0.7754743,0.5256706,-0.097972855,0.9873883,-0.9886519,0.13742518,-0.60102355,-0.082578786,-0.510131,-0.6558994,-0.19714125,-0.8229304,0.9540511,-0.10610157,-0.7008894,1.0004817,0.5329426,0.4185006
56,0.63830066,0.10434135,0.053451978,0.26322135,-0.14940521,1.9970592,-0.41554132,-1.0963894,-0.23750867,0.14376235,1.0416363,0.37099665,-1.100999,-0.37615,0.43270963,0.909012,0.86621606,-1.2398179,-0.250463,-0.41644424,-1.2485579,0.68592167,1.0196713,-0.8710944,-0.025505945,0.38272107,0.83387053,-0.17420197,0.096636176,-0.042623304,-0.7709057,-0.048419457,-0.05837484,-0.20975941,-1.0761675,0.47676638,-0.13206282,0.91219044,-0.032400846,-0.40042615,-0.0673941,0.36538795,0.4417988,-0.8637728,-0.54374224,0.4153831,-0.7924982,-0.2219741,-0.35001847,-0.5519707,-0.103548646,0.039418846,-0.643781,-0.48022205,-0.74878275,1.2839031,0.9248338,-0.20426226,-0.06995316,0.36813855,0.018074945,0.119582504,0.48125756,0.012784004,-0.58760375,0.40052512,-0.7221035,0.5320837,0.78201425,0.49329183,0.26602858,0.54586935,-0.6622106,-1.2640944,0.5711397,0.109953135,-0.48794907,0.45465544,-0.18150364,0.06538568,-0.8965663,-0.8289412,-0.36073408,-1.1298805,-0.8418639,1.4288385,-0.16272861,0.18534443,-0.7004549,0.45256314,-0.26888114,0.6542651,-0.12028763,-1.0445676,-0.49134353,0.40669155,-0.8314851,-0.650804,-0.6726004,0.6591348,-0.9276317,-1.1186277,1.1044272,-0.28271013,1.2476476,0.3183106,-0.7510382,-0.7723733,-0.01069228,-1.0989399,0.050375964,-0.7965991,-0.258861,0.6252693,-1.119084,1.2945067,0.4051715,-0.21139666,-0.7887509,0.06758279,-1.9352694,0.29829267,0.7566789,-1.2587969,-0.49440846,-0.51779926,1.2447916,0.798289
57,-0.5395164,-0.6294246,-0.5818845,0.3028691,-0.48697558,0.7851796,0.72188455,0.395464,-0.3947755,0.40707034,0.6414903,0.03075771,0.4324645,-0.5980996,0.023616211,-0.36871397,1.3021519,-0.32675403,0.3666273,0.13394308,-0.8344979,-0.9914925,0.01997621,-0.4482497,0.5042267,0.4819225,0.6495723,-1.2360593,-0.8799659,-0.3064377,-0.79328513,-0.2636553,-1.0226177,0.2224366,0.3463558,0.42010048,-0.3235266,0.82958317,-0.7357519,0.30391315,-0.31577954,0.4346029,0.28089464,-0.27951273,-0.9393207,0.34245804,-0.49724168,-1.3064157,0.029389124,-1.0813417,0.23353565,-1.2799625,0.1770093,-0.80517733,0.126449,-0.48642027,0.5113549,-0.5529707,-0.720333,-0.4989165,1.0324023,0.6302401,0.22175269,0.13123402,-0.3252207,-0.039314322,-0.3124745,0.65870667,0.55029696,0.5288175,-0.1431387,0.4299599,0.0775034,0.32078955,0.13165511,-0.9018371,0.9799561,0.8427842,-0.5006141,-0.2310391,1.1012659,-0.4745717,0.7724467,0.17920919,0.77097595,1.3838575,0.11270193,0.4073772,-0.08415492,-0.390397,-0.28267005,-0.45873946,-0.5439311,0.26534146,-0.08941913,0.002914317,0.6778474,-0.21648225,0.38874972,-0.7383785,-0.022211745,-1.0102838,-0.22262919,-0.35580993,-0.29460725,-0.69704735,-0.73580384,-0.5548439,0.33943906,-0.14746527,-0.055334788,-0.034615234,-0.1608691,-0.17470168,0.23424652,0.07303995,-0.18513817,0.46391118,0.8713989,0.034985088,0.3571506,-0.34156734,0.5457017,0.07559009,-0.5270326,-1.1276133,0.818392,0.21726607
58,-0.586983,-0.07759969,0.78424555,-0.25122204,0.12097197,-0.38883516,-0.6166838,-0.12935665,-0.27090877,-0.058681637,-0.048739094,-0.25219265,-0.488863,-0.08286561,0.080544114,-0.37988603,-0.59085566,0.662946,-0.5283377,0.80610067,-0.16231751,0.16785116,0.62062126,0.080635615,0.5827421,0.31981015,-0.41099003,0.3016054,0.23307309,-0.37785655,-0.28895122,0.47153583,-0.70115644,-0.81047815,0.09878411,0.24515736,0.34481722,0.2233361,0.4872303,-0.61372113,0.04145288,0.70324004,-0.46093535,-0.12926966,-0.40078318,0.57252073,-0.13434485,0.55833876,-0.16789612,0.2875378,-0.6029814,0.26606005,-0.51118493,0.87046146,-0.2860045,-0.0061617494,-0.20419428,0.53558654,-0.14415982,-0.5592686,-1.0771521,-0.76014376,-0.7130593,-0.44361287,0.071269825,0.2124827,0.5434213,-0.3096939,-0.33721715,-0.9094963,-0.6170789,-0.5500851,-0.8315029,0.26856196,-0.8038582,0.22300652,-0.02380161,-0.5176779,0.017605685,-0.0044327355,0.22361086,-0.5714149,-1.0273279,-0.3163598,-0.3135764,-0.43980643,-0.1801157,0.24371728,0.052192688,-0.34737644,-0.11024544,-0.54439545,-0.116172895,0.5493533,0.70616883,-0.46692556,-0.3003633,-0.56067777,-0.53980637,-0.07155796,-0.28630245,-0.2019328,-0.5487313,0.35698003,-0.12792452,-0.0085113365,0.59967405,0.5777758,0.13389885,0.13357636,-0.70858544,-0.03536555,0.94492024,0.3073477,0.40010062,0.16949254,-1.5905923,-0.33924073,0.55078244,0.023824194,0.13620725,-0.08680639,0.22925124,0.3346998,-0.16337392,0.4461065,-0.35037318,-0.36351687
59,0.24855834,-0.1024422,0.26560253,-0.15073621,-0.029408544,0.7091629,-0.24761638,-0.5942397,-0.45509946,-0.11182292,0.4540499,-0.00047247112,-0.6395451,-0.20732245,0.54772395,0.19960453,0.20790735,-0.22318958,-0.19647913,0.15052992,-0.6417223,0.033097558,0.28459907,-0.72207505,-0.15928884,0.2902133,0.5803067,-0.18269414,-0.2710103,-0.18148617,-0.71078604,-0.13071105,-0.09570418,-0.2907949,-0.6943313,0.51974285,-0.034852907,0.38201803,0.53337955,-0.14055446,0.76784587,0.18405858,0.38694307,-0.77490216,-0.967254,0.4761066,-0.670768,0.28136113,0.35454634,-0.39191753,-0.36402467,0.15708172,-0.2627051,0.3390178,0.057377975,0.5072808,-0.29524735,0.14095671,0.04801799,-0.10552527,-0.15706338,-0.06363028,-0.42718914,-0.38469994,-0.5985922,0.14839326,-0.15239511,-0.023558462,0.21463738,-0.15113503,0.04943589,-0.18314981,-0.2176731,-0.29332662,-0.21626401,0.3524659,-2.3160828e-05,0.40199265,-0.52148217,0.20297924,-0.340863,-0.6885754,-0.24605504,-0.21965136,-0.6882688,0.34719002,0.29319978,0.12187236,-0.13417347,-0.029856574,-0.013774149,-0.002417408,-0.40448278,-0.069845356,-0.30233595,0.2711509,-0.416605,-0.6777242,-0.30223033,0.14968956,-0.11620898,-0.14794001,0.1761722,-0.017078947,0.2875851,0.07961476,-0.070142746,-0.4045877,0.18320529,-0.66615856,0.058879722,-0.075792044,0.19277142,0.8875793,-0.5531568,0.6936699,-0.23195428,-0.30733177,-0.36921507,0.6015744,-0.46549922,0.14831182,0.46875063,0.031090863,-0.6631004,-0.1337511,0.59602714,0.27772456
60,-0.12952581,-0.41966876,0.6526979,0.4605814,-0.8822056,0.7704287,-0.3772812,0.014571607,-0.0010788143,-0.22747535,0.5749404,0.11037876,0.078858316,-0.27084035,0.050523553,-0.49831125,0.39018238,-0.26072598,0.4419395,0.5514904,0.6212306,-0.78688455,-1.862957,-0.55455,-0.45540223,-0.2356137,0.43189025,-0.79313755,-0.372768,0.039176762,0.1110847,-0.70606047,0.09687297,-0.17064328,-1.0496042,0.16406691,0.96306056,0.24309543,0.31206602,-0.47491837,0.101595946,-0.10935381,0.48809004,-0.24684244,-1.5372965,0.79768884,-0.24372584,-0.20571089,0.037200496,-0.9045381,0.43530512,-0.34448183,-0.6390644,-0.25721878,0.1260596,-0.27246064,0.4408326,-0.30862737,0.5522897,0.59561723,0.80915403,0.58934987,0.1054744,-0.19004843,-0.69955707,0.056047842,1.0852132,0.66094106,0.9816859,-0.23957118,0.5362734,0.43617037,-0.0038516298,-0.4113847,0.25053713,-1.0030646,-0.061273813,-0.36632347,-0.10289338,-0.031208992,-0.34036118,-0.070151076,0.63185644,0.049733575,1.3840699,-0.054375548,0.16726312,0.82441103,0.4549436,0.48295015,-0.56832266,-0.4343695,-1.0259948,0.10310621,-0.9784497,1.0620551,0.4553463,-0.39001366,0.2775727,-0.5944362,0.66727614,-0.008704969,0.14057307,-0.5627494,0.560702,-0.42443043,-0.81737745,-0.5590491,0.44648367,0.25736064,0.53553426,0.21400297,0.42306402,0.15649235,0.6541516,-0.32469922,0.13534898,0.12284054,0.31244034,1.1187003,0.52077144,0.4965008,1.0761805,-0.010804072,0.46112084,-0.12825438,0.2545807,-0.4888761
61,0.44850856,-0.110418215,0.34601372,0.4448167,-0.03942231,1.9447302,-0.1737704,-0.3648077,-0.6868603,0.67646426,0.29848295,0.6661121,0.1561689,-0.71740186,0.55372596,0.4468403,1.2992264,-0.9016886,0.17462462,-0.3425961,-1.1729041,0.597099,0.8065869,-1.0674932,0.100553036,0.84389377,0.47146553,-0.679167,-0.24897198,0.04295037,-0.6982399,-0.6599177,-0.51008403,-0.21662906,-1.3971722,0.67373025,-0.22997619,0.65678626,0.17707667,-0.38279557,0.38928914,0.6341665,0.49702495,-1.2059305,-1.3794158,1.1553802,-0.5840502,-0.3779792,-0.54140055,-0.9018945,-0.373551,-0.23693721,-0.7523414,-0.27615446,-0.22235574,0.1125964,0.66111517,-1.0242751,-0.15280007,0.1187769,0.4912018,0.5596907,0.82625246,0.5076097,-0.48031294,0.81993055,-0.73608345,0.64275557,0.64849746,0.54770696,0.19315866,0.51682526,-0.23572631,-1.435611,0.56919706,-0.12321651,-0.6065658,0.7337384,-0.83326334,0.92267627,-0.44152516,-0.37029198,0.091582835,-0.5222354,-0.15959328,1.5542506,-0.117101796,0.4251488,-0.20509721,-0.20727775,-0.53421193,0.10922367,-0.5372733,-0.3858851,-0.74462265,0.38141382,-0.6736784,-0.8126677,-0.22290991,0.082339235,-0.53114223,-1.0495752,0.5848907,-0.20523751,0.967255,0.7440473,-0.9226155,-0.870794,0.5538252,-1.2047255,-0.35283932,-0.7610784,0.18850653,0.8432587,-0.5843539,1.0208577,0.19599894,-0.4429382,-0.29092976,0.17608437,-0.86458,0.47721487,-0.086266644,-0.38658106,-0.733506,-0.9739745,1.3687122,0.5908841
