,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.004017382,-0.008134842,0.003342609,-0.010930393,-0.0018822001,-0.005751851,0.00073142536,0.007978939,0.006702911,0.00026812404,-0.011103863,-0.018021049,0.008477409,0.0028181975,-0.00893713,5.1241368e-05,-0.0017645117,-0.0057674474,-0.0053178845,0.017682076,0.008969877,-0.00446821,-0.00952502,-0.006778013,-0.006184751,0.011685247,-0.004092291,-0.004297551,0.014370289,0.0046892725,-0.0088951625,-0.003814823,-0.01226531,-0.007452187,0.0049741417,0.0076357927,-0.009735021,0.0016856706,-0.00468707,0.001738647,-0.0053023826,-0.012267932,-0.0075719394,-0.0010867852,0.0031576976,0.0008214044,-0.0003916677,0.0041729724,-0.007833701,-0.0023406148,0.006099755,-0.0015298128,-0.0021368377,0.013769172,0.009765573,-0.0028622486,-0.0056943223,-0.0071018375,0.006639298,-0.0039766487,0.00381675,-0.0049520135,0.006400753,0.010334894,0.009068081,-0.0008366108,0.006292753,-0.0011109356,-0.007166896,0.012892608,-0.0029386654,-0.0028254222,0.010982409,-0.0009946451,0.0045661367,0.005701937,0.003767524,0.0171462,0.0023418646,-0.007308446,0.0024019778,0.008658331,-0.0040337816,0.0015368164,0.00026387163,0.015188885,-0.005644068,0.0044561885,-0.002644783,0.009904653,0.010520615,-0.010340579,0.006426815,-0.005981669,0.006103847,-0.0016423399,-0.01400226,0.0042259805,0.005203429,-0.0032440536,-0.0035614092,-0.0009864271,0.015554495,0.00824107,0.010661493,-0.008256715,0.014920387,0.005495215,0.014161475,-0.01132902,-0.015835816,-0.0015211386,-0.0010255873,-0.0013194792,0.007421336,-0.02975329,-0.01055944,-0.00533209,-0.0007527303,0.007520292,0.011310324,0.0040001385,0.004512459,0.004852662,0.0014867596,-0.005023524,-0.004931774,-0.001410272
1,0.0035963366,0.005639285,-0.0056050234,0.006042231,0.0038190847,0.0111932615,-0.006850289,-0.007770519,-0.00941224,0.003450377,-0.005067397,0.0036861096,-0.004468404,0.008539638,0.00053662714,-0.0018872321,0.00079112593,0.0020585796,0.004926432,-0.00011113472,-0.0102247745,0.0037298054,0.009517044,0.012717539,0.008002683,-0.008636894,0.00768877,0.0023730323,-0.008825909,-0.0034610778,0.0027382076,0.0043372605,0.004261382,-0.002511343,0.0016522855,0.00087410957,-0.0005749705,0.0008037635,0.0028494648,-0.008356329,0.011420253,0.0012807101,0.00230667,-0.00048301788,-0.008413393,-3.336463e-07,-0.005333041,0.00058137916,0.012733787,0.015049422,-0.0022535818,0.007008506,0.0021183845,-0.019322563,-0.0017950702,0.013782632,0.0045198686,-0.0062974114,-0.0044576265,-0.010986878,-0.00839249,-0.0047060624,-0.0023751091,-0.0115989745,0.0011213776,-0.0032508299,-0.00020860508,-0.0040281024,0.0056263916,-0.0018546544,0.0129102785,0.0007463889,-0.0077094287,0.0019946955,0.008987565,-0.0056340005,-0.0096236095,-0.005284339,-0.0021505253,-0.002121497,0.0025565252,-0.0076573677,0.0094852615,-0.007834667,0.00047036633,-0.009708926,-0.0060359873,-0.0063806027,-0.0049990714,0.008583233,0.00018967316,0.009195719,0.0026202872,-0.013404144,-0.017070709,-0.0017086053,0.0050352886,-0.006857222,0.006885949,0.0108761545,0.004253298,0.002574768,-0.013909232,0.0015554493,-0.005306559,0.0036885608,-0.0035326928,-0.012623444,-0.0051113144,0.006420911,-0.0007687269,-0.011399987,0.0016055945,0.0029521734,-0.0021081301,0.014850624,0.003338119,-0.0013457946,-0.0019075517,0.0002850257,-0.011299774,-0.0025816355,-0.0033740886,0.0049136933,0.0026008263,0.0016532,0.0070931474,0.010760222
2,-0.0037306333,0.0025129877,-0.0037005534,0.009165719,0.0025978477,-0.0052395016,-0.005451694,-0.00018546078,0.0016132258,-0.004549926,-0.0023774663,0.0072292807,-0.0054587466,-0.0069562313,0.006452265,-0.0029488206,3.4710392e-06,-0.007959814,0.003204003,-0.0014055986,-0.012913503,0.009412434,1.3854355e-05,0.0028799418,-0.004696632,-0.004659013,0.0035015903,0.009068716,0.0009771585,0.0027220733,-0.0017827232,0.0046735443,0.007925238,-0.0016001307,-0.0066144634,-0.0020060912,-0.0008507737,0.00537385,0.004680177,-0.013117906,-0.0017305333,0.00022854656,-0.003346812,6.133458e-05,-0.005607892,0.0016494298,0.0031127026,-0.0014134475,0.0031064358,0.0014453679,-0.00165118,-0.0038130358,-0.0008589253,-0.00024804845,-0.0026890896,0.0025400184,0.00330491,-0.0032062382,-0.0027567856,0.0015002359,-0.005129304,-0.0061852857,0.0020054374,-0.0034637265,-0.0085600745,-0.00048003905,-0.005693754,0.006881617,0.0021067224,-0.0061877854,0.0083290115,-0.0047476846,-0.009767961,-0.0012541711,0.0042684637,-0.0055955686,-0.0014612786,-0.015094005,-0.004327311,0.009013455,-0.0022097155,-0.006965203,0.0028300025,-0.0058641797,0.0021888297,-0.0056806775,-0.0018782876,-0.0053393953,-0.0030035563,-0.004571758,-0.01201492,0.003963083,0.0017208792,-0.010506049,-0.0014608279,0.004797726,0.0060372762,-0.0044109896,-0.0036694747,0.0027581193,-0.0005081957,0.011918489,-0.0024086572,-0.0033055404,-0.0036071315,0.003116157,0.00015414506,-0.0042870343,-0.0031798892,-0.0039705737,0.0015006507,0.002865294,0.003749013,-0.0016935468,-0.0030546258,0.0061250925,0.003626585,0.0012722984,-0.009583851,-0.008078661,-0.0045415647,0.00021319464,-0.0032519326,0.0016711112,0.0012569632,0.0064268336,-0.000535924,0.0018860586
3,0.0016942518,-0.0009315461,-0.0015661241,0.0017781071,-0.0025779689,0.0003111253,-0.0010334048,-0.0019416017,-0.0015340559,0.0017270055,0.0016257502,0.0067072744,-0.0032662486,-0.0036587848,0.0051236236,-0.005232239,-0.0029716985,-0.00070047565,-0.0045072576,-0.0017756429,-0.0040918365,0.0031497646,0.0007498488,-0.0005237721,0.0025741756,-0.0027965214,0.0042940676,0.0065934323,-0.0010179617,0.0011060685,0.0033385956,-0.0030623423,3.707409e-05,0.0049548433,-0.0064928234,0.00014922209,0.0060266703,0.0020618252,0.0050546625,0.008317867,0.005865812,0.005189456,-0.0013591796,-0.0031690446,0.0005252324,-0.0019801147,-0.0014999192,0.0014990097,0.0011371039,0.00010089576,-0.00039865542,-0.003547687,6.072223e-07,-0.0038554892,-0.007244181,-0.000115938485,-0.0004466381,0.0027348585,-0.0037763417,0.0015361048,0.0012994967,0.006905824,0.0036198162,-0.0017984323,0.00039678998,-0.0011561867,-0.005629208,0.003032729,0.0039502047,0.0006545298,-0.001441747,0.0036600213,-0.0004946701,0.0007180963,0.006079115,-0.004275661,0.0006308332,-0.00635856,0.0011313362,0.0023464132,-0.0033359565,0.0003342405,0.002068933,-0.003331405,0.0019013844,-0.008569636,0.0019021966,-0.00021173805,-0.002247572,-0.0010768324,-0.0073907822,0.0016827025,-0.0011944845,0.001402881,-0.00018241256,0.0025333725,-0.00483251,-0.00038380176,0.0014552968,-0.0020245388,-0.0002574874,-0.0019437484,-0.00039963797,-0.006295369,-0.0043032495,0.0014620237,-0.0038329884,-0.002921909,-0.0012739338,0.0008978024,0.0008165174,-0.0039619845,0.0013313573,0.004893068,0.00035173632,0.005919289,0.0042172875,0.0034802333,-0.004616903,-0.0032416582,-0.0016775168,-0.003237836,0.0010610744,0.0036359187,-0.0012657046,-0.00017357245,-0.0010097772,-0.0021834485
4,0.002781286,0.00071301684,-0.0056807483,0.010527246,4.20399e-05,0.004670225,-0.0040012635,0.0044275867,-0.0129584335,0.0048140828,-0.008384911,0.007579497,0.0054292306,0.0037068026,0.013118211,-0.0050052404,0.0048326803,-0.0025687506,-0.00075866096,-0.0015134197,-0.01868272,0.002590783,0.0045787785,0.013512628,0.004802499,-0.008961522,0.019486008,0.012588326,-0.013501223,-0.010003712,0.006321028,0.003341061,-0.0018652678,-0.006406044,-0.0056750085,0.009757267,0.009081152,-0.0046024336,0.007083336,-0.011898739,0.0011514975,0.016192088,0.0080210045,-0.0046813833,-0.011759974,0.0038305523,-0.0013490291,-0.0017666486,0.01529086,0.015744515,-0.0034867646,-0.00190657,0.008970971,-0.020842724,-0.0024723522,0.012463208,0.008705344,-0.016110832,-0.012990501,-0.0059816744,-0.010215357,-0.0015428066,0.0025344174,-0.009532023,-0.004857445,-0.0054051317,-0.013179904,0.015564507,0.017272908,-0.013343137,0.012863208,0.0044039907,-0.010404136,0.000772655,0.010149103,-0.0078064967,-0.008302074,-0.013641359,-0.004492468,0.014728425,-0.021233879,-0.01460298,0.012581799,-0.0036112126,0.0014587138,-0.010587757,-0.004982535,-0.013751449,-0.0022442136,-0.0020379052,-0.010439042,0.019082028,-0.0017143767,-0.0042849407,-0.016322939,0.0067084404,0.007464722,-0.008470172,0.001241752,0.018063849,-0.0036728503,0.008369759,-0.016524477,-0.007844896,-0.0031768107,0.008356517,-0.010168284,-0.0025897734,-0.01153064,0.0038591288,0.0024928309,0.0018891969,-0.00058295205,0.009690154,-0.0089144595,0.022352591,0.014486919,0.020231633,-0.008266007,-0.011518531,-0.023597676,-0.007495573,-0.015922997,-0.0024181996,-0.00144789,0.0025101062,0.012471022,0.013547722
5,-0.000318815,-0.0028461404,-0.0080061965,0.0052865036,0.0086594485,0.0010022201,0.0011771116,-0.0022169948,-0.0042197667,0.0017983504,-0.0028894264,0.0034181066,-0.0014192387,0.0011232723,0.01016657,0.004311625,0.0070773275,0.0037247268,0.003555541,-0.0057825577,-0.009928498,0.003973771,-0.000981329,0.0005861819,0.004989897,-0.011461927,-0.0016724728,0.0041601434,-0.003739465,0.0015165731,-0.0013929992,0.0016729524,0.00048241392,0.006620563,-0.0023375116,0.009894373,0.0022507198,0.006066075,0.0021039676,-0.0035521109,0.0005998481,0.010367366,-3.324449e-05,0.0018888218,-0.0026327968,0.010119252,-0.0008429596,-0.006307384,0.0087620495,-0.009298764,0.0012893165,-0.014429625,0.0043313075,0.0032663196,-0.006251869,0.00043527782,-0.0057301987,0.0006637126,-0.0007242635,0.005382959,0.0041172095,0.010611124,0.0005824417,0.001021713,-0.0072070975,0.0027265847,0.0026634894,0.0017841868,0.0025352426,-0.0131653715,-0.007196203,0.0027554827,-0.0069794655,-0.007128006,0.00040943176,0.0029021576,0.006317053,-0.0055119134,-0.0038332795,0.012813749,-0.011688547,-0.0010433048,-0.0024584942,0.007528821,0.000981871,-0.010858552,0.005674813,-0.007984571,-0.005094338,0.009724148,-0.0057566054,-0.0029333495,0.0066752695,-0.0021946244,0.0031840354,0.0075374087,0.0023729801,0.009410031,0.00090313284,0.007129118,0.013088372,0.009201629,-0.010345329,-0.0104375025,0.00010031508,0.0027781185,0.005898524,0.0063291173,-0.0006531291,-0.0025646733,0.006772512,-0.006233917,0.002060663,-0.004355926,-0.012789385,0.001717858,0.0058111884,0.0037418827,-0.0114818355,-0.0019525923,0.0034933873,-0.003930874,-0.011913341,0.005162826,-0.0028621387,-0.00090450235,-0.008579461,-0.0009630844
6,-0.005691753,0.001889348,-0.004161725,0.0043509267,-0.002451297,0.0018867417,-0.0040940046,-0.00035940856,-0.00298037,0.0049450267,0.0061940933,0.008392045,0.003342177,0.0040833456,0.0027327444,0.0052793995,0.0043888325,0.00835365,-0.011127687,-0.0029162895,-0.005541019,0.0054332446,0.0055988757,0.005998468,-0.0038174354,-0.011277298,0.0038546026,-0.0016554259,-0.0005556084,-0.0026859883,0.0023474456,0.00028146803,0.010062391,0.0009343615,-0.004603138,-0.0021356288,0.00901826,0.0067707514,0.0051566456,-0.006380709,0.007297709,0.0037023984,0.007540427,-0.0010499901,-0.0039239973,0.0015129952,0.00090034585,0.0033838577,-0.0065180417,-0.0022791699,0.0057623945,-0.0016431361,-0.00029403716,-0.008783445,0.004590433,0.0049259663,0.0025779866,0.0061514676,-0.0015904196,-0.0035799742,0.0007243715,0.008762669,-0.0028348584,-0.0048417784,0.004796354,-0.005352715,0.0028587393,0.00047671795,0.00082105026,0.004894644,0.0024924353,0.0021632772,-0.0030287504,0.008082017,0.010908987,-0.0070293965,-0.002106063,-0.0023066998,-0.0030593947,-0.00086176395,-0.005265126,0.004407689,0.0066644587,0.0008879723,-0.001468638,-0.007849306,0.004430551,-0.004787069,0.00074440986,0.003443502,-0.007903069,0.0051794685,0.0011366345,-0.00041566044,-0.00044678152,0.0006883815,0.0015511289,-0.00092158094,-0.00049145473,0.0030048657,-0.0028329887,-0.003216233,7.612631e-05,-0.00076393504,-0.00031469204,0.0052651893,-0.006559696,0.0031486768,-0.005459631,-0.0061683888,0.00073181646,-0.008572181,-0.0026176944,0.0057717264,-0.0030509185,0.0050910525,0.003994843,0.0054512806,-0.002968627,-0.0028103404,0.0044341497,0.00023392774,-0.008247945,0.0025115777,-0.003412323,0.0037891082,0.0009888913,0.008055877
7,-0.003216342,0.0023510605,-0.007808191,0.0020980164,0.0022550877,0.00021314388,-0.0032835808,-0.0051736655,-0.0035207309,-0.0074916817,-0.0006531719,0.009643521,-0.002997951,0.009047886,0.004900218,0.00527272,0.00052455533,0.0020940136,0.00096443575,-0.01017998,-0.0044747293,0.0010763351,-0.0045318417,0.008363849,-0.0011386573,-0.0052173855,0.0027021244,-0.009032164,-0.0070147105,0.0018372573,0.0005824729,0.004470394,0.0058022626,0.0065176017,0.0017478578,-0.0036173128,-0.0018108513,0.0026642364,0.008942272,-0.0067113675,0.002660268,-0.00040039048,-0.0024143755,-0.0044597965,-0.0051481836,-0.0026251867,0.0003288444,0.0039100847,-0.0016563945,0.00475765,0.006236106,-0.002896946,0.004320571,-0.0043848194,-0.0011649374,-0.0010194071,0.0070743077,0.004360389,-0.0017146915,-0.005687114,-0.002297826,0.00023160502,-0.0019913483,-0.0015596971,0.0005312804,-0.0020051152,-0.005251508,-0.003023915,-0.0029586218,-0.008880101,0.011925366,-0.000880091,-0.0036751702,-0.005621908,0.0026040785,-0.0064117927,-0.005361449,-0.0033690445,0.0012257975,0.0021491032,-0.00094442815,0.005247619,0.010752402,-0.0051047783,-0.0019243136,-0.0036346056,0.00092453137,-0.00070957094,0.0022130646,-0.007052034,-0.004287444,-0.0022320598,-0.003032785,-0.004190199,0.0023565143,-0.0021885065,0.0055175703,-0.0041759126,-0.0036506597,0.004590325,-0.0025155717,0.000242237,-0.0002736412,-0.002145159,-0.001144971,0.008078286,-0.0009230897,-0.007190272,-0.00059176795,-0.0016935151,0.0021382682,-0.000899506,0.0024281312,0.0002874285,-0.0007734825,0.0051289424,0.008833434,-0.0007694587,-0.0017186161,0.0013540536,-0.0048422813,-0.0033188928,-0.005772792,0.0030156877,-0.001167221,0.0037081316,-0.0020854026,0.004834857
8,0.005915585,-0.002679821,-0.00030906033,0.00063683465,0.0009866827,-0.0024341082,0.004329672,-0.0004161233,0.013110504,0.0028873105,-0.0020873537,-0.017255379,0.005524465,0.0048839403,-0.019717561,0.00063670054,0.0042200023,-0.0015143473,-0.006745654,0.0066426843,0.011916921,-0.0036430992,-0.0008055754,0.00052508153,0.0021814518,0.015264252,-0.0019201823,-0.00090488046,0.016391624,0.012330469,0.00040954212,0.0033132713,-0.003249552,0.00071988534,-0.003114393,0.009384982,-0.0024776952,0.00782083,-0.0046591777,0.0108472835,0.0010339059,-0.010033622,-0.0022360384,-0.0019326264,0.0017687231,0.0037668182,0.0072458256,-0.004375968,-0.006253753,0.0082922615,0.0012226924,-0.005535595,-0.009588445,0.0030364133,0.017616512,-0.010093357,-0.009212745,-0.0022899453,0.00781478,-0.0016106181,-0.0046298914,-0.0091730915,-0.0073892716,-0.00707756,0.0052857716,-0.00020130724,0.014304463,0.0015361886,-0.006651815,0.013104986,-0.0073127635,0.0063407663,0.0025221966,0.002908796,-0.010143954,0.00826646,0.0054616705,0.012231663,-0.006044376,-0.016055249,0.013346095,0.008705486,-0.0018504336,-0.00010616984,-0.0036311988,0.0066734375,0.0011431277,0.002794221,0.0043032914,0.011123408,0.023750879,-0.002078887,0.0022718087,-0.004815433,0.0044425055,-0.004449903,-0.004047949,0.0065641217,0.004429371,0.0028671194,0.0029697903,-2.258271e-05,0.013588883,0.002248262,0.015626023,-0.0019710772,0.010832306,-0.0062249526,0.0010297298,-0.014553138,-0.007054233,0.003848352,-0.0076635443,-0.010918193,0.008582758,-0.011515588,-0.012778077,-0.0075599365,0.0056810584,0.004467495,-0.0030557662,0.0015871376,0.011691842,-0.010942895,0.0059533417,0.0057058614,0.0025632083,-0.0012102872
9,-0.00514057,0.0071096215,-0.0011686157,0.0094240755,-0.0043423995,0.000538321,-0.008665463,0.0002240818,-0.014206674,-0.0047037657,0.0062908363,0.01271024,-0.0059938347,-0.002498776,0.008776167,-0.005755026,-0.004559815,9.849481e-05,0.005969148,-0.0051127393,-0.01394695,0.0016765222,0.0116479425,0.008650314,7.7912584e-05,-0.007317338,0.0024933852,0.008177854,-0.008680481,-0.001977846,0.00044868886,-0.003624414,0.011563521,0.0036611664,-0.0029748417,-0.0010486376,0.0041126576,-9.5288735e-05,-0.0035660025,-0.010158056,0.0019695265,0.009902563,-0.0008957684,0.000284079,-0.0091137625,-0.0006521067,0.0061286315,-0.004777383,0.007978506,0.0064888783,-0.008103605,0.0012977663,0.004670661,-0.012737647,-0.006280912,0.0025081933,0.00852143,0.00076450035,-0.012725074,-0.00029605627,-0.009932101,-0.007735867,0.0055708103,-0.0036907494,-0.008625831,-0.0020074844,-0.0022032652,0.003734516,0.018464558,-0.002350375,0.010392817,-0.0026225657,-0.015709342,0.004516773,0.009037901,0.002722187,-0.001628425,-0.009193633,-0.0009854026,0.012789099,-0.0057486016,-0.007722283,0.0061216652,-0.0022358838,0.006874906,0.0009856839,-0.003226243,-0.009443019,0.01857571,-0.010467704,-0.0055904426,0.006926138,0.0035476163,0.0015449934,0.002227679,-0.0043249945,0.017237596,-0.007957809,-0.0023788973,0.0030046124,0.0005546333,0.008891188,-0.009164974,0.0005245181,-0.00570449,0.0041369293,-0.011188921,-0.0026304908,-0.007970611,-0.0025895396,0.007396886,0.014589312,0.00021356344,0.0058620144,-0.009116409,0.019185819,0.0015847869,0.010342255,-0.004675553,-0.005215522,-0.014573023,0.00052710436,-0.012512237,-0.0033319462,8.3843246e-05,0.0019827168,0.002576707,0.007958438
