,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0044074617,0.0032606358,0.00322157,-0.00277376,0.014359836,-0.01007969,-0.002403818,-0.0029898249,0.004644491,0.0009917337,-0.0024353694,0.0054268315,0.005745526,0.0043867733,0.00426051,-0.0020510834,-0.006816553,-0.00083063915,0.005092876,-0.00068581663,-0.00028329156,-0.00016823877,0.011681606,-0.0012832014,-0.0018276833,0.0046687946,-0.0039110873,0.0036617965,-0.0016648732,-0.002654437,-0.0001882799,-0.0054865526,0.0010846406,-0.0010755993,-0.0023761801,-0.008079225,0.0040609622,0.0021599103,0.003444977,-0.0050623417,0.0017915629,0.0074105468,-0.001824392,0.0051022936,-0.0017771497,0.009202143,-0.008181786,0.0028272914,-0.0038459376,-0.0023793452,-0.0008689407,-0.0073017366,-0.0010772238,0.004629912,0.0023228228,0.0030438937,0.011996791,-0.0047832765,-0.00344399,-0.0068383208,-0.0077967374,-0.007299144,0.0018821768,-0.0038290005,-0.001381088,0.0011545122,0.006899826,-0.0021338277,0.006036525,-0.0032221172,-0.004874062,0.00030949805,0.0026066452,0.0007276167,0.009456816,0.0043293945,-0.0062573496,-0.0005745217,0.0002915077,0.0015807077,0.0030146753,0.005453225,-0.0055795554,0.004102681,6.714277e-05,0.001822466,-0.0021764617,0.0053746626,-0.0022306088,0.0034844503,-0.006632872,-0.0062052645,0.0009035375,-0.003331814,0.0030843467,0.0058820676,0.0013134927,0.0021470385,0.004670957,0.006485991,-0.0005342448,0.0032447986,-0.0040862057,-0.0069769956,-0.00800973,0.005643092,-0.0021980405,0.004871957,-0.0046997587,-0.007924672,-0.005063249,-0.0060732774,0.0024607107,0.0053109117,-0.0017816387,0.009143654,-0.006999458,-0.0014010146,-0.004679516,-0.001502363,-0.005632735,-0.0024529584,9.7461976e-05,-0.0005198419,0.0014764573,0.0066328123,-0.0034332685,0.002128791
1,0.008595169,-0.0025998554,0.0034794402,-0.0018164441,0.012206543,-0.0031259023,-0.005294242,0.003671131,0.0063067675,-0.00087659154,0.0021868292,0.008245409,-0.0027800035,0.007113428,0.0047274753,-0.0058985716,-0.0057810303,0.0051675905,0.008964192,-0.0030095112,-0.0030780938,-0.0087814415,0.0051425956,0.005662732,-0.0048345104,0.007099673,-0.0062817177,-0.003737187,-0.0029239655,-0.0041269395,0.009715391,-0.00059107505,0.008928124,0.00315978,-0.0019140542,0.0016166423,-0.0036644852,-0.00496918,-0.0029771775,0.006568074,0.012556546,0.006939126,-0.006560296,0.0012606457,-0.009271534,0.0008918345,-0.005644897,0.0014355099,-0.00061500445,1.927372e-05,0.004076712,-0.009476762,-0.0027793648,0.009915148,-0.0022754818,0.009243768,0.016730607,-0.016685884,-0.008357007,0.0027568694,-0.0036974475,-0.0031370446,0.007854236,0.0010607913,-0.004153434,-0.007439362,0.013394486,0.010396343,0.003505643,-0.00425297,-0.0067684837,-0.0007384196,0.00020901114,-0.003938124,-0.0043563563,0.0011166036,0.0016319472,0.0011118688,-0.0076717436,0.0044308472,-0.00087356195,0.009655185,-0.0024292953,-0.0086232,0.003945131,-0.0029546022,0.0073946156,0.010760393,0.0030402075,0.00018466264,-0.010066921,-0.004170187,-0.0028957948,-0.0014762916,-0.00400931,-0.0024908355,-0.0006900821,0.003779711,-0.0016967468,0.012719832,-0.00080534816,-0.008113425,-0.0044967905,-0.0071811676,-0.0039723553,0.0044785887,0.0042889304,0.0025301985,-0.0029281452,-0.006265294,-0.00071158446,0.0019124709,-0.0043219347,0.0006553724,0.0018516543,0.0006820671,0.0007284682,0.0020220391,-0.009811822,0.0038853958,-0.004498739,-0.009911925,-0.00014488492,0.0035248008,-0.0020344425,0.009194396,-0.0023319721,0.0012799073
2,0.0072221495,-0.0031879456,0.0054901587,-0.004991675,0.01670285,-0.0029429467,-0.0021298882,0.010155597,0.0034583025,-0.0039886767,0.0039822906,0.013978615,-0.0027758146,0.008877049,0.006745834,-0.0056378357,-0.009395923,0.004141994,-0.0018142946,-0.009857916,-0.0057414323,-0.003674535,0.011507254,0.0048897564,-0.0034568869,0.007758204,-0.010015684,-0.007887293,-0.0055835024,-0.00057420786,0.008174726,0.0030444474,0.011876076,0.009486821,0.0033347905,0.00075475813,-0.0032787072,-0.005577738,0.0007431675,0.0038366914,0.009811116,0.012612674,-0.00196472,0.0048119295,-0.011085367,0.004656216,-0.00251586,0.00016676635,-0.0026549585,-0.0013378365,0.0025760103,-0.007838231,0.0038867802,0.0008112509,0.0037691556,0.001257319,0.015541453,-0.0116167925,-0.008913655,-0.0052737305,-0.00014970824,-0.009098325,0.006873017,-0.0042829346,-0.003550019,-0.008726582,0.005924117,0.010623176,0.0032452506,-0.010036474,-0.0055832434,-0.0029640244,0.004279062,-0.0048151235,0.0046849046,0.0033850335,0.003811309,-0.004743099,-0.0072382167,0.0027487576,0.0020191418,0.0077915993,0.0041791014,-0.0004063039,-0.0031079892,-0.0039698128,0.008268166,0.0028612837,0.009380234,-0.0017750636,-0.005038712,-0.006674934,-0.004925972,-0.0046448596,-0.0069545656,0.00075546163,0.008117819,0.0024683655,0.009877212,0.013905738,0.0002975799,0.00080499053,-0.010309074,-0.012810938,-0.006161155,0.009400785,0.0013223458,0.009451106,0.0009214999,-0.0073495675,0.0030220095,-0.002450049,0.0008180719,0.011283636,-0.002224628,0.008543266,0.006218325,-0.0040173754,-0.015150979,0.011491273,-0.0067818677,-0.012045402,-0.0017712582,-0.0035219267,0.002261959,0.008007316,-0.008947715,-0.0012006499
3,0.003963478,0.0014822313,0.004799538,-0.00024797022,0.0024953112,-0.0037253276,0.0026340475,0.00098103,0.00068996847,-0.0031748042,0.0034568012,-0.0030117594,0.0062276362,0.0008289367,-0.007053759,-0.009814466,0.0014881678,-0.002113564,0.005446559,-0.005017191,-0.000670312,-0.0020212163,0.00029413216,-0.0019029491,0.0012387894,0.0011226386,0.0012345035,-0.00015626103,0.00042616203,-0.0016324152,0.0050283894,0.0018463102,0.008593868,-0.006023109,-0.006063789,-0.010306691,-0.004120332,0.0016382649,0.0023796558,0.008257657,0.00018952042,-0.0058663115,-0.005957662,-0.00031998567,-0.0069983304,0.0042637717,-0.006059479,0.0013826815,0.0010140613,-0.0042985384,-0.007474089,-0.009743743,-0.004200346,0.001250254,0.0037049428,0.0068020895,0.00046516582,-0.0026219375,0.007625863,0.00048547797,-0.0036383048,-0.007188946,-0.0018875301,-0.0069833454,0.0030198917,-0.0034254584,-0.0001555644,0.004912827,-0.0014062827,-0.0048772767,-0.0033634808,0.00299311,-0.0032734685,-0.0042510694,0.0007860474,-0.002161365,0.0010697078,-0.0062248223,0.007271234,0.0048448667,-0.007476765,0.0024887715,-0.00453775,-0.002575771,-0.0033596884,0.0021881685,-0.0022673039,-0.00066645816,0.00279296,-0.0027559735,-0.0033949316,0.0035206117,0.0023296438,0.004863389,-0.0018067732,-0.0031493146,-0.00048462627,-0.0014398023,0.00021587685,0.0014259368,-0.0010322342,-0.0036829598,-0.0012308287,-0.008200597,0.00023730844,-0.0035039634,0.0037197806,-0.002040159,-0.0010777353,-0.008816265,-0.0034123175,-0.004178468,0.0054360824,0.0053005056,-0.003739585,-0.0004323665,-0.0070037832,0.004683068,-0.0090743825,-4.8395246e-05,-0.0026633767,0.0067257285,-0.0012313239,-0.00409873,-0.0028646383,0.004065588,0.0038145855,-0.0065387487
4,0.0046184193,-0.00019628694,0.0010625944,-0.0062928237,0.0081929155,-0.0049040327,-0.004375832,0.004433427,0.0059605427,-0.0050428146,0.0062824395,0.009295613,-0.008230375,0.003974095,0.0023151673,-0.0024157204,-0.006492637,0.002798086,0.0052833427,0.001575768,-0.013446139,5.0075352e-05,0.008764535,0.0027379831,-0.0062336735,0.0067617483,-0.00031615607,-0.0066480464,0.00026334822,-0.0034559243,0.002133051,-0.0004909551,0.006342288,0.0020684972,0.008336384,0.0036826667,0.0052513527,-0.0020091855,-0.012008231,0.0076623596,0.0053327866,0.0055158194,0.0024705762,-0.00053114817,-0.010000855,0.007584922,-0.00087531283,0.0030625947,0.0035005882,-0.0029732725,-0.0034697838,-0.008610528,0.0009967771,0.007574388,0.0110033825,0.009190679,0.009207711,-0.016804028,-0.0049561374,-0.0021355972,-0.008661125,-0.0078964345,0.007989589,-0.00499318,-0.01010083,0.0016857758,0.005978944,0.0072208084,-0.00042505423,-0.0022620037,-0.0031236075,0.00083731767,0.005423691,0.0038247015,-0.00028526597,0.002482172,0.005163612,-0.0006383024,-0.009788118,0.0061791893,0.0033571692,0.008264927,-0.0042197853,-0.00096380664,0.0027244845,-0.0018733144,-0.0018955702,0.0071042813,0.00071183406,0.005980756,-0.0054174624,-0.013444599,0.0028432123,-0.009778738,-0.0121854395,-0.00045992853,0.0043461476,0.0027528792,0.00834018,0.011592243,0.008666347,0.000603348,0.00060923817,-0.009644613,-0.004937455,0.007183563,-0.002173243,0.0031589381,0.0039677667,-0.009615414,0.000102812424,0.0026035383,0.0046426067,0.0044031125,-0.00033352803,-0.00069398433,-0.0005569644,-0.007909587,-0.008474134,-0.0032679723,0.00064044446,-0.009392925,0.0012030927,0.00015911646,0.0043708887,0.0089410655,-0.008050706,-0.0020238385
5,0.0043817386,0.0070771757,-0.00039529055,-0.0010849964,-0.0001765117,-0.0051915934,-0.0058531077,0.0027807662,0.017813483,0.008589428,0.0016622394,0.009102374,0.0015263683,0.004288736,0.0035333335,-0.0044157887,-0.0051467847,0.007139081,0.0030385572,-0.0033163857,-0.002871396,-0.00023888703,-0.0035154764,-0.0031201933,-0.00387137,0.005392451,0.0020291153,-0.00042646658,0.0022937749,0.0016779331,0.0024294406,-0.0073397495,0.00237998,0.0025865845,0.001505971,-0.0020035803,-0.0015062662,-0.0031445718,-0.0067550093,0.0015962459,0.0030454528,0.0025609937,0.0056698387,0.0016705263,-0.0076792724,0.003894901,-0.007448079,0.0019567618,0.008865047,0.00065825926,0.005882621,-0.0054898188,0.0025121241,0.007906764,0.005303461,0.005641971,0.009107314,-0.005709246,-0.0020994917,-0.002387803,-0.00037005357,-0.006156381,0.006778093,-0.004704276,-0.0050103646,-0.0006291494,0.002213046,-0.004093945,-0.006124249,-0.0015824866,-0.0028749276,0.007672117,0.004104603,-0.004173272,-0.0039895643,-0.000223957,-0.0018638726,-0.0028789006,-0.009839211,0.0074550547,0.0027626436,0.005588772,0.00849198,0.0038649095,0.007968469,-0.0020646993,-0.0034857662,0.004522834,0.0027040057,0.0017732866,-0.00075875595,-0.016094387,0.006975597,-0.0042376406,-0.0033928305,0.002057545,-0.006691082,0.005323381,0.0014025625,0.0036568418,0.0032372586,0.008433342,-0.010668296,-0.009082224,-0.007880084,0.006237844,-0.00304218,0.006024629,-0.003411681,-0.004284747,0.0070640994,0.0020024441,-0.0016632974,0.0012960336,0.002024393,-0.0031191446,-0.008665132,0.003479967,-0.0053591207,0.005978899,-0.002918953,-0.0045133084,0.0048171347,0.003566105,0.00046770088,-0.002586756,-0.0052806325,-0.0022583231
6,-0.0004154984,0.0036980333,0.0035155895,-0.001460528,0.0080502,-0.0041493624,-0.0014529731,-0.0026381472,0.0012212731,0.0015703179,0.0036580004,-0.0009790137,0.0070815547,-0.0032305345,-0.00093180686,-0.0014933087,-0.003677806,-0.0015428606,-0.0019848682,-0.0036860444,-0.0012632404,-0.005621237,0.0028193276,0.0003183065,-0.001398813,0.0045085438,-0.0024972875,0.00419103,-0.0071650716,0.006359876,-0.0021896586,0.005207296,0.0030597188,-0.0022081286,-0.00037395582,-0.0094845425,-0.0045934794,0.0029102592,-0.003322862,0.0010140054,-0.004588373,-0.0024750568,0.002136995,0.0019202121,0.0032855198,0.0027050935,-0.0035849903,8.201413e-05,-0.002435524,0.0042333556,0.005578505,0.004691191,0.0029122336,0.0028833635,0.0054406524,0.007846832,0.003517203,-0.001577735,-0.0034369044,-0.00055643916,0.0010837354,0.0033620782,-0.009354249,-0.0018455163,0.002769433,-0.00411248,0.008509409,0.0048018023,0.0010609718,-0.005456349,-0.0031369645,0.003237064,-0.0002764836,0.0022409516,0.00403699,-0.007064428,-0.0030923784,-0.0019728392,0.0036232695,0.0005469546,0.0031825444,-0.00021898746,-0.0038753208,-0.005171867,-0.002748564,0.002994258,-0.0051283743,0.0028469712,0.0018172581,-0.00017107278,0.001744505,-0.0018165186,0.0019069035,0.0024981536,0.0043490306,-0.000715815,0.00089638866,-0.0013426933,-0.008813631,-0.007289231,0.0035013836,-0.000585597,0.00032080372,0.00072847307,0.0014622249,0.0013713166,0.00041672215,0.008767769,0.0013859584,0.008261364,0.0005637277,-0.003141474,-0.004943043,-0.00028902013,-1.4338177e-05,-0.006581936,-0.005639406,0.0024719164,-0.0032244027,-0.003413225,-0.002508046,0.011218242,0.0024223616,0.003586363,-0.0059581827,-0.001245752,0.0028145574,-0.0019227192
7,0.010212364,-0.00038477525,0.0028518457,-0.010904755,0.012552116,-0.010893991,-0.0013010036,0.0046764114,0.020230772,0.0011032373,-0.002071958,0.012302905,0.0039983606,0.005799936,0.0075007044,-0.0026208228,-0.012752799,0.011626974,-0.0019211806,-0.00783387,0.002355257,-0.006210314,-0.0031638797,0.0032587228,-0.014314603,0.010975782,-0.009386569,-0.0005555283,-0.0023311432,0.00597224,0.006309894,-0.001275938,0.012588486,0.012966145,0.0030879825,0.0032614998,-0.0036002556,-0.0009246506,-0.0056827385,0.006742254,0.015604344,0.013418954,-0.008815473,0.01053375,-0.014735082,-0.00010951236,-0.0075164326,-0.001711023,0.00836277,0.0039760824,0.011381333,-0.0026894398,-0.0029881971,0.012705309,0.0065720603,0.0051695257,0.018934596,-0.010009468,-0.0056092814,0.0020534452,0.0019530393,-0.004449729,0.0067158323,-0.0050378162,-0.007840984,-0.012806468,0.0062989965,0.006835915,0.003488176,0.0012869667,-0.006465107,0.0023524323,0.0049359947,-0.0054357974,0.0016983412,0.0047233067,0.010574453,-0.013630666,-0.009715866,0.004120253,-0.007658981,0.011680378,0.005770622,-0.0005381191,0.004274017,0.0011917949,0.0043466147,0.018557033,0.009436617,0.0046248697,-0.011412125,-0.0050285086,-0.004137229,-0.013324242,-0.008111801,-0.0045367056,0.00057328446,0.0032703015,0.0070603695,0.01277687,-0.0006762799,-0.0034326352,-0.00057269476,-0.004632253,-0.0061516315,0.0048903823,0.0021020714,0.0155637935,-0.0071352664,-0.00419499,0.00855648,0.007351145,0.0037900843,0.0043314453,0.003657308,0.0030056704,-0.006387217,-0.004929915,-0.00800655,0.0064906944,-0.006853806,-0.012709446,-0.0020784466,0.0008958895,-0.003634153,0.00590856,-0.01232918,-0.0019983612
8,0.0073003527,-0.0030086935,-0.00409587,0.0025008637,0.007635217,-0.00043171085,-0.0051664743,-0.003612278,0.012888256,0.007972371,-0.006432945,0.010312207,-5.029235e-05,0.008548679,0.009465363,-0.0076628113,-0.0034110304,0.004252726,0.0037997346,0.00050945766,-0.017135143,0.0023962455,0.009064156,-0.00049398467,-0.0022930615,0.010729168,0.0005170237,0.0032630898,-0.0026354361,-0.00031925365,-0.0035100896,0.0065932823,0.013519373,0.009829253,0.0049466416,-0.010338649,0.011527151,-0.0069760843,-0.0031444393,0.0051348656,0.0031652078,-0.0049484037,-0.0012003891,0.0047611445,0.0027155094,0.006096177,-0.0006703064,0.007186146,0.008233387,-0.0012177597,0.008916406,0.0018225685,-0.0043179933,0.0058831507,0.002905324,0.010614719,0.008413978,-0.004483983,-0.0034026988,0.0003425423,-0.0028076768,-0.0030164756,-0.002162721,-0.009910775,-0.001174368,-0.011756081,0.012427919,0.0044923164,-0.004114211,-0.005080305,-0.013688279,0.0017873305,0.0041762292,-0.0017120067,-0.0006201118,0.015397038,-0.004816925,-0.0071707405,-0.0061668903,0.0061110873,0.0059537394,0.009385198,0.0019201301,0.004683789,0.01376145,0.0069698263,0.0029003927,0.009280827,-0.009228446,0.013343258,-0.008316917,-0.013805162,0.004872419,-0.00607403,-0.003231421,2.3974571e-05,-0.0043341755,-0.0011539506,-0.0018697083,0.006324243,-0.0015052361,0.010184281,0.0055572377,-0.00059341267,-0.0081948005,-7.848814e-05,0.008082997,0.0066256486,-0.013963963,-0.005136609,0.009071678,0.0154935345,0.00089818425,-0.0036117584,-0.0013269538,0.0064484477,-0.0029872714,-0.0043287314,-0.0041635,-0.005433069,0.0031391606,-0.013652749,-0.0036862604,-0.00067767315,0.0027383994,0.004794378,-0.010405127,-0.0015747584
9,0.011320159,-0.0030607455,0.0019738218,-0.0024626479,0.002060283,0.0031409431,0.0053846017,-0.0008681314,0.005176153,-7.0828944e-05,-0.00015626103,0.009145599,0.0036584772,0.005719929,0.012840059,-0.0056064585,-0.007247824,-0.0043547694,0.0019502342,-0.015401973,-0.0029861145,-1.4325604e-05,0.009239092,0.003398898,-0.009814199,0.0026748888,-0.008831846,-0.0047641415,-0.009696364,-0.001678443,0.008092203,0.009054877,0.0077371784,0.008816753,0.002763383,-0.0033645174,0.0023478656,-0.0010312689,-0.0030277725,0.0019211285,0.006999636,0.008355621,-0.011427001,0.0042262785,0.0033966973,0.0013098642,-0.0026200823,0.008944485,0.003993742,-0.002429567,0.006246999,-0.008538727,0.00042815856,0.0013879817,0.0024034567,0.0035041831,0.007916976,-0.0063010193,-0.004237652,0.00050994195,0.00093512423,-0.0052478537,0.001971379,-0.0026045553,-0.002665868,-0.006620493,0.0027870387,0.010861896,-0.0010423842,-0.0022892319,0.0003357455,0.0017828927,0.003433045,-0.007391395,-0.00090570934,0.010840591,0.00035850145,-0.008875798,-0.0036960393,0.0045576002,-0.0044539645,0.0065935478,-0.0019019265,0.0017253109,-0.0036378205,0.0049498472,0.0039768144,0.0023131557,0.00063392334,-0.0057302825,-0.004101146,0.0040182546,0.004251303,-0.008181322,-0.0095230825,-0.00081957877,-0.0024618432,0.002239564,0.004202921,0.005944073,-0.0010201288,0.0051105954,-0.0005266298,-0.009863213,-0.004565146,0.010314051,0.007200444,0.013998628,0.0020018844,0.00058464706,0.0039425716,0.0057515427,-0.0020803008,0.006372529,0.005463982,0.0054782946,0.005605899,-0.00818572,-0.010575965,0.0022271192,-0.012526419,-0.013431288,-0.0031975498,-0.0057556964,0.0027778335,0.009457622,-0.013376847,-0.0016676057
