,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0026136786,-0.0012377752,0.0011357367,-5.183369e-05,-0.0011542924,0.0029809494,0.0019944431,0.0048004016,0.00015993789,-0.0023673628,-0.0024750824,-0.00086613186,-0.0038702153,0.0014764862,0.0025328423,0.000537578,0.0046849325,-0.0011628866,-0.0061746314,-0.006910188,0.0069295,-0.005705826,-0.001976775,0.0026796833,0.0033947043,-0.004362531,-0.0020564385,-0.0023187716,-0.00090090465,0.0016679023,-0.0016121534,0.0028121714,-0.0012055077,-0.0007282207,0.0046954267,-0.0010469018,-0.0031200722,0.0028512366,0.00083071645,-0.0066151693,2.777204e-06,0.0026443112,-0.0065377504,-0.001174308,-0.0014060996,0.0035196003,-0.0070929006,0.0063655805,-0.006224163,-0.002356423,-0.0017004162,-0.0030370317,0.003455609,0.0068625584,0.0019028978,0.0021675155,-0.002479516,-0.006081242,0.00302313,-0.00015889388,-0.0052601546,-0.00033789827,-0.00077780895,-0.0015983852,0.0050859544,-0.00067214016,-0.0024894401,-0.00479338,0.0013580695,0.002569139,-0.0037988026,-0.00020358339,-0.002009295,-0.004087914,0.0034690388,-0.0017865263,-0.0022531413,-0.0064051263,-0.000973057,-0.00293196,0.004075581,-0.0009991638,0.0026403316,0.0038632387,-0.0051122233,-0.0030360264,0.0016449415,0.00035320688,0.00018603494,-0.00088701927,-0.0048677176,-0.0027315589,-0.0017464957,0.009205017,-0.0035449406,0.0019878838,-0.0044864826,0.0001157606,-0.0064122714,-0.0005486356,0.0031335466,-0.0009011142,0.005651785,0.00085792504,0.0010114838,0.00824267,0.003000142,-0.0015786975,0.0010506846,0.0020777127,-0.0055383705,0.008093264,0.0016628238,-0.004214989,-0.0024837926,0.0015126653,-0.001630242,-0.0060326196,0.003196746,-0.0045310073,-0.0020118672,0.002286628,-0.0062476657,-0.007482566,0.0034530982,0.00063192216,-0.0023278967,-0.0070772283
1,-0.0071727056,-0.0011395933,-0.00041591935,-0.002927015,0.0045509376,-0.0042945556,0.0037748227,-0.005732935,0.0022714399,-0.0011322424,-0.0040196893,-0.0038898978,0.0022413768,0.0011112895,0.001654437,0.0031134188,-0.0045840032,-0.0035116207,0.0020488822,-0.00034074113,-0.001505347,0.004686255,-0.0015658867,-0.0023006797,-0.0010980293,0.0026796535,0.0045953467,0.0019176882,0.0020772591,0.0026575439,-0.001323208,-0.000988856,-0.0018670149,0.00027941726,-0.0022991113,0.0013640476,0.0031188764,0.0008900715,-0.0019968245,0.0026555508,0.004163324,0.00067910086,0.0022544041,0.00082981994,0.0061396845,0.0018304139,0.00538454,0.0009256406,-0.0014111623,0.0007632561,0.0016163923,-0.0030354615,-0.0012949258,-0.0025283322,-0.0007210878,-0.0020431355,0.000958452,0.0026001371,0.0036170278,0.0016216189,0.0014563575,-0.00024947152,0.0022535827,-0.0019236477,-0.0003678985,0.002045759,0.0014788285,0.0014914516,0.0009455625,-0.00027487427,-0.000912393,0.004310429,-0.000452213,0.00091138575,-0.0080826655,-0.00062506367,0.0041319914,0.0051486045,0.004218437,0.0030114353,-0.0013664159,-0.00030618906,-0.0021661222,-0.001517294,0.0024877153,0.0012582699,0.0015933109,0.00014691241,0.0014646151,-0.0019197185,-0.0023650546,-0.0021230532,0.0018313308,-0.0013374873,-0.0031281859,-0.0012743752,0.0005316902,-0.0031328537,0.0035352428,0.001148643,0.0012968332,-0.004798392,0.0007338482,-0.00029239152,-0.00140457,-0.002927646,-0.00081197545,0.0004738972,-0.0038017724,0.0023921551,-0.0032154722,-0.0014806874,0.0007088606,-0.0026331227,-5.8162026e-05,0.0044736275,-0.001995014,-0.0003702119,-0.0019280091,0.004551746,0.002728304,-0.0035140822,0.0016033351,0.004502911,-0.005222775,-9.995652e-06,-0.0039859246,0.0021585077
2,0.00064538047,-0.0033891415,-0.0002745036,-0.000862774,-0.00073593855,-0.0020431504,0.0032045282,-0.0035724938,0.0036474913,0.00031295186,-1.5794649e-05,-0.00058599375,0.008234724,0.00044820085,0.00066932756,-0.0009521581,0.00074156374,-0.0038046185,-0.0024391273,0.0022512823,-0.0034187147,0.0016060509,0.0012928247,-0.0050668493,-0.0026918203,0.0015868489,-0.0015543774,0.0024829544,0.0016460614,-0.0016675147,0.00020033168,-0.003646641,0.0011766991,-0.0011169855,0.0007211529,0.00014818506,0.0044202283,-0.0017565973,-0.0007071253,0.000112164766,-6.128568e-05,-0.0022987267,0.0029007792,-7.162287e-05,0.0036840178,-0.00020025484,0.0054214466,-0.004774195,0.0016244352,0.0044727027,0.0054066125,-0.0021627843,-0.00020305254,-0.0036608726,0.0004389519,-0.002421748,0.00081802346,-0.0017900728,0.00042298436,-0.0041223224,0.0036612637,5.516084e-05,0.006071695,0.0012989654,0.00030547753,0.004599995,0.0029843412,0.0006815409,-0.002379015,-0.00622141,-0.0019973945,0.0016283989,0.0010641143,0.0026470344,-0.0015627518,0.00017186534,-0.0025280155,0.002703607,0.0032688044,0.0073612668,0.0011311921,0.0064260215,0.0016850592,-0.002199296,0.003013067,-0.0032560076,-0.0020922371,-0.00029220153,0.0008002352,-0.00043502997,0.0027831607,-0.0025882628,-0.0013506957,0.001962304,-0.0026639923,0.003530318,0.00019706413,0.0064947084,7.18981e-05,0.00041986117,0.0017587095,0.0024076663,-0.0018099276,0.0025619231,0.0030769596,-0.0022119768,0.0040918104,0.0037282966,-0.0020765997,3.615534e-05,0.000733166,-0.0021599531,-0.0013008411,-0.0026917383,-0.0028308686,0.0010242872,-0.0011147261,0.0021638554,-0.0036770254,0.00064826757,0.002822185,-0.0033166697,0.0035310388,0.00023143739,-0.0022706464,-0.0011730229,-0.004438501,0.000114537776
3,-0.0012531728,-0.001698208,0.00089419633,0.0008491087,-0.002732031,-0.00048417784,0.0005978793,0.0020826906,-0.0012950785,-0.002782777,0.00016782811,0.0029292237,-0.0014391504,0.0012442251,0.0016890888,-0.0029603504,0.0038237795,0.00045127794,-0.002993308,-0.0038411282,-0.0010147523,-0.00024294108,-0.0010990202,0.0025468022,0.0018892176,-0.0020763986,-0.0027895086,0.0007528011,0.005216323,0.0011789585,-0.0003288046,-0.00032657944,0.0013328213,-0.00056487415,0.004280828,4.8409216e-05,-0.0009091869,-0.0014198702,0.0010034619,-0.0046283863,0.0027405312,-0.0006541172,-0.003839776,0.00083103514,-0.001821857,-0.0029735528,-0.0028344728,-2.9143877e-05,-0.00010155514,-0.0028307084,-0.00033978,0.0014651492,0.00045554154,0.0005039647,0.00075214915,0.0008190274,-0.0006112214,-0.0022887588,0.00033614412,0.0015595993,-0.0027339347,0.0036838842,-0.0019865837,-0.003931774,0.0036914293,0.00029268675,-0.0014456399,-0.0009525623,-0.0020170491,0.0018901303,0.0011404776,-0.0013321228,-0.0017582495,-0.0032874672,-0.0011807382,-0.0009999229,-0.00029556826,-0.005157087,0.0007667616,-0.001535628,-0.0015543378,-0.0012724213,-0.0015678746,-0.00083809905,-0.0025332198,-0.0038840235,-0.0033375002,2.8052367e-05,0.0015879285,-0.0032299412,-0.0024612527,-0.00019551814,0.0032601994,0.0013926625,0.0002914928,-0.0021932423,0.0006058235,0.004011577,0.0009670537,9.0165995e-06,0.00037687272,0.0014689062,0.0032080011,-0.0002662111,-0.00089551555,0.0039074086,-0.001988668,-0.0021568285,-2.0276755e-05,0.0035992088,-0.00247165,0.001996044,-0.0015927032,-0.0011401158,-0.0008360073,0.0013733087,-0.00032594334,-0.0012301952,0.0032074936,-0.0019048676,-0.00015992392,-0.001013347,-0.0029145032,-0.005998999,0.0006442033,-1.6654376e-06,-0.0028744545,-0.003987834
4,-0.0088396,-0.0011166651,-0.0004730858,-0.0038022497,0.0053432994,0.0006404817,0.0019716597,-0.012368564,-0.00037799776,0.0031353452,-0.0034877812,-0.00033861026,0.005369112,0.0014831638,9.882497e-07,0.0051582754,-0.0009215772,-0.0025510043,-0.0021368852,0.005207995,-0.007449263,0.0027321056,0.003803609,-0.01005204,-0.003479652,-0.002105087,0.0033523943,0.0004946254,-0.0011396939,0.0016579782,-1.9359635e-05,-0.0042693038,0.0009070048,0.0043906737,0.0006233007,0.0014314079,0.0040109083,0.0028107567,0.0015047826,0.009574842,-0.0062899236,-0.0009400677,0.0054777116,0.0011307786,0.0062614083,0.0064898673,0.0052541997,-0.0026260447,0.006595023,0.005822584,0.0042703077,-0.0004855916,-0.0024101697,-0.008092729,0.0029639201,-0.0058457777,0.0027627274,0.0017213039,-0.0008506235,0.001893024,0.005730383,-0.0009861095,0.004189277,0.000279414,-0.0051483903,0.006753165,0.0024079606,0.00065246504,-0.0012338497,-0.0070697367,0.0017509321,0.00256408,0.006428956,0.0011798143,-0.0019143485,0.0030863127,0.0038182568,0.009380106,0.003121972,0.008876361,-0.0040185843,0.0012554266,-0.0016617473,-0.004399513,0.0050349534,-0.00017784443,-0.0011985158,0.0014298847,-0.00012476789,-0.0014913182,0.0056729447,-0.0018296819,-0.0034596205,-0.007577991,-0.003292677,0.004693011,0.0035733953,-0.002347921,0.00467794,-0.00016292697,0.0012430511,-0.0019474793,-0.0027538193,-0.00051452965,0.005929249,-0.0068395436,0.0022103041,0.0026127286,-0.004553275,-0.0004059542,0.0009632809,-0.0039751716,7.859734e-05,-0.003020335,0.0010705963,0.0002285866,-0.005321982,0.0011234377,-0.0062980764,0.0020060837,-0.000404248,-0.002944794,0.0063745156,0.007471096,-0.011366533,0.002142405,7.002801e-05,0.0057600066
5,0.00096969306,-0.0017172536,0.00028212368,0.0029750336,-0.0004164651,-0.0037562195,0.004070165,-0.005986806,-0.00034741312,0.0022261615,0.0013917611,-0.0026095342,0.002630379,-0.0008526633,0.0006590332,-0.0005206652,-0.006687861,-0.0041367877,0.001512845,-0.0013463274,-0.0047369804,0.0037504137,-0.00022573769,-0.0024430603,-0.0033744872,0.003523942,-0.0048960783,-0.00038893707,-0.0022680783,-0.00347753,-0.003018336,-0.0038301917,-0.0018252376,-0.0033394461,-0.0040985197,0.0023054783,0.0033868738,0.0018704478,-0.0037573483,0.0037845038,-0.003831762,-0.0014358591,0.0031145215,0.002144408,0.004885908,0.0035259407,0.0066246986,-0.0020038988,0.0035864338,0.003881026,0.004022833,-0.002158014,-0.006296857,-0.00068865344,0.001206456,-0.0026104152,0.002447825,0.0020479113,-0.0018291529,-0.006554716,0.007387992,-4.754262e-05,0.0069164047,-0.0011434229,-0.0024436247,0.00013944134,0.004234504,0.0034332275,0.0013487954,-0.00078366324,0.0015186453,0.00083747134,-0.00018273853,0.0020617107,-0.00024690852,-0.00018552504,0.0029970072,0.006151259,-0.0015066303,0.00438907,-0.0013211209,0.0045196153,0.002355747,-0.0040931255,0.007757563,0.00020315405,0.002002485,0.0018274449,-0.0026774756,0.0020864604,0.004715396,-0.003015331,-0.0014306693,-0.0011857636,0.0002297908,0.0036174618,-0.00034516677,-0.00012921914,-0.0013079941,0.00039351778,0.002160672,-0.0011391509,-0.0024943938,-0.0026856596,0.006511674,-0.0036790483,0.0057995915,0.0023976343,-0.0036933962,-0.0022792588,0.002490391,-0.005765632,-0.0004875413,-0.002801381,0.0012356602,0.002648241,0.00096103456,-8.08388e-05,-0.0037521385,0.0032774396,-0.0007323129,-0.0042372476,0.0011126064,0.0057720896,-0.0014401525,-0.0017517733,6.4745545e-06,-0.0005124174
6,0.0009810664,0.00139743,-0.0012610778,0.0022532828,-0.0007755235,-0.0019652601,0.00071767345,-0.005044304,-0.004527509,-0.0010657855,-0.0007214631,-0.0036490206,-0.0015237071,-0.0022515343,0.00348469,-0.0032931827,-0.004449617,-0.0023989491,-0.003908322,-0.00018561818,-0.003573697,0.0005133264,-0.0038530603,-0.0003884323,-0.0019170158,-0.0019418076,0.0002983883,0.0007882379,-0.0029073562,-0.0028428256,-0.0026372182,-0.0036764517,0.0010486646,0.00090192724,-0.0026752036,0.002972134,-0.0016814433,0.0043456405,-0.00038873684,0.0051414855,-0.0015805997,-0.001314709,-0.0047018193,-0.0003790406,-0.0009307116,0.0016779006,0.0039592534,0.00030891225,0.0051869974,0.005117813,0.0038632192,0.00017032586,-0.0015285024,-0.0034365691,0.0028217295,-0.0055309944,0.000666013,0.005967967,0.004966113,0.00070030335,0.0018641725,0.0019633141,-0.0011489931,-0.0012113857,-0.00062676147,-0.0026922496,0.0013052188,0.0052289683,0.0011497308,-0.0045168623,0.0029023616,-0.0012657046,-0.0023780596,0.0031181164,-0.0027439706,0.0021511232,-4.7197565e-05,-0.0012602955,-0.002603069,0.004202813,0.0010102487,0.0013252497,-0.0017448071,0.00035925396,0.0020386428,-0.0025458937,0.00019996148,0.0031441534,0.0022091148,-0.0029201508,-0.002479177,-0.0020217178,-0.0016985992,-0.00044007972,0.0054455623,-0.003348332,-0.0009272266,-0.0050668623,0.00211953,-0.002460328,0.0019188784,0.00020484999,0.00043878704,-0.006028741,-0.0009837742,0.0007822141,-0.0030723177,-0.0018724515,-0.0017652288,0.0010946863,-0.0018946901,-0.001249142,0.0038393228,-0.004638953,-0.0027893856,0.003206145,-0.0038382132,-0.0025042426,0.00018423423,0.0025338829,-0.0012725014,-0.0025977534,0.0015766956,0.0046968535,-0.002594307,0.0038344918,-0.004346518,-0.0011847056
7,-0.0025454834,0.00053131115,-0.003703976,-0.005259408,-0.00042083487,-0.002320839,-0.00025897007,-0.008408334,0.0012987182,-0.002691161,0.002002421,-0.006753776,-0.00045811012,-0.0005328737,0.00069306407,0.0030156262,0.0007088706,-0.004492065,0.002000628,0.0011450984,-0.005353545,0.0013009273,0.0014555175,-0.001244057,-0.0014903657,-0.0035673827,-0.00274897,0.0028541088,-0.0027069044,6.120745e-05,-0.001179591,-0.0038971007,0.00021867547,0.00048249215,-0.0065075066,0.0049392055,0.0041363426,-0.0033853203,-0.0043264288,0.004926767,0.0018129954,-0.001605399,0.0062007867,3.827299e-06,-0.0016636401,0.0027978756,0.0038460046,-0.00016194116,0.0042453855,-0.00046404824,-0.0056460164,-0.0040052542,-0.002776605,-0.0048785023,-0.0019035614,-0.0025213808,-4.660897e-05,0.0055570006,-0.0021808334,0.003887535,-0.0017427728,0.0052554193,-0.0014470555,0.002800846,-0.0087822005,0.0013822187,0.0015171021,0.005927764,0.00390815,-0.0037498362,-0.00043389108,4.0557235e-05,-0.002284227,0.0032533365,-0.001483772,3.1734817e-05,0.0016478449,0.0037284903,-0.0013305396,-0.0017631724,0.0022127617,-0.00403646,-0.0030860354,-0.0033051698,0.0031941757,0.0019441484,-0.00052852277,0.0035140365,-0.00079213036,-0.003118721,-0.000927737,-0.009078812,-0.0018643029,-0.0044694096,0.0026107663,-0.006531302,0.0009447448,-0.0036849761,0.0022392757,-0.0020198978,-0.0033104457,-0.0013482217,-0.0012348732,-0.0062463875,-0.003060062,-0.0040453523,-0.0012422036,0.0013005679,-0.0023625642,-6.753346e-05,0.0029127942,-0.0030962974,0.001615894,-0.0047200266,-0.0013385424,0.0015319297,-0.0035553928,-0.0041290857,-0.0005416125,0.0040141717,0.0043394137,-0.00032270188,0.004082892,0.0042370446,-0.00088549405,0.0076578883,-0.003840601,-0.0007125251
8,-0.0041665547,0.00062476844,-0.003960008,-0.0025112252,-0.0009002164,-0.00067363493,0.003699788,0.0057932287,0.0043937564,-0.003468128,0.0042413096,0.0013440456,0.0049911737,0.005464719,0.002464504,0.0018441454,-0.00039530545,-0.0051787104,0.0024074782,-0.0016832128,0.0049591623,-0.00039397925,0.0025483035,0.00081468746,-0.004033096,-0.001061853,0.0074802097,0.0039664097,0.009737233,0.0022112988,0.002609686,-0.0012476314,-0.0019019302,-0.0076830545,-0.0028143767,0.002370079,-0.004928291,0.0028646383,0.0034269206,-0.0003727451,0.0066671977,-6.0708262e-05,0.0027215146,-0.0062902216,-0.0011593066,-0.0011109635,-0.002047293,0.006250413,-0.0024846457,-0.0054224785,-0.00016396493,-0.0006777141,0.0034458945,0.0016446114,0.0046114535,-0.003048472,0.0051643793,0.0004593581,-0.0013323165,0.0061421627,-0.003649667,-0.0015359358,0.002285082,-0.002172473,-0.0058795903,-0.0026391996,0.0020711683,0.0007253112,0.004599802,0.001274813,-0.0005418516,0.0050129667,0.0005195681,-0.002556746,-0.0055664703,0.0009956099,0.0022655372,-0.006319564,0.002880726,0.00012786686,-0.00060271926,0.004130833,-0.0025355464,0.008334168,0.005306732,0.00080425246,0.0009998973,0.0027097142,0.0015475021,-0.004632266,0.0007813629,-0.0023181364,0.004116487,-0.006266363,-0.001109682,-0.007833444,0.003479071,-0.0031203888,0.00427231,-0.00033415155,0.006973665,-0.0052039474,0.006301064,0.0010508047,-0.004934772,-0.0038806535,-0.00086452626,-0.0029487493,-0.00023679063,0.0015278449,-0.0055429805,-0.009319434,-0.0030972909,0.0056284983,0.002201276,-0.0009003654,-0.00050658174,-0.0024420377,-0.0044466704,0.0011075363,0.0038960595,0.0055751917,0.00087406486,-0.009637035,-0.004062444,0.0036292651,-0.00396714,-0.0020971112
9,8.7209046e-05,-0.0002492983,0.006649593,-0.0039154436,0.0012227744,0.0008715112,0.0052354634,0.0007920563,-0.0019481033,0.0015491117,-0.0025521545,-0.0002509337,0.0029985346,0.002381687,0.00035166217,-0.0011486821,4.877895e-05,0.00040088966,-0.002537907,-0.002495531,-0.0026959758,0.0014072694,0.0071213413,-0.0023558103,-0.0002907887,0.0011792257,0.00056601316,-0.0002607815,0.0022437451,-0.0012147198,-0.0022012612,0.00034415163,-0.003638844,-0.0017534494,-5.0466508e-05,0.0065617035,-0.00031281263,0.0017410005,0.0015156353,-0.0030839257,-0.0030546766,0.00032416312,0.00029550493,-0.0011302076,0.0029640235,0.00069307536,0.0011631064,0.001690086,-0.00096319243,0.0061982777,0.0019680634,-0.0016570315,-0.0027988832,-0.0036745444,0.0024580825,-0.0012319535,-0.0030705389,0.00294666,0.0025480678,-0.0008816216,0.00027537346,-0.0038862112,0.001706602,0.0017433935,0.00035969727,0.0013445485,0.0044224,0.0023107743,0.0031614248,0.0018402673,0.00052856747,0.001291696,-0.0012188368,0.0008723056,-0.0022469498,0.0037186365,-0.002394719,-0.0014053546,0.0020178966,0.0053947754,-0.0062017054,0.0029590093,-0.00075433793,-0.0013871752,0.0023542084,-0.0034804246,0.0023700427,-0.00226855,-0.0036873952,-0.005389864,0.005317703,0.0008938834,0.00028733443,-0.0025466755,0.0013831686,0.0027187336,0.0017702784,-0.002772363,-0.0018403344,0.0015670029,-0.0031818487,-0.0024485402,-0.001319699,-0.0022529988,0.0066364086,-0.0004620254,-0.0009721033,-0.00028328178,0.0026653446,-0.0035327373,-0.00041565578,-0.005643543,-0.0029797913,0.00079994835,-0.0017075893,0.0030692825,0.0005580485,0.00043011084,-0.0053178817,0.0012880303,-0.0031983424,-0.0022378848,-0.0020746551,0.0010453016,-0.00011624023,0.003648238,-0.00054421835,-0.002482947
