,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0027343053,0.0015573017,-0.0018338319,0.00145052,-0.00032794243,0.00736011,-0.0021755258,-0.0045048334,-0.0013971329,-0.0011245254,-0.0066487305,-0.006544862,0.002400197,4.1618943e-05,-0.0015948694,0.00045574456,0.0042278133,0.0018506069,-0.0010743588,0.0022929944,0.0035726335,0.00017572846,0.0018374547,0.0012708977,-0.00013905391,0.0011052899,0.0036147535,-0.004088968,-0.00040804595,0.0022406876,0.0011934415,-0.00075231306,0.0061550364,-0.00011973083,0.0033226497,0.003327068,-0.0011727493,-0.0010922104,-0.0054912493,0.0026688874,0.00013805181,0.00125858,-0.0034853201,0.00034146756,-0.005372772,-0.0006154515,-0.0034180004,-0.00011725817,0.0014628218,0.0012918643,0.004152041,0.0042311214,0.0039293766,-0.0019980893,0.008206204,-0.0037817825,-0.00011878088,0.000833638,-0.003401396,-0.0013724938,-0.013444513,0.0013829719,0.007227067,-0.0026397423,0.0033619888,0.0027850047,-0.003980141,0.0018542428,-0.005222209,-0.0020291302,-0.0031302124,-0.002756223,-0.0013470817,0.0037039705,-0.003095679,0.000789281,0.00011235132,-0.0029742643,-0.00096366554,0.005220078,0.0057052188,0.006615784,6.876327e-05,-0.00076919794,0.003144182,-0.0031299368,0.004148733,-0.003346458,0.0029776613,0.0019227117,-0.0071199797,-0.0014179247,-0.001075374,-0.0013304967,0.0012600049,0.004164856,0.0018515568,0.0011181366,-0.0042400546,-0.00026022363,-0.003932085,-0.00309734,-0.0037071186,0.00191446,-0.0023520999,0.0032134973,0.003920581,0.0043157823,0.004562474,0.005375527,-0.005061161,0.00018887594,-0.0016384053,0.0011067819,0.001986688,-0.003115438,-0.0057029165,-0.0010122596,0.0019717794,0.0016254848,0.002754271,-0.005473705,0.0015472323,-0.0059074573,0.0009486154,0.003061384,0.0012756251,-0.0014523771
1,-0.0042390097,-0.002561465,-0.0018839743,0.003911473,0.0028605717,0.0008520577,0.0011754306,0.001076743,-0.0018162215,0.0065169074,0.0009283647,0.0011819117,-0.000105129555,-0.0012806356,-0.00036223046,0.001602916,-0.0036439002,-0.005494708,0.0041157044,-0.004344087,0.0035033002,-0.0009479257,-0.003235899,0.0017695725,-0.002777258,0.0013670325,-0.005367454,0.0020753145,-0.0053654537,-0.0010163859,-0.001873266,0.0014626617,0.00010256469,-0.0053567905,0.00764608,0.001101356,0.0016678944,-0.0020901263,0.0021932311,0.0040749907,-0.011761906,0.0052888216,0.00010484643,-0.0025722124,-0.0038472023,-0.006736463,0.0028152429,-0.00018990319,-0.0022562467,-0.0021677911,-0.0025397502,0.00087174773,0.0026791804,-0.0040344708,0.00071163476,-0.0062139723,-0.0037507862,-0.0061029606,-0.00530775,0.0044981577,0.0015955605,-0.00051407923,0.0009731278,-0.005004779,-0.0041494034,0.0040811636,-0.0018649139,-0.0029585902,0.001490429,-0.008429662,0.0012867339,0.0049075335,0.0011042282,0.0005198233,-0.0049938075,0.00045494735,-0.0019592308,0.0013207286,-0.002133185,0.00085377693,0.0043643564,-0.006055005,-0.0017324202,0.0007010922,0.0016418598,0.003655117,-0.0033462085,0.005037129,0.0026603183,-0.0045003965,-0.0006354302,-0.00092712813,-0.003027549,0.0043575577,0.002994705,-0.0028405115,0.0016514361,-0.003836181,0.0032803975,-0.0031486228,-0.0071608685,-0.0003070417,-3.337767e-05,-0.0020550052,0.000885807,-0.00031681126,0.00067874044,-0.000444863,0.0009868769,-0.0038092285,-4.8600137e-05,-0.0039616115,0.00017465791,0.0019230107,-0.0051065516,-0.0001893621,-9.152293e-05,0.0025048614,-0.0036636032,-0.005540931,0.0029303096,-0.00012671761,-0.0029042363,0.003205929,-0.0021069925,-0.0029739402,-0.0012041163,-0.0050836
2,-0.00012227334,0.0030873083,-0.0028763674,0.0006121956,-0.0020479183,0.0037890803,0.0010071748,-0.003216125,0.005477853,-0.0072332695,0.0015394427,0.0007247403,0.005106045,0.0004144311,0.0045841523,-0.0023951288,0.007860545,-0.001963487,-0.003323175,-0.00051739067,-3.2036565e-05,0.0006520222,0.0031334497,-0.0063004903,-0.0013665874,0.0044244826,0.004835181,0.0035029575,0.0018699504,0.006033212,-0.0015827939,-0.0030730665,0.00066816434,-0.001080919,-0.004488889,0.0011795945,-0.0032764506,-0.00553374,-0.0015066676,-0.00013674423,0.0051661134,-0.00050317496,-0.0015527699,0.0071753655,-0.0021699881,-7.5187534e-05,-0.001347566,-0.008628221,-0.00044085225,0.0017526424,0.002027478,8.53939e-05,-0.0023495816,0.0019004531,0.0041395277,0.0027031656,0.0028233537,-0.0032474808,0.003446457,-0.0035468228,-0.006459225,0.0014356,0.0044533014,0.0013980687,0.0021007918,-0.0028102193,-0.0014657043,0.006090479,-0.0011934601,-0.00047337543,-0.0047399215,-0.0043670237,-0.005541957,0.0031923316,0.0016322266,-0.004386127,0.0009922731,0.002184955,0.0069295866,0.0034119412,-0.0035594944,-0.0048648342,0.00038437732,-0.00027261488,0.0015611555,-0.0031100772,0.00055926666,0.0038404688,-0.0020411257,0.004059866,0.002418816,-0.0037734383,-0.0032650027,0.0032635778,-0.0031740218,0.0020042397,-0.0049988423,-0.00072610937,-0.0031091273,-0.0021821177,0.0024074167,0.0030840156,-0.0035252501,0.0034031095,0.003649665,0.006110241,0.005309835,-0.0007032156,0.00024463004,-0.0008803122,0.003603883,0.008909445,0.00013694819,0.002232349,0.0036499072,-0.0010464042,-0.0025226474,-0.002721767,0.0022656452,-0.00016921759,0.004098378,0.004800273,-0.0022770762,-0.0014157332,0.005753871,0.0005414337,0.002327714,0.0016419291
3,0.0050555207,0.008394547,0.0004798621,-0.0033061095,-0.0005495846,0.003278099,-0.0066691064,-0.005511854,0.0013611792,-0.009757914,-0.0004577376,-0.0041173734,0.006499283,-0.0010102727,0.0012486633,0.00050665066,0.006257698,0.0044329,-2.7321279e-05,0.0034451224,0.0055013113,-0.0009319824,0.0013664551,-0.0017009415,0.00608751,-0.0022838004,0.003244467,-0.00017585605,-0.00058955327,-0.0010868534,0.0033764802,0.00442582,-0.00029629283,-0.0039643645,-0.0037294813,-0.005413767,-0.000894865,0.0020397417,-0.011977684,0.0019149277,-0.001268087,-0.003844604,0.0023109931,0.0018172935,0.010349603,0.00046754628,0.0076688565,-0.0009475695,-0.0027060632,0.0039357683,0.00026292726,0.008250149,0.004898373,-0.00020807981,0.002905365,-0.002343446,0.0010616714,0.0037969612,-0.00046375464,0.0008050017,-0.006610889,-0.0011609977,0.00036701933,0.003916935,0.006349474,0.0022177892,0.001666788,0.0022151563,-0.0044117346,0.0013915226,0.0024756268,-0.0014273487,-0.0021047741,-0.00037967786,-0.0023169797,8.840859e-05,0.0048529757,-0.0022277627,-6.639026e-05,0.0030443035,0.006184466,0.0025949143,-0.00047739595,0.002245374,0.00012911623,-0.0024152994,0.0031552017,-0.0098543465,0.0017629936,-0.006730333,-0.0041192956,0.0013507787,0.0040969085,-0.005706588,0.00670474,0.0015848242,-0.0003856141,0.005882282,0.0032676235,-0.00048249494,0.0023623556,0.0016692872,0.0023134393,-0.00054178294,-0.0022796858,0.0007740287,0.00423155,-0.0036485642,-0.0024754466,0.007922206,-0.0038884655,0.007034246,-0.005347779,0.0038474603,0.008541683,-0.0021192245,-0.004172243,0.0022106827,0.0030089524,-0.0029735286,0.00058496,-0.00027005188,0.0038427375,-0.00065028295,0.006640829,0.0076609775,-0.0017854497,0.00029229
4,0.004314434,0.001976937,-0.0007827394,0.0088487305,0.003582228,-0.0021694303,-0.0016832653,0.0040507726,-0.0097292075,0.011495,0.011551641,0.0038307402,-0.0021878798,-0.007752463,-0.0038584787,-0.0015962645,-0.004658092,-0.0055960137,0.007766586,-0.005596284,0.0032365676,-0.0019874815,-0.01301986,0.003196843,-0.01022341,-0.012517162,-0.0073986053,0.0004395321,-0.006792322,-0.010568753,-0.0016414095,-0.00012674183,-0.0012555979,-0.00855846,0.016192265,-0.0039222995,0.0041144267,0.0051558614,0.00581304,0.0008678101,-0.013786308,0.00162098,0.0050931834,0.000116692856,0.0006089695,-0.0011921879,0.004096722,0.0019469112,0.001987107,0.005807122,-0.004708018,-0.0029682461,-0.00541579,-0.0067250486,-0.0029093474,-0.0046587735,-0.00084538106,-0.00642699,-0.0050025173,0.0076156296,0.007762488,-0.005662157,-0.0009505786,-0.0019512412,0.0022078007,0.0024645347,0.007777,0.0008094404,0.007154677,-0.0039359513,0.007152077,0.01561515,0.003375685,-0.0002587717,-0.001019435,0.0065991413,-0.004168613,0.0014091716,-0.003056937,-0.0027987398,0.0008064043,-0.017255079,-0.00764357,0.0027539395,0.0055805226,0.014098387,-0.007759534,0.012179935,0.0024872827,-0.0047597606,0.004537601,0.0046460116,-0.008854277,0.00832984,0.0024561882,-0.013139177,0.01037786,-0.0044422597,0.010975111,-0.0012222491,-0.007450223,0.0035446011,-0.00022654748,0.0010848462,0.0013666926,-0.0024376763,0.001785554,-0.012042262,-0.00090249116,-0.0058488436,-0.00024155155,-0.010617681,-0.0005865587,0.0060918517,-0.005521332,0.0013982449,0.005366236,0.002940517,-0.0016717687,-0.0078061377,-0.008352626,0.0027721394,-0.006752804,0.013403205,-0.0016802605,-0.0074747074,-0.0037648547,-0.005440671
5,-0.0047793128,-0.0065548066,-0.001243677,0.0018054135,0.0051312107,-0.00071937405,1.7435988e-05,0.0038200878,-0.0022371653,-0.0020925123,0.004053615,0.0051403735,0.0024998263,0.0020930693,-0.0011969674,-0.004990177,-0.0072919205,-0.005411627,0.00080550835,-0.0040649027,0.00010833703,0.004149458,-0.005851317,0.002631396,-0.0022363272,0.0013018511,-0.010369901,0.0057144426,-0.0046311878,-1.2293458e-06,-0.0037836414,0.0023718616,0.0021029487,-0.003498014,0.004192207,0.0027553644,0.005875839,0.0035672598,0.002001755,-0.00013491325,0.0040291995,0.011960252,-0.0016141776,-0.00089665875,0.0026463605,0.001243325,-0.00051548146,-0.0015604235,0.004057887,-0.0018182155,0.0017243586,-0.005390159,-0.0057421215,0.002551319,-0.0021026768,0.009201434,-0.0030528195,-0.002402164,-0.00021319604,-0.003726948,0.0018899143,-0.0035218946,0.0007786229,-0.0044962824,-0.0006681867,0.0061111907,-0.0024476275,0.0013886783,0.011070145,-0.004773281,0.0043220967,0.010318294,0.0018129321,0.007980589,0.002348762,0.0024699122,0.0011116634,0.0010223063,0.0037464267,-0.005777199,-0.0010132827,-0.0077830963,0.0021715406,0.0013801865,-0.0014221938,0.0025535487,-0.003109973,0.0019877367,0.0006604027,-0.0021763444,0.013045704,-0.0035914453,0.0028972086,0.004308125,-0.0028641783,-0.0020453073,0.004527932,-0.0039479565,-0.0011347383,0.00024367217,0.0025217421,-0.010457138,7.179752e-05,-0.00048058876,-0.0031092651,0.004216189,0.0022225417,-0.0062812045,-0.0040033455,-0.0019024871,0.00020115077,0.00051959977,-0.0016914721,0.0042534405,-0.003068815,0.0031880066,0.008719716,-0.0007494455,-0.00017288513,-7.21449e-05,0.0051252097,0.0021339543,0.001737766,0.0021891408,-0.0016399864,-0.0030540712,0.0035617296,0.0010006092
6,0.0032713544,0.004013963,0.0013629775,0.0005198978,-0.0025376976,0.0024607982,-0.0024433923,-0.0050980747,0.0005128877,-0.0039293338,0.001335375,-0.0031095482,0.0065859146,-0.0012264214,0.004378725,0.0017052479,0.005876556,-0.0009415336,-0.0012887642,-7.1469694e-05,-0.0050718584,-0.0002894763,0.0032520406,-0.004035171,-0.0012685712,-0.0016799793,0.0012777187,-0.0016456507,-0.0007421896,-0.0009675771,0.0023551956,0.0021214094,0.001624342,0.0011956599,-0.0026400685,-0.00048731454,-0.0030199979,0.001297012,-0.006795112,0.0015827846,0.004097417,-0.0016848389,0.0019217003,0.005266575,0.0016678171,0.0014584977,-0.00028767996,-0.0026766742,-0.000895876,0.004371754,-0.0014010929,0.0016268566,-0.0013059042,0.0018116534,0.0033949725,0.00018037297,0.0042100395,-0.0040627606,0.0009219247,-0.004017722,-0.00068793073,-0.00029367232,0.0019142106,0.0016416174,0.001683414,-0.003548339,0.0036388002,0.0016505998,-0.0026698224,-0.0006911922,0.0011804327,-0.0048768,-0.0010947753,-0.00021739304,-0.00093195494,-0.001605358,0.003028127,0.00095509924,0.0024635,0.0006819181,0.000892058,0.0036861114,0.00282236,0.0033577979,-0.0014679381,-0.0020100176,0.0024262182,0.003992554,-0.0046319775,-4.1373074e-05,-0.0057496354,-0.0037650731,-0.0024733078,0.0018085279,0.004020285,0.00033561513,-0.006120546,0.0015163943,0.0021489114,0.0015647486,0.0041992366,0.0006641415,-0.0019498211,0.0009319952,-0.0029034726,0.0056212754,0.00029668212,0.0021545552,-0.0033361209,0.005561836,-0.00089440495,0.006450262,3.6544632e-05,-0.00030394597,0.0008818563,0.001435034,0.0002303198,-0.001995084,0.00023593381,-0.0015050415,0.0019332953,0.00083200634,0.0007773824,-0.0006258674,0.002509579,0.0040692464,-0.0038001295,0.001735311
7,0.003925536,0.004689198,-0.0032236073,-0.0008225739,-0.0046531763,0.005605666,-0.00067957083,-0.004846532,0.00074718986,-0.004389666,0.00017011538,-0.004039677,0.0030784458,-0.00097352266,0.0022675693,0.0040543955,0.0088763125,-0.0016004331,0.003780216,-0.0023502111,0.004334229,0.0033440748,0.0030783452,0.0022984557,-0.00023732707,0.00727617,0.0075834543,-0.0036302023,0.0078040846,0.001932703,0.0071840864,0.00088691525,-0.002604669,-0.0006827824,-0.0071545243,-0.0017047226,-0.0026782602,0.0024744533,-0.0053550154,0.0006812494,0.0024737474,-0.006663559,-0.006947132,-0.002287371,0.0033319723,-0.00038376823,0.0007481724,0.0042358777,-0.004394727,0.007991169,-0.00041979924,0.0055466574,-0.0037944503,-0.004723562,-0.002181597,-0.002368329,0.0030498412,0.004948549,-0.0005248324,-0.0032407828,0.00020737574,0.0005248985,-0.0013381839,0.0022644778,-0.00034021214,-0.0057294983,0.003802579,-0.0031318348,-0.00656097,-0.00038314052,0.0005319454,0.002086889,-0.011158261,0.0028382633,-0.0035605785,0.0018620007,-0.0028639846,-0.00051537156,-0.003024226,0.008083854,0.005994931,0.0063372664,-0.004113623,0.0065824557,0.004233555,-0.0052052513,0.00020533055,0.0030187666,-0.0028364006,-0.002446022,-0.011827417,-0.0042255595,0.00014183484,0.0008087177,0.0032496825,-0.0011373796,-0.0016009118,-0.006270338,0.00066426024,0.0015792083,0.006994806,1.0966323e-05,0.0036718776,0.008594024,-0.004482489,0.0041707824,-0.003968738,0.0004427731,-0.0018554642,-0.001362782,0.0007361695,0.0035954006,0.0033711554,0.00079378625,0.0060256496,0.001738824,0.0014496297,0.010978545,-0.001257956,-0.012370366,-0.0073259976,0.0013926774,-0.0014234371,0.0019179173,0.007941674,-0.0007441789,-0.00046678074,0.0029958785
8,-0.001061596,0.0011721142,-0.0017423518,-5.2738935e-05,-0.0026971092,0.00084416755,-0.0033380783,0.0020885803,0.00076704286,-0.0011392105,0.0020068698,-0.010537755,0.0023692138,-0.004838396,-0.0052882805,0.0005014837,-0.0049133487,-0.0027531367,0.0004543066,-0.003063038,0.0039026653,0.0004246066,-0.007635854,0.0051575117,-0.00052835606,-0.0008281246,-0.0026522353,-0.0037365519,-0.005621303,-0.0027529262,-0.0013535302,0.0028768536,0.00071406737,0.0027161334,0.006972749,0.0011103041,-0.0015612207,0.003230337,0.0013576485,0.0028194375,-0.0045325514,0.0014541298,-0.004361378,0.00065523386,-0.0025877329,-0.003763862,0.0073912125,0.0026168497,-0.0068585407,0.002631606,0.0002749525,0.0011012349,-7.3835254e-06,-0.003876172,0.0031581111,-0.0007933825,0.0025711423,-0.007920489,-0.0012749181,0.0031519644,-0.0020182617,-0.00042739196,-0.0005927719,-0.0019050464,-0.0006007664,0.0010846956,-0.0014576837,-0.0029217545,0.0006464943,0.0036591692,0.002774272,0.005086936,0.0028167479,-0.0019495189,0.002283913,0.0014749952,0.0025358202,-0.0013767947,-0.0017853044,-0.004482694,0.00019465387,-0.0031534694,-0.0027199592,-0.0018827189,-0.002044105,-0.003408812,-0.0044055656,0.007162556,0.00269141,-0.002670642,-0.0036642514,0.00027603935,-0.0046937913,-0.0003713481,0.0062916875,7.3865056e-05,-0.0009228401,0.009451058,-0.001425121,0.0002510473,-0.0054140426,0.002683573,-0.0005460875,0.005138135,-0.0011392832,0.0051953145,-0.0012041181,0.00058358535,-0.0004860293,-0.0017306544,-0.00087568164,0.00080372393,-9.1611524e-05,-0.0023068045,-0.003316869,-0.0027381014,0.0014906861,-0.002136496,-0.0038812459,0.00083656795,-0.0001954101,0.0009628143,0.002725616,0.0014251992,0.00017134659,-0.00082140416,0.001055127,0.0003650058
9,0.003478678,-0.0020899177,-0.0054780114,0.012220018,-0.0010578819,-0.0061379876,-0.0006631253,0.0029314384,-0.007813501,0.0031722356,0.007283438,0.0076111415,-0.0036537386,-0.0040461794,-0.0037559848,-0.0044039506,-0.007754136,0.000885956,0.007235907,-0.0016730912,0.0028329398,-0.001484874,-0.0023224093,0.0074782297,0.0022181924,-0.0039449222,-0.00029134005,-0.0025798976,-0.0052495413,-0.0039903857,-0.00019190088,0.0033375723,0.00085959956,-0.00066108257,0.010577396,0.0018292964,-0.0015139636,0.0039200895,0.0003093183,0.003350025,-0.0073706135,0.004319868,0.0029322226,-0.0054841805,0.0045431983,0.0049484894,0.0060752127,0.003908327,0.00463993,0.003730051,-0.0008970052,-0.0010838453,-0.0057738386,-0.0021872781,-0.0070257057,-0.0049743056,-0.0014157193,-0.004340954,-0.002784517,0.0029296353,0.004875228,-0.0060165147,-0.0036255345,-0.0009028734,0.0039113946,0.006403699,0.006124314,0.0025290605,0.005376991,0.0024261335,0.004703898,0.005312741,0.0043697655,-0.0074257385,0.0013778079,0.006150782,-0.0040628337,-0.001190519,0.0058592716,-0.007967636,-0.0067899637,-0.0041063763,0.0014381912,0.0015532542,-0.00016368879,0.005458437,-0.0054828897,0.00196011,0.0042431024,-0.0003684014,0.007023543,0.0009040972,0.0010214206,-0.0042294506,0.0035706684,-0.011091422,0.002672255,0.003230445,0.010201734,-0.0059417905,-0.005906455,-0.0029564034,0.0034732227,-0.00844815,0.00533392,0.005382286,0.0032812767,-0.006725684,0.0006215661,-0.008126752,0.002234796,-0.008308981,-0.00023094378,0.0037208376,-0.0028059473,0.003941098,0.0041516162,0.0030696713,0.0052004773,-0.002425827,0.0014553703,0.00046897493,0.0052611306,0.0069795586,-0.009283217,0.0014917143,-0.0066766143,0.00019111857
