,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
31,-0.003127113,-0.06599287,-0.08101662,0.07551469,0.048818298,0.03788346,-0.0020702556,-0.034721933,-0.011068263,-0.050862767,-0.0293543,-0.074372455,0.013964601,0.037206966,-0.03963479,0.08392128,0.056500513,-0.01024334,-0.08059301,0.02099584,-0.030103292,0.05307013,-0.025136467,-0.029812096,-0.010802407,-0.00050694123,0.03991259,0.057597578,0.030617375,-0.021342566,0.030642062,-0.06362005,0.030650873,-0.050246146,0.036639705,-0.07706692,-0.03644492,-0.024542341,0.020966537,-0.016132798,-0.090979666,-0.027585708,-0.023441453,0.058446277,-0.0039909314,-0.020441718,-0.03956786,0.023431912,-0.00039401092,-0.031740874,0.014282111,0.073761016,0.031322524,-0.055271465,0.06019675,-0.01045426,-0.036180094,-0.013694899,-0.001099389,-0.03276354,0.04145909,0.0700444,-0.041424755,0.04769271,0.04637871,-0.0038320832,0.013556562,-0.06436,-0.037543587,0.053862415,0.039548222,0.054197636,0.003792339,-0.047373027,-0.0066923015,-0.053813733,-0.024883721,-0.0017131711,-0.006028975,0.024047745,0.032041177,-0.08727622,-0.0053141415,0.003532494,0.04498191,0.03013475,-0.05434573,0.021185244,0.027200622,0.00021109357,-0.01489207,0.041288596,-0.030743651,-0.018247943,-0.04317342,0.016871642,-0.03937621,0.049890466,-0.02306735,0.051129747,0.02180969,-0.0058292747,-0.049498674,-0.0135848345,-0.03322102,0.010572625,0.07914385,0.008756641,-0.08781666,0.048260685,0.03761457,-0.0024234802,-0.0178544,0.019951675,0.037581872,-0.0015841126,-0.079369,0.016980294,-0.0019470155,-0.0057724267,-0.039061733,-0.07420491,-0.002426539,0.010807889,0.040089257,0.06408402,0.021614088,-0.033972967
32,-0.0007035062,-0.06631199,-0.08600867,0.083316855,0.03506018,0.029957242,-0.00054375455,-0.008619158,-0.01044331,-0.024615047,-0.027606867,-0.07670714,0.009755116,0.022154292,-0.03410874,0.093281314,0.017405786,-0.023397123,-0.059563924,0.008592581,-0.049186073,0.052845016,-0.032149047,-0.012789624,-0.0024187304,0.025182504,0.042545445,0.05821661,0.034455247,-0.039670758,0.011532284,-0.04424443,0.033030905,-0.007734231,0.048454337,-0.039045915,-0.027172357,-0.047542356,0.024230076,-0.00090671517,-0.081395715,-0.013633085,-0.033601195,0.052314788,0.030584559,-0.016559541,-0.037891373,-0.00027519092,0.0048043076,-0.016530752,0.031739473,0.04832784,0.010013757,-0.057111386,0.039089527,0.011486951,-0.053681016,-0.005891543,-3.3185817e-05,-0.034000877,0.030716008,0.056927286,-0.044933423,0.043974787,0.07764085,-0.016933082,-0.014627471,-0.049224366,-0.015877288,0.040518988,0.03830363,0.03544189,0.0077054137,-0.044533238,0.014327176,-0.05553511,-0.010586541,-0.028542427,0.0013303543,0.03083885,0.042572156,-0.0849762,-0.011361778,-0.013592805,0.061692853,0.04812624,-0.07043873,-0.0009671226,0.014180656,-0.010543507,0.0074847676,0.05731669,-0.014166356,-0.02096979,-0.05686539,0.02868261,-0.023270253,0.0423124,0.010757621,0.054791752,0.03162598,0.019101467,-0.060326025,-0.007263999,-0.023558447,0.031640805,0.07590284,0.01029213,-0.09426531,0.06491637,0.02207144,-8.9186244e-05,-0.021789256,0.0060795844,0.024814632,6.648898e-05,-0.084030405,0.017542109,-0.011742357,-0.008064512,-0.038538814,-0.082078725,-0.010697563,0.031303868,0.060768493,0.046817105,0.040078156,-0.032433577
33,-0.0037605315,-0.06522436,-0.10027206,0.07068285,0.04865987,0.00661128,-0.013241617,-0.013711922,-0.010050078,-0.0350683,-0.008076049,-0.06809457,-0.0106304735,0.031265568,-0.043891374,0.07321781,0.032998987,-0.008748302,-0.04398755,0.006272197,-0.035350334,0.0764073,-0.030544823,-0.009810815,0.019943649,0.013257666,0.06742968,0.033407167,-0.0010895585,-0.009398719,0.021542687,-0.05168029,0.031146666,-0.045536175,0.026628155,-0.038429346,-0.02623823,-0.047667403,0.024715086,0.003126584,-0.057009257,-0.038232632,-0.018022567,0.050571926,0.029219761,-0.0011247452,-0.042540293,0.020986654,0.0033975746,-0.03388496,-0.0005362015,0.04206624,0.0015480965,-0.045691416,0.046211444,0.0012882836,-0.06264485,-0.00024360791,0.024081575,-0.0676471,0.024175264,0.05558662,0.0077610947,0.056638442,0.055972558,-0.02424839,-0.018147394,-0.084030524,-0.02736249,0.058827996,0.03623022,0.025329724,0.010236311,-0.047602236,-0.019800711,-0.038770687,-0.019334245,-0.010745291,0.009771472,0.010077607,0.005351546,-0.07211876,0.001249589,-0.0040985364,0.056682747,0.03595617,-0.05284456,0.004028637,0.029024746,-0.011619341,-0.014197195,0.051248528,-0.01522737,0.0041956864,-0.031175122,-0.008106594,-0.020048263,0.043480974,-0.0107667,0.02804355,-0.011527028,0.017202266,-0.052001353,-0.04114499,0.009809919,0.035057906,0.066927195,0.003080435,-0.09879728,0.03963311,0.047853142,-0.006215562,-0.005501937,-0.027956892,0.02944629,0.0049966946,-0.0849525,0.005333353,0.0019353293,0.0066415723,-0.013511218,-0.08304766,-0.034067526,0.032350663,0.07994904,0.03832508,0.023513056,-0.0014987057
34,0.0021058507,-0.058719583,-0.05836924,0.07021535,0.057475343,0.031055309,-0.009232607,-0.018573053,5.9108133e-05,-0.02472647,-0.04330717,-0.06871147,0.0063783005,0.0027073268,-0.03676754,0.10075934,0.04075855,-0.017247625,-0.06390957,0.019011177,-0.029990561,0.044759784,-0.0023200978,-0.018356103,-0.007524889,0.0067908047,0.043085475,0.04817791,0.0077350335,-0.020575412,0.006549552,-0.06905544,0.03672998,-0.029865129,0.04007497,-0.039651953,-0.025748,-0.035276577,0.03529896,0.00084315613,-0.073648825,-0.017223105,-0.032230306,0.059698768,0.0044720536,-0.029559974,-0.045308936,0.012201337,0.0014157146,-0.016867433,0.035135664,0.06880735,0.010335607,-0.055391278,0.05912288,-0.00053692237,-0.052801613,-0.029021727,0.006125876,-0.032987054,0.043177653,0.08639564,-0.03849598,0.06743835,0.05735907,-0.003727574,-0.008749446,-0.043075647,-0.020996476,0.060475945,0.029304128,0.041594766,0.0065685865,-0.04337523,0.0052609965,-0.054627754,-0.030350562,0.003586364,-0.0021979753,0.019975774,0.021917388,-0.06560158,0.007159129,-0.012319281,0.06048542,0.03093927,-0.0603822,0.011251882,0.031630196,-0.006536361,0.015717456,0.0302188,-0.028341021,0.0005538482,-0.051869318,0.03725481,-0.024804013,0.04114719,0.0064804256,0.051841624,0.0012658834,0.0137090795,-0.061070174,-0.029008925,0.0019750893,0.018599695,0.076802045,-0.008923441,-0.070904665,0.054753814,0.02849,0.022875011,-0.0041531343,-0.009705853,0.023175547,-0.008296695,-0.08077921,0.025773028,-0.0035979263,0.009961806,-0.017021587,-0.0622928,-0.004366899,0.0011191778,0.070338815,0.072385356,0.044426862,-0.036545835
35,-0.009479674,-0.066950545,-0.06697603,0.07101287,0.04248302,-0.00964319,-0.014167993,-0.018498477,-0.0046917195,-0.0424312,-0.03444665,-0.07939705,0.007569287,0.034864765,-0.040775992,0.06914695,0.048568927,-0.022543035,-0.07153776,0.015569344,-0.033529166,0.061834015,-0.025393762,-0.030018887,0.008633524,0.012836388,0.04388325,0.043746024,0.016754322,-0.019420024,0.002579512,-0.049785703,0.020961994,-0.026629126,0.038159013,-0.039425287,-0.024694286,-0.030693522,0.032907896,0.0027429182,-0.061994657,-0.022408426,-0.02740936,0.060596287,0.004496422,-0.033417862,-0.028507143,0.012665555,-0.009694107,-0.028739568,0.026807474,0.05163768,0.041291445,-0.03538051,0.059339665,0.007639561,-0.033576023,-0.022789171,-0.0016939715,-0.053089906,0.025153361,0.0707813,-0.03661414,0.032338183,0.046068087,-0.011799406,-0.0049824715,-0.052253254,-0.024735853,0.05339372,0.03327792,0.024831656,0.011246213,-0.06548974,-0.006438166,-0.055352695,-0.01547901,-0.019080456,0.0071104392,0.011424741,0.042128395,-0.052016303,0.009977693,-0.014774001,0.05858186,0.031037617,-0.06676327,0.014044927,0.0021810336,-0.03275875,0.017875664,0.03967616,-0.018958159,-0.005332375,-0.051385548,0.028834159,-0.013824981,0.036403865,-0.028832871,0.048771985,0.018203955,0.034319855,-0.07063256,0.001871366,-0.001988509,0.014524171,0.06929885,0.017477104,-0.06779155,0.054898273,0.012088869,0.021265354,-0.016069805,0.03433891,0.018103698,-0.002162464,-0.08293666,0.009175215,0.0006839931,0.008354048,-0.017582135,-0.06496137,-0.0028324695,0.025684856,0.024241753,0.089006186,0.038211823,-0.008635638
36,-0.01958139,-0.047095954,-0.062380992,0.056319922,0.024211645,-0.020348132,0.014141329,-0.012316177,0.0023579753,-0.051859614,-0.031686913,-0.0725808,-0.0069670156,0.047455274,-0.01715449,0.08457689,0.0037215352,-0.014667476,-0.06832713,0.03139606,-0.038262576,0.045506272,0.0012148432,-0.0257551,0.0037599206,0.036888625,0.041519642,0.0565494,0.005049639,-0.04696841,0.026628679,-0.0035924576,0.026608909,-0.039960355,0.025188005,-0.054326784,-0.03163508,-0.026123898,0.038519293,-0.020005144,-0.06046298,-0.0080139665,0.0010117944,0.075448036,0.018944731,-0.019328129,-0.07004114,0.0037973933,-0.007412795,-0.03955716,0.0064535337,0.07177965,0.022135245,-0.050463453,0.049205326,-0.015164871,-0.05381238,-0.01856288,0.0038077664,-0.048914716,0.030136837,0.075306505,-0.019113597,0.036517475,0.0659628,-0.026813867,0.008287489,-0.06723818,-0.023471665,0.055515945,0.021391565,0.030157868,0.028915558,-0.07079028,-0.03637314,-0.016423041,-0.01805219,-0.017317409,-0.02556942,0.033215437,0.0532564,-0.07580977,0.006836593,0.00050253794,0.052425146,0.04032633,-0.07342196,0.008459173,0.007889425,0.0026180595,-0.029802203,0.036846567,-0.026843501,-0.0025101304,-0.03263031,0.0087953005,-0.010589208,0.025317496,-0.039323777,0.04812983,0.020357993,0.0015195906,-0.044765472,-0.031851113,-0.007869802,0.021600755,0.09700671,0.0026327595,-0.07775242,0.05631212,0.01881088,0.011653874,-0.04535409,0.00027195737,0.022642236,-0.0069485568,-0.08883625,0.0010983162,-0.011229731,-0.016753845,-0.03686297,-0.08061534,-0.02860462,0.01747989,0.07082881,0.070096456,0.054455467,-0.018195018
37,-0.00034775585,-0.07193819,-0.08751758,0.07803749,0.06621382,0.025717102,-0.011244296,-0.018714003,-0.0011944625,-0.036515515,-0.02339989,-0.06518168,0.027072705,0.029141536,-0.03611502,0.09317486,0.053532854,-0.027987462,-0.0715058,0.013864687,-0.03680868,0.048191153,-0.0010835994,-0.013573235,0.0009047296,0.027397648,0.03981381,0.059664357,0.01220795,-0.013058232,0.0044658277,-0.05850641,0.045124758,-0.021133443,0.025184102,-0.020771058,-0.032176398,-0.041867785,0.02542553,0.001970496,-0.07123975,-0.0254835,-0.023243997,0.05961979,0.009374547,-0.024899025,-0.036312837,0.0103547,0.018209187,-0.01601718,0.029009968,0.057794973,0.0116450675,-0.019551776,0.046348624,0.008168545,-0.04396061,-0.0034861248,-0.0022633355,-0.048373662,0.031126298,0.06569946,-0.037111253,0.060325675,0.05919237,-0.006712042,-0.010680398,-0.062371485,-0.029469725,0.042946454,0.042230275,0.023376867,0.019373804,-0.058016643,-0.015175395,-0.045174748,-0.01145326,0.0047946945,-0.0032390598,0.015406581,0.010279015,-0.044384204,0.009693457,-0.016875694,0.059513047,0.056314968,-0.03353203,0.02332622,0.02440936,-0.022934914,-0.0040294062,0.037712973,-0.029595353,0.016815461,-0.039734356,0.0117366165,-0.029156547,0.039040443,-0.0123511255,0.04592483,0.01837403,0.013994101,-0.07189591,-0.0061365142,-0.0014299348,0.032379974,0.06443537,0.026428258,-0.0731158,0.03535968,0.04625045,-0.0045898203,-0.008782983,-0.0017374102,0.0019172747,-0.00022767112,-0.06189978,0.019471321,-0.006996732,0.0047768503,-0.011943307,-0.04627882,-0.014848813,0.0139937755,0.06639447,0.072523914,0.02609648,-0.019641774
38,0.00036199763,-0.06788014,-0.07939477,0.062274322,0.048166122,0.012670059,-0.007053156,-0.0026799068,0.009625047,-0.041264206,-0.035014905,-0.07531609,0.011345856,0.034167275,-0.031251732,0.0780974,0.03255368,-0.013478116,-0.06707692,0.012389079,-0.04696788,0.050923098,7.668324e-05,-0.007444406,0.0058055837,0.03359335,0.06333831,0.06474038,0.002582967,-0.017555093,0.00472774,-0.049589865,0.03841744,-0.033227824,0.0528332,-0.029239343,-0.040222548,-0.033934496,0.030558249,0.003690742,-0.058879424,-0.03331271,-0.015457157,0.04533914,0.0090494165,-0.027743679,-0.05026258,0.010647241,-0.003595708,-0.02739016,0.01378534,0.056197945,0.021530403,-0.038680702,0.05246485,0.012356199,-0.04969388,-0.0015916713,-0.012427868,-0.05914717,0.029948026,0.06488278,-0.030113852,0.038768448,0.060388573,-0.024485337,-0.0071818978,-0.06826479,-0.051548447,0.05614624,0.017685156,0.03302928,0.022960097,-0.052537747,-0.034942538,-0.04938332,-0.025283504,0.00088364584,0.002163927,0.009456813,0.023259299,-0.06238459,0.004860677,-0.009728525,0.04596185,0.053785857,-0.046443522,0.016922938,0.013945536,0.003044393,0.005647811,0.032733176,-0.024935018,0.007619219,-0.034438062,0.0064447345,-0.024616946,0.032389976,-0.017411165,0.052184176,0.0247669,0.031921804,-0.06353093,-0.013599658,0.0050784294,0.02906584,0.07824027,0.0075919367,-0.08739402,0.049361445,0.027239094,-0.0023151617,-0.010140623,0.0034324173,0.018984757,-0.0007931143,-0.05791712,0.021515582,-0.0073491335,0.008019321,-0.0177433,-0.06681908,-0.024229256,0.011770144,0.05466227,0.07664331,0.037482243,-0.0076347683
39,-0.006767161,-0.048131336,-0.08897871,0.06575094,0.03905672,0.02538961,0.014415586,-0.029704731,0.012087827,-0.030015761,-0.03205197,-0.071126275,0.018149301,0.05745454,-0.030619558,0.08762771,0.02503172,-0.014650588,-0.072129086,0.012987103,-0.012358421,0.063272245,0.006823836,-0.019013552,0.011354126,0.020892128,0.016210984,0.049429424,0.0448641,-0.030002482,0.01861873,-0.055990946,0.0579657,-0.04833825,0.031664208,-0.060861304,-0.03967136,-0.046341978,0.03907535,-0.022350427,-0.08337303,-0.025120452,-0.017744537,0.05845795,0.027177947,-0.02026857,-0.025814734,0.0068716398,0.02607802,-0.020547636,-1.3866462e-05,0.08755305,0.024014832,-0.047692847,0.050973423,0.003354717,-0.030000878,-0.02214849,0.010261782,-0.022041418,0.026741028,0.06805803,-0.027983923,0.04945396,0.046078417,0.0054424554,0.00042191893,-0.07326752,-0.020667978,0.038835194,0.060537226,0.0061415546,0.008441508,-0.066166714,-0.008152612,-0.024519548,-0.03329463,-0.006575994,-0.01004671,0.020121954,0.03734403,-0.06550101,-0.00030203164,0.019692969,0.07765825,0.04735893,-0.03784231,-0.006551441,0.018989367,0.0041669644,-0.0008845702,0.03984423,-0.05309885,-0.02864911,-0.0050703883,0.013684914,-0.012354137,0.05595294,-0.048527054,0.036180027,0.027525373,0.008041166,-0.086265765,0.0136943795,-0.002241672,0.0020013973,0.056089297,0.03220249,-0.06873313,0.044820487,0.02402902,0.021411784,-0.013298028,0.0004296843,-0.010226876,0.012247432,-0.044208545,0.0078121126,-0.01099493,-0.017523758,-0.0015221909,-0.072673835,-0.039161827,0.010283746,0.04892543,0.080130875,0.036131606,-0.013986237
40,-0.01169499,-0.045851626,-0.05470082,0.044022106,0.053565137,0.0017022565,-0.004432182,-0.016682833,0.0036474525,-0.031120783,-0.0635456,-0.09645908,0.044582203,0.03530226,-0.011725124,0.1025432,0.051386133,-0.048860196,-0.07029168,0.04545062,0.0057638735,0.040849835,-0.0013585947,-0.0044640396,0.012095513,0.008986024,0.058846362,0.031024314,0.01631052,-0.029093442,0.011992193,-0.038854703,0.03180015,-0.065869026,0.041535072,-0.04327469,-0.06382263,-0.05606208,0.02339712,-0.03940591,-0.08256219,-0.03648921,-0.039645508,0.08529779,0.0036860793,-0.022083532,-0.042156518,0.023084544,-0.0045500156,-0.013285476,0.00050544366,0.07449853,-0.0005830247,-0.036779035,0.09260547,0.021138513,-0.03157293,-0.0060317405,-0.0009944113,-0.049044535,0.03104696,0.10031256,-0.040309165,0.05522708,0.021019839,0.018482327,0.019356228,-0.053351257,-0.020700578,0.060120013,0.03972412,0.022386815,0.015428065,-0.050362784,0.025445908,-0.014793798,-0.04684653,0.035898298,0.008927485,0.018636009,0.024802197,-0.10124922,0.018708743,-0.01980788,0.059980042,0.025964608,-0.021211203,-0.014381342,0.026570208,0.009697005,0.01396746,0.018988848,-0.045207873,-0.029580366,-0.02686766,0.009517439,-0.023709377,0.049394954,-0.017927695,0.051019434,-0.0066762893,-0.011287812,-0.07509093,-0.026857134,0.022502152,0.030593198,0.08139307,-0.0036869869,-0.05467701,0.054770365,0.026368387,0.051895086,-0.027694378,0.0063394774,0.011490438,-0.0049762614,-0.06272803,0.015651377,-0.0010817498,0.023579683,-0.012824198,-0.070524886,-0.023569325,0.0075237304,0.035085082,0.091100216,0.017814683,-0.029666033
41,-0.020375522,-0.07589681,-0.060456056,0.046935815,0.055778638,0.030557668,-0.0067406627,-0.011848643,0.014088333,-0.04915069,-0.04761844,-0.081293955,0.0058604926,0.0007561054,-0.034962654,0.065714985,0.045404643,-0.028663713,-0.050938506,0.03493271,-0.03915383,0.039687783,-0.008496848,-0.04626797,-0.00011906028,0.028808951,0.051765516,0.0430736,0.008513806,-0.030017592,0.034616634,-0.043650407,0.061382663,-0.04615192,0.024343936,-0.06032884,-0.042703137,-0.010730875,0.027535966,-0.023088176,-0.095767856,-0.035769302,-0.02532401,0.07613659,0.031428665,-0.022555742,-0.012936315,0.0025016312,0.0027890094,-0.011198154,0.021521311,0.06871757,0.028788246,-0.033604138,0.054870725,-0.0024525337,-0.046239704,-0.016476473,-0.024469625,-0.06150694,0.035131816,0.06923106,-0.00824184,0.027108159,0.07185916,-0.020331617,0.0066687874,-0.06763866,-0.0087626595,0.066132724,0.025342757,0.049616348,0.01293373,-0.08375445,0.011851471,-0.044413712,-0.043128867,0.0015807655,0.02538665,-0.005404327,0.014027793,-0.07497599,-0.017631598,-0.0073887915,0.07977234,0.014834031,-0.04218038,0.017942846,0.0060601356,-0.01629728,0.041636527,0.023557166,-0.024890836,-0.0017531365,-0.049713723,0.018484596,-0.03917257,0.019071456,-0.018830793,0.04310939,0.0024657478,-0.0043467693,-0.058280133,-0.0045750877,0.011600658,0.0035401005,0.059710097,0.0063673146,-0.073888555,0.05735552,0.013330424,0.018523838,-0.009418504,0.003057165,0.03253318,-0.014375977,-0.08874276,0.00320651,-0.010211419,0.014485342,0.0060105436,-0.048901252,-0.035727583,0.014477197,0.059996173,0.1007124,0.040009733,-0.028503317
42,-0.01631398,-0.060410503,-0.07211714,0.0612595,0.07514387,0.008733612,-0.007774269,-0.0154701155,0.003169906,-0.049294718,-0.030027531,-0.06712883,0.02550809,0.027278231,-0.03085293,0.07917713,0.043407336,-0.044964094,-0.066825785,0.036860067,-0.0010504909,0.047074277,-0.00064297207,-0.035382647,0.021276359,0.012107188,0.02782536,0.057301916,0.028370636,-0.027826846,0.011539736,-0.048501752,0.026814377,-0.036738314,0.023049403,-0.0418472,-0.040739942,-0.031952105,0.04240323,0.008394098,-0.08358621,-0.028301893,-0.02630417,0.043667648,7.711444e-05,-0.027868975,-0.036281254,0.020839933,0.03543284,-0.010801591,0.015571839,0.058133643,0.0061236527,-0.044786643,0.051353935,0.002934523,-0.063580744,-0.017152466,0.012054403,-0.063250914,0.01693535,0.06779361,-0.034481313,0.043668464,0.06635696,0.008868296,-0.00051439926,-0.064264566,-0.02376519,0.05461877,0.03778404,0.0062596574,0.018970046,-0.06111277,0.009012949,-0.0271261,-0.004825603,-0.007903886,0.002752535,0.03932213,0.028281093,-0.054778054,0.0010569096,-0.019348592,0.07371481,0.032118805,-0.031025877,0.012326395,0.03054566,-0.019489698,-0.0008520186,0.049949683,-0.045172136,-0.003214471,-0.04734065,0.010665682,-0.024550058,0.04156761,-0.013567105,0.034514472,0.011235556,0.024707643,-0.0715326,-0.014152573,-0.016887523,0.026502032,0.06366904,0.02850908,-0.08193338,0.036622223,0.026695155,0.015799066,-0.017687807,-0.0031853672,0.008846838,0.005658794,-0.070271015,0.0073526204,-0.005902171,0.009644714,-0.010941681,-0.0613167,-0.020912407,0.025314335,0.07019296,0.052675117,0.038864803,-0.004630208
43,-0.033564527,-0.06096854,-0.06506236,0.0845097,0.029809216,0.008743674,-0.008260893,-0.023917604,-0.0066259676,-0.040197626,-0.04064008,-0.08733772,0.0072667003,0.045786295,-0.03750528,0.09307951,0.04478693,-0.014877893,-0.059190176,0.026197743,-0.024157692,0.06812471,-0.010182652,-0.019945364,-0.0016840436,0.011202724,0.046751965,0.038334217,0.01331655,-0.03374272,0.0055328067,-0.057142332,0.027742416,-0.03073388,0.029607479,-0.033736907,-0.03635118,-0.036367454,0.008880487,-0.012816135,-0.06502703,-0.017901745,-0.027794696,0.04769945,0.025130965,-0.021782491,-0.050104596,0.00428415,-0.009548552,-0.019152239,0.025369182,0.054271117,0.009980078,-0.023140233,0.052021094,0.010610051,-0.0430603,-0.013465678,-0.003023509,-0.05644156,0.027540533,0.067850046,-0.042678807,0.03402397,0.055636503,-0.02950139,-0.014314622,-0.04652089,-0.018558903,0.06029104,0.037776805,0.026227951,0.0068181185,-0.038125988,0.008675203,-0.042781767,-0.014682621,-0.00751103,0.009592352,0.022313818,0.028592357,-0.070297,0.00072004646,-0.015603169,0.042526476,0.049669918,-0.07595194,0.025958631,0.02726205,-0.011673979,0.010121439,0.033790432,-0.02607528,0.0055007134,-0.06100584,0.018731091,-0.035812285,0.034714952,-0.002387844,0.059136808,0.018008363,0.010256518,-0.06870311,-0.008429263,-0.015184281,0.02038672,0.07477761,0.0006466657,-0.081946574,0.044906355,0.01926857,0.03541787,-0.01431442,0.013597261,0.02285385,-0.0019932352,-0.0652691,0.01962778,0.0074460804,0.021138085,-0.021021184,-0.065751664,-0.004347386,0.01914241,0.054168604,0.060980838,0.039761636,-0.008411426
44,-0.004221935,-0.048213467,-0.052246485,0.068244964,-0.030790754,-0.01307442,0.023673195,0.0018417668,0.021266388,-0.048425276,-0.019345064,-0.061730005,0.034691595,0.03920147,-0.013812829,0.11469428,-0.006765779,0.059082747,-0.07807555,0.061196372,-0.088653795,0.0519012,-0.076101005,-0.020024702,-0.058317743,0.008353711,0.10786195,0.010944305,-0.032455813,-0.064926535,0.06165447,-0.0066553093,0.048270363,-0.09740928,-0.006665364,-0.1055856,-0.014887592,0.030181374,0.031814195,-0.056501247,-0.08497809,-0.020459415,-0.06937711,0.10636898,0.0123756435,-0.048611842,-0.071979664,0.023023706,-0.046403974,-0.031896383,-0.0073465686,0.06405487,0.12800461,0.021334052,0.09058847,0.009474453,-0.009466693,-0.06969495,0.045619316,-0.069748186,0.05672966,0.12143253,0.04168141,-0.0058118515,0.0663687,-0.046273578,-0.0043644905,-0.09886765,-0.023700127,0.06111397,-0.011592116,0.015780255,0.024260402,-0.054540195,0.0006374121,-0.061499655,0.0021045832,-0.011436571,0.03466547,-0.043724403,0.0102045685,-0.08475545,0.0016557276,0.01737553,0.09717441,-0.0008152798,-0.06869958,0.07092346,-0.043044444,0.015204474,-0.03435655,0.025362683,-0.0023222417,-0.0160551,-0.07981584,-0.010568272,-0.035884928,0.09652459,-0.005854517,0.11427088,0.03471914,-0.065620445,-0.015793204,-0.04698407,-0.009642282,0.0045518707,0.06628826,-0.026937842,-0.10962279,0.01715386,0.003456913,0.029232262,-0.030227624,0.036768455,0.02545512,0.037725255,-0.015870672,0.004592404,0.03938198,-0.012432512,0.049196754,-0.08101851,-0.0177758,0.051858522,0.0994281,0.07198198,-0.009615425,-0.016123567
45,-0.026660329,-0.0640087,-0.0795227,0.05729191,0.033255883,0.015915751,-0.011979133,-0.0065929256,-0.0038754696,-0.043227278,-0.044601146,-0.0867372,0.0153084695,0.016724868,-0.019934675,0.073942035,0.06345281,-0.02245608,-0.051367775,0.03659141,-0.047822446,0.034066446,0.008983333,-0.030699696,0.004584918,0.025875632,0.043275513,0.0428973,0.018620256,-0.036634043,0.0329787,-0.011006974,0.060035944,-0.04848547,0.034938514,-0.048348382,-0.03609298,-0.031892486,0.028012604,-0.013691079,-0.086250186,-0.042572998,-0.010976661,0.08860919,0.020598782,-0.035392296,-0.031591047,-0.013634857,-0.012544684,-0.021537602,0.030414002,0.04989652,0.03911616,-0.023633068,0.059296355,-0.0035064146,-0.037706636,-0.0088392235,0.011747379,-0.04945022,0.06002546,0.06820531,-0.018728372,0.041047398,0.061706174,-0.00676734,0.0016071387,-0.062890984,-0.020870037,0.046293236,0.03267065,0.040252298,0.013105592,-0.05014867,0.011497658,-0.05863392,-0.03299401,0.0019434206,0.009445,0.013978552,0.020526208,-0.096898556,-0.03394659,-0.019442407,0.04847213,0.011554033,-0.06438767,0.016864207,0.014584509,-0.0148074515,0.015078858,0.041914996,-0.018676272,-0.00694526,-0.05108153,0.0148910815,-0.058279075,0.030743536,-0.027999192,0.05470837,0.010881026,-0.028035633,-0.045628637,-0.0044274423,0.011899296,0.016393958,0.07455344,0.020505223,-0.06866914,0.047027178,0.007143628,0.033135824,-0.021620182,0.031497836,0.02648655,-0.017030062,-0.086170055,0.00935567,-0.008954249,0.022850376,-0.004045006,-0.080795296,-0.031946506,0.027863484,0.050208077,0.09683982,0.013721075,-0.006527446
46,-0.0071516577,-0.053026006,-0.07418358,0.08310829,0.034509994,-0.0064477846,0.007729985,-0.029392434,-0.024096442,-0.052170616,-0.030616306,-0.058726277,0.009902947,0.032917824,-0.021281946,0.068027556,0.055905633,-0.0045902655,-0.043045465,0.009995336,-0.021276645,0.067469075,-0.019829923,-0.017617898,0.010770302,0.0035083024,0.06451461,0.035440784,0.020801961,-0.04742895,0.04347773,-0.028324228,0.040404074,-0.026261142,0.040994614,-0.05600256,-0.03434629,-0.041368723,0.039390787,-0.0035728794,-0.062087715,-0.029013162,-0.031878445,0.05755783,0.014225131,-0.023206614,-0.042871986,0.015787888,-0.0014596861,-0.04365761,0.0093411915,0.065026596,0.023598772,-0.034908213,0.048382133,0.0217183,-0.05024886,-0.01584963,0.016876422,-0.045253485,0.008116664,0.042954084,-0.012319369,0.038254082,0.075599715,-0.019150758,-0.0041229073,-0.07163181,0.0016213898,0.069662146,0.027191607,0.038022302,0.021614973,-0.0405164,0.0023003146,-0.036889885,-0.0046372954,-0.023147494,0.006343551,0.0032033082,0.031150311,-0.08117837,0.005787261,-0.0047439346,0.08238728,-0.0020754933,-0.055530667,0.030300157,0.016961342,-0.033138867,0.011482259,0.028099759,-0.025904607,-0.027228225,-0.041322853,0.002423416,-0.020252645,0.056355964,-0.014584761,0.04856248,0.02941062,0.003274385,-0.028489161,-0.0028194943,-0.007354132,0.015549514,0.08216948,0.005835481,-0.079004854,0.033562005,0.0057908893,0.016739316,-0.0123842135,0.012258938,0.055203043,-0.017038373,-0.07739505,0.007208977,0.018212818,0.005788084,0.009552641,-0.051860094,-0.02561363,0.02618724,0.05434651,0.06441493,0.03579221,-0.009632142
