,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0369006,0.046878487,0.0145292245,0.00051979534,-0.0058770385,0.08697453,0.045358557,-0.047306627,0.051311195,-0.062216684,0.036946468,-0.058544263,0.066960156,0.056985445,0.030497683,0.005116679,0.10502063,-0.03514785,0.024085771,-0.043745697,-0.04288457,-0.008468095,0.113897614,-0.08426691,0.016304616,0.060888965,-0.0712643,0.038046956,-0.030272592,0.027878072,-0.11005427,-0.016952494,0.006919749,-0.001313908,0.0317543,-0.028990852,-0.010512532,-0.006714927,-0.093619265,-0.06501518,0.041850902,-0.021899879,-0.00088638254,0.04151235,0.029212777,-0.043067522,-0.09800017,-0.06754774,0.036925238,0.06529018,-0.013311971,0.026914839,0.12885542,0.032898635,-0.08370197,0.0696194,-0.006878279,0.023368735,-0.046105046,-0.014183892,0.044906907,-0.033729468,0.06594915,-0.10301775,-0.07840468,-0.019735694,0.07072469,0.020336824,-0.034246624,0.08772874,0.037220266,-0.03159949,0.03813036,0.028594559,-0.016468156,0.00021869689,0.031104703,0.017674955,-0.008115623,-0.04712738,-0.043815974,0.003918196,0.075938486,0.12514411,0.1061272,0.01767291,0.09694973,0.017875936,-0.06312528,-0.04585962,-0.033076495,-0.068549484,0.052317206,0.09868485,-0.017107673,0.037915275,0.019667652,0.056704555,-0.063897915,0.087143205,0.07784864,0.047802802,-0.07938675,0.089727305,-0.04781748,-0.065413736,0.015657704,-0.010743283,0.02821574,-0.05725043,0.069681875,-0.024686614,0.09725183,0.0053806715,-0.009126961,-0.049126465,-0.106428534,-0.049447253,-0.027947575,-0.003240074,0.030610029,-0.04653098,0.090583295,-0.004729368,0.032895632,-0.06774571,0.022089595,-0.022537626
1,-0.0030263793,0.044532828,0.017709898,0.021849258,-0.0047221873,0.070764765,0.041516494,-0.02730009,0.02851043,-0.050878063,0.014423609,-0.058680322,0.080210604,0.05104801,0.0052253585,0.03611126,0.05677031,-0.033374585,0.021110889,-0.044121094,-0.079629704,-0.0017400077,0.08697019,-0.062499017,-0.003271941,0.034336552,-0.0709575,0.011052415,-0.0066885054,0.038138874,-0.09669211,-0.01002696,0.004076466,-0.015065888,0.011687612,-0.03998568,-0.030677304,-0.022947676,-0.060029827,-0.06904783,0.01759056,-0.030168502,-0.013873388,0.036280785,0.018711526,-0.0072672125,-0.071169525,-0.056012116,0.03709152,0.06770003,0.006480561,0.002420552,0.0740093,0.07114512,-0.077019304,0.031091416,-0.034832533,0.023599267,-0.06883846,-0.014272066,0.036632206,-0.06076353,0.055265106,-0.070152916,-0.057937995,-0.050078463,0.03919053,0.06328063,0.005570717,0.048091233,0.048235476,-0.0015809746,0.03787854,0.04813743,-0.05186727,0.035439134,0.032365214,0.04617624,0.006147055,-0.030535102,0.0024938555,-0.006717351,0.03379022,0.087588966,0.087090574,0.023792462,0.060613487,0.032254722,-0.040775854,-0.07608944,-0.07833917,-0.067301184,0.06378972,0.05909059,-0.017543323,0.026831932,0.012327425,0.0318014,-0.0251946,0.050707534,0.040920995,0.044381578,-0.07191144,0.09113673,-0.018606724,-0.027649138,0.010462724,-0.05837635,0.014569372,-0.03257241,0.055204134,-0.037187397,0.089212745,-0.00018179789,0.02356517,-0.037232377,-0.082005285,-0.047943536,-0.027935095,-0.03362404,0.05900311,-0.015505539,0.060668446,-0.020947373,0.06783234,-0.016759561,0.0038658455,0.009698402
2,0.00043824315,0.052432563,0.0027386406,0.027748838,-0.00065163895,0.029784385,0.06171856,-0.026550306,0.03357121,-0.046649426,0.011265812,-0.060451794,0.07708084,0.037793197,0.010526098,0.01868742,0.044446435,-0.042465053,0.003541205,-0.0089014415,-0.04809036,-0.004488969,0.069399916,-0.06485961,0.0046413317,0.048921026,-0.030817375,0.027759012,-0.021126445,0.02684914,-0.10195057,-0.011837246,-0.015559051,-0.03352745,-0.014327478,-0.032161977,-0.027593363,-0.04596717,-0.07892744,-0.048981402,0.040013842,-0.024161728,-0.013677104,-0.019192997,-0.024465783,-0.027607162,-0.06424795,-0.07102521,0.0505569,0.052982587,0.0036252856,-0.039266486,0.07017635,0.06611917,-0.06206328,0.044764727,-0.017410554,0.037001386,-0.065961264,-0.015742758,0.005384171,-0.037257623,0.040464297,-0.04983271,-0.05993984,-0.042258553,0.050655514,0.06267855,-0.011663679,0.054840352,0.057413515,0.0063515445,0.04680593,0.03262506,-0.037033655,0.025101436,0.016263735,0.01579618,-0.00642109,-0.024246395,-0.008393741,0.0057276683,0.015433622,0.08772747,0.076255456,-0.030922245,0.07988196,0.02741281,-0.045341507,-0.06136614,-0.045773473,-0.05496566,0.036344983,0.049414672,-0.0019241199,0.02515313,-3.135437e-05,0.027728396,-0.04368465,0.060914718,0.052719094,0.047951985,-0.050787084,0.09450386,-0.009145221,-0.009923536,0.024046125,-0.030816901,0.017639037,-0.027708614,0.063660376,-0.010299381,0.07591069,-0.011750255,0.019499274,-0.024700478,-0.075136006,-0.046099998,-0.021572461,-2.1096319e-05,0.06279759,-0.014333717,0.06002519,-0.019313533,0.058719523,0.0077120094,0.03144978,-0.024785854
3,0.0071801785,0.052286968,0.01346219,0.013975032,0.019332739,0.03727631,0.042207927,-0.026043046,0.02858508,-0.05436418,0.03600541,-0.044912755,0.057963304,0.036878344,0.00505036,0.027395193,0.063572384,-0.041700006,0.0034917798,-0.02763926,-0.04367996,-0.00680897,0.09174391,-0.07842617,-0.0061719175,0.03376207,-0.038761944,0.046046104,-0.0050078295,0.012763264,-0.07847672,-0.009962345,-0.015829507,-0.023760207,-0.011252186,-0.02768825,-0.01858499,-0.03680744,-0.051651094,-0.036439233,0.044594627,-0.0091129765,-0.018366884,-0.004746546,-0.007762421,-0.01916335,-0.07510084,-0.044114076,0.055804208,0.057500888,-0.0038813073,-0.005423486,0.047370322,0.046666317,-0.07860485,0.015549165,-0.021830523,0.016784722,-0.07188755,0.00094057806,0.03489544,-0.046137042,0.043407418,-0.06471503,-0.042100567,-0.048615668,0.046647113,0.04609402,-0.006156088,0.06768696,0.04599023,-0.010808141,0.0435601,0.04296115,-0.041257508,0.03411182,0.017784048,0.020066531,-0.010428497,-0.016254496,-0.0015483684,-0.018404748,0.033360325,0.074806005,0.068506956,-0.01581822,0.062299848,0.030495774,-0.029178362,-0.06823072,-0.055416547,-0.068146855,0.034497403,0.049879387,-0.012688816,0.045115065,0.015859729,0.03593384,-0.022883866,0.061362986,0.032011077,0.03510643,-0.06478459,0.05692504,-0.030674636,-0.013364099,0.030134099,-0.05151029,0.02023238,-0.052418195,0.027724475,-0.022554064,0.07970553,-0.013428355,0.011242732,-0.019990359,-0.077416494,-0.059475325,-0.024573177,-0.014458762,0.06432822,-0.010026494,0.04561423,-0.032225706,0.010904903,0.008604773,0.011799993,0.0038262345
4,0.0006643031,0.05159478,0.004363926,0.008885868,-0.00143658,0.05050674,0.035984356,-0.023235343,0.04157909,-0.05012007,0.040585384,-0.030898578,0.0819052,0.042565335,-0.001502825,0.013900641,0.06297756,-0.055361528,0.005604433,-0.04462194,-0.047803238,0.009416981,0.07765409,-0.07202355,-0.003979977,0.04787139,-0.037149265,0.046897784,-0.0067262277,0.03798365,-0.07929176,-0.009912029,-0.009912327,-0.0058215074,0.0029775957,-0.027687013,-0.022519358,-0.047022518,-0.059435174,-0.045827102,0.03091253,-0.023577595,-0.029102668,0.027046252,-0.008515611,-0.013976409,-0.06583743,-0.038660303,0.05257548,0.065245464,-0.00041348534,-0.0073957946,0.06645541,0.06773389,-0.05875056,0.033798426,-0.03399974,0.001869698,-0.043589953,-0.013099538,0.013337785,-0.048325446,0.042429425,-0.06697582,-0.058264054,-0.04980933,0.04389103,0.05672836,-0.011940708,0.04241238,0.065870576,-0.010917967,0.056213118,0.053992122,-0.038295295,0.021335777,0.021030832,0.04892577,-0.010007465,-0.021212943,-0.012942801,-0.002313883,0.040793404,0.062221996,0.07734466,0.00286452,0.06403542,0.026607096,-0.017113447,-0.051015925,-0.071839295,-0.07103917,0.060325217,0.04823506,-0.014356199,0.028111063,0.018369552,0.050118666,-0.034257315,0.061704196,0.03319551,0.041516352,-0.0674467,0.09367661,-0.025492355,0.00029209256,0.017985806,-0.04976385,0.016491776,-0.036932424,0.041456454,-0.036761373,0.083633244,-0.0057987478,0.04092581,-0.001273701,-0.06441646,-0.05537963,-0.012414026,-0.0089410115,0.074114524,-0.022384332,0.056876473,-0.01879039,0.038878888,-0.009848485,0.01497777,0.0007938305
5,-0.0315451,0.043152172,0.00922196,0.020206839,-0.0004406646,0.063486636,0.028967548,-0.00893979,0.027478648,-0.022824414,-0.0062368587,-0.032125894,0.062345702,0.0610722,0.011773174,0.02680396,0.070326656,-0.023473248,0.010485677,-0.03661249,-0.050477736,0.032459076,0.068622984,-0.08221431,0.024798807,0.09893774,-0.054122984,-0.010699853,-0.011382185,0.07012704,-0.098015934,-0.0059809247,0.011796191,-0.02734388,0.00096004456,-0.007415736,-0.03019941,-0.056384444,-0.0730695,-0.0800432,0.056654297,0.0065051327,-0.048014816,0.025875188,-0.02783345,-0.011274199,-0.051849946,-0.086895645,0.064752735,0.058285877,0.015120809,-0.004599558,0.099724114,0.07549392,-0.07395296,0.055388954,-0.007338777,0.009822531,-0.06509375,-0.021414177,0.032616004,-0.079690956,0.026849125,-0.11468638,-0.051249813,-0.006146565,0.034484245,0.06682303,0.00082249753,0.045503613,0.043192994,-0.0087400265,0.06241578,0.05979775,-0.055030208,0.023330227,0.021412292,0.031299725,-0.009067191,-0.028547347,-0.0097770635,-0.0035147488,0.03553488,0.071749926,0.085161924,-0.03130444,0.09630135,0.019915534,0.0037477873,-0.08672631,-0.06702907,-0.065120086,0.056497812,0.08595003,-0.0018064845,0.038599443,0.034516938,0.023695335,-0.029583037,0.083187066,0.059614405,0.08109899,-0.055933673,0.11727699,-0.017281171,-0.020745248,0.044544216,-0.03889559,0.00795737,-0.021366512,0.028395934,-0.025007814,0.081874,-0.014307593,0.010952491,-0.041992597,-0.08693811,-0.04868702,-0.041341,0.030674823,0.067225285,-0.011727408,0.09725723,-0.035763506,0.028704863,0.019404715,0.004208805,-0.04244604
6,-0.009432267,0.07654782,0.00078614615,0.040673487,0.009597102,0.04980362,0.04325688,-0.02709369,0.0268418,-0.093911625,0.028938267,-0.05961475,0.06928777,0.056529965,0.015939947,0.029103432,0.060631774,-0.06050527,0.0445855,-0.03297446,-0.02025593,0.0041125957,0.07460636,-0.08787873,0.024466895,0.04481436,-0.051949393,0.030116778,-0.024000784,0.022503663,-0.09338926,-0.04095034,-0.010589261,-0.017655702,-0.03939718,-0.011029474,-0.06336798,-0.034365416,-0.06558819,-0.03760945,0.035241976,-0.011406038,-0.023376772,0.009541653,-0.0052153766,-0.03294574,-0.026175825,-0.07837966,0.04711977,0.0648113,0.002657091,-0.004508419,0.07828903,0.058380827,-0.093964376,0.03958624,-0.025816593,0.021833993,-0.04358322,-0.0020204727,0.012396866,-0.035307266,0.014344641,-0.043749195,-0.10041726,-0.023894116,0.03328436,0.0740855,0.017845742,0.048920978,0.029782314,-0.0007970406,0.05884213,0.034450464,-0.04817587,0.06025546,0.023253528,0.0332115,-0.013426651,-0.044823118,-0.006347187,0.009003244,0.03120916,0.07730349,0.08748158,0.04671991,0.0807537,0.05961382,-0.03768772,-0.081498325,-0.044845335,-0.08945334,0.06048379,0.08462501,-0.0035163276,0.0029281266,0.0031423932,0.037782963,-0.038272556,0.08922766,0.079846784,0.044431865,-0.09443708,0.11673758,-0.039969206,-0.036416925,0.015726935,-0.04750739,0.009453012,-0.065263756,0.064113855,-0.016972603,0.10895832,-0.032179937,0.016709704,-0.034969214,-0.102654874,-0.041820273,-0.025519548,0.00470211,0.02385901,-0.020759642,0.04002629,-0.0045733154,0.08069778,-0.028945334,-0.0019347295,0.011269009
7,-0.006753871,0.06514454,-0.008212809,0.021590378,-0.0029621515,0.058183946,0.044898532,-0.028129969,0.020659171,-0.09257159,0.07472648,-0.08993745,0.072286785,0.06778075,0.023897871,0.038245983,0.06989684,-0.059457596,0.05166045,-0.056192517,-0.031352296,-0.01742164,0.039642695,-0.081696056,0.050358526,0.05301991,-0.035832874,0.02885874,-0.009175632,0.018569764,-0.12603384,-0.013620466,0.00585074,-0.029945329,-0.0030943486,-0.051753335,-0.06562391,-0.013179146,-0.06456749,-0.031448178,0.025386851,-0.012837441,-0.043119594,0.032997947,-0.020556018,-0.055561937,-0.059542365,-0.07256901,0.018896814,0.07224223,0.027344957,-0.012252979,0.09760755,0.037305497,-0.0942952,0.017211773,-0.015806174,0.028079234,-0.07728441,0.04706055,0.034809783,-0.06913025,0.032313745,-0.057529178,-0.10188757,-0.04870642,0.028898733,0.06338477,0.010692788,0.024702506,0.0472236,-0.0028759788,0.024634765,0.04227233,-0.033284333,0.040720075,0.058024183,0.025196876,0.0006125299,-0.02300233,0.0016990416,0.02325862,0.023595344,0.10615658,0.088354886,0.057707347,0.08273989,0.06336305,-0.023645319,-0.11550082,-0.011066984,-0.08910935,0.05801422,0.096270435,0.00074656494,0.002251219,0.0074819485,0.034803502,-0.051761813,0.059218645,0.08905595,0.055436917,-0.07259505,0.12608677,-0.03888619,-0.061675437,-0.00016908348,-0.045395076,0.021917831,-0.017455641,0.05633178,-0.03012559,0.09004539,-0.038002785,0.0055934917,-0.04624175,-0.10377261,-0.03288974,-0.038755346,0.012069454,0.015576817,-0.02976166,0.07137686,-0.036342293,0.08699038,-0.0057168584,-0.0019922368,0.025997091
8,-0.045539424,0.06691353,-0.010819189,0.017343607,0.021746332,0.08090462,0.016475823,-0.010273157,0.052509148,-0.0642948,0.043087225,-0.06635989,0.07230055,0.056067057,0.037581164,0.01167148,0.07315179,-0.023298528,0.0948553,-0.07228869,-0.027494159,0.015187578,0.10881297,-0.10271767,0.016449228,0.035961457,-0.07854508,0.029408311,-0.009122707,0.05296388,-0.14680573,-0.009211669,0.032000504,0.00017938763,0.053512298,-0.02994069,-0.042287678,-0.0012008846,-0.0973732,-0.037702907,0.03829281,0.0013846196,0.0009363564,0.10719323,-0.009953739,-0.043347158,-0.09603528,-0.07090469,0.04166512,0.064295,-0.0114327045,0.020271756,0.12426671,0.02232708,-0.06814761,0.04419246,-0.008345917,0.046972923,-0.094938576,-0.027045546,0.04754427,-0.05658376,0.06497882,-0.11242459,-0.066812485,-0.022003291,0.058873735,0.03510555,-0.004601406,0.05064268,0.05886504,-0.015758391,0.04714692,0.038682096,-0.07070458,-0.018908381,0.022231864,0.013658601,0.035115257,-0.075965784,-0.02700772,-0.00820896,0.07465635,0.1315393,0.12802112,0.045478288,0.091119,0.0048562456,-0.082697585,-0.1110353,-0.022852508,-0.058901347,-0.0010273233,0.097085014,0.018343765,0.00874101,0.045743514,0.023869185,-0.029969215,0.09252985,0.1014312,0.054645535,-0.07422841,0.1077438,-0.035330597,-0.07769766,0.012798268,-0.020417072,0.011645386,-0.010550598,0.0627009,-0.04652141,0.110678196,-0.027654337,-0.028850093,-0.047026444,-0.1178108,-0.047176864,-0.08145602,-0.0038435534,0.0042468943,-0.030378023,0.107724234,-0.04810273,0.05025948,-0.048986055,0.014334179,-0.058963954
9,0.0032965243,0.08068134,-0.0031001093,0.011242202,0.011539508,0.031921778,0.044746675,-0.013235607,0.046706986,-0.04352392,0.0250546,-0.064051434,0.073291734,0.04998181,-0.0019190563,0.0147822425,0.01988374,-0.03604472,-0.010597913,-0.03973382,-0.04825684,-0.0007353206,0.07448759,-0.05463791,0.011778489,0.060701977,-0.059987556,0.03674539,0.017667752,0.036133572,-0.09366185,0.0024442105,0.016376555,-0.01037335,-0.012896778,-0.033522032,-0.023884794,-0.030795932,-0.08641615,-0.04474623,0.031074455,0.00017484277,-0.023633733,0.001601873,-0.013943449,0.0044660848,-0.06583083,-0.072510995,0.05320663,0.066452235,0.0012978195,-0.010673452,0.095486246,0.05005226,-0.06351821,0.04569356,-0.009245239,0.037744783,-0.06911695,-0.02693163,0.025348712,-0.07140318,0.033876017,-0.077184945,-0.058573958,-0.03449861,0.055533133,0.048504364,-0.00612869,0.04955906,0.05076831,0.002334324,0.049294423,0.013739601,-0.04273712,0.030289799,-0.0030374904,0.008647358,-0.012943284,-0.014424203,-0.017032592,-0.029859904,0.029003065,0.10335109,0.050602194,-0.019118583,0.08231402,0.02890801,-0.04282252,-0.076851174,-0.052996237,-0.07713648,0.024781808,0.0485395,0.0057487264,0.029170442,0.02370046,0.049245626,-0.039014995,0.069700755,0.06423068,0.0466653,-0.0722096,0.106324434,-0.02482609,-0.015940428,0.015737303,-0.023030868,0.024002554,-0.0142686535,0.046105728,-0.04495418,0.09587423,0.0077845417,0.014912514,-0.030081559,-0.07269371,-0.02922505,-0.051205955,-0.0078347605,0.06914767,-0.011641839,0.06579864,-0.03217549,0.046750195,-0.026290014,0.016384583,-0.026033733
