,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0020480864,0.0056651384,0.0061985245,0.0056602396,-0.008634884,-0.0048576985,-0.006627243,-0.0026819147,-0.0045158677,-0.008878193,-0.0001203157,0.006916242,0.005285745,0.0015750825,-0.0041493326,0.0011962834,-0.0015282293,0.0068635903,0.0054330216,0.0028863028,8.053519e-05,0.0022037588,-0.0017143339,0.0090982495,0.00045596808,-0.0015748721,-0.005182339,0.0014346167,-0.009252108,0.011606537,-0.0031078486,-0.0070257373,0.0068243146,0.007294532,0.0015694629,0.001887504,-0.005103781,-0.013254486,0.0052540936,0.006446589,-0.007641175,-0.00047918153,-0.007999618,-0.002413012,-0.0039999518,0.006429367,0.0017541815,0.0060379514,-0.0065271743,-0.0006587133,-0.0013595261,0.0043581445,-0.0002979748,-0.0025090054,-0.00060573407,0.0001785541,-0.0025736298,-0.0034480803,-0.00077750534,0.003974814,-0.012712609,-0.0015780367,-0.0020570308,-0.00638796,-0.0056429002,0.004330091,0.0023034741,0.0055463593,-0.005420057,-0.0073642246,0.0020824112,0.00043305568,-0.0022843927,-0.0067626145,0.008401193,-0.0025766734,-0.00564453,-0.0045303926,0.005774284,-0.0011177352,0.0034592727,-0.002881412,0.0038551036,-0.008903809,-0.0037606247,0.004724771,0.003284175,0.003926037,-0.0032074507,0.0073279403,-0.0057009403,-0.008182012,-0.005078241,0.00021808036,0.0020424575,-0.0033953227,0.00032053702,-0.0017251596,0.0042000674,-0.004562798,0.0015712427,-0.009424124,0.0023475923,0.0057297465,0.0024685115,0.004071705,0.0033668838,0.008354593,0.0021533258,0.011900725,-0.0006315382,0.0088103525,0.015649358,-0.0017357543,-0.006839808,-0.004671417,0.0043253545,0.010884449,0.008542061,-0.0030578282,-0.0088051185,0.015802134,0.005115617,-0.00067152886,-0.0024722442,-0.0034495723,0.0040904097,-0.009447172
1,-0.012545142,-0.0027835462,-0.0023482644,0.005839782,0.005388953,-0.0016104206,0.001326805,0.00063791126,-0.0006936565,-0.004266823,0.008337844,0.0021519065,0.0064722393,-0.006376967,-0.005804049,-0.005939576,-0.00014967035,0.00077417865,-0.0005611831,-0.010022037,0.0029943385,0.0034263004,0.00089542195,0.004611329,0.004126344,-0.006586654,0.0065370034,0.0024460917,-0.0039132964,-0.00403909,-0.0067127226,0.0035413206,0.0018549375,-0.0030156802,0.001219159,0.004353337,0.0022752008,-0.0020624585,0.005769614,-0.0011661947,0.0070007774,0.0027724914,0.009308223,-0.0019174162,-0.0044859983,-0.0058537014,0.0063331844,-0.004823966,0.00072088465,-0.017294817,-0.00051685795,-0.0011220295,-0.0061501507,0.0016310811,-0.0041677514,0.0047513936,-0.0005295221,0.009913636,-0.011243345,3.058836e-05,-0.0035430416,-0.008604348,0.005697407,0.0009769723,0.0033912659,0.011982502,-5.398318e-05,0.0031662574,-0.002108002,0.00081570446,0.0069763553,0.00370026,0.0022436269,0.0059421808,0.0043687746,0.0029581897,0.0043082014,-0.010451019,0.0076694936,-0.0065882504,-0.0011128332,-0.0013857805,0.0027687186,0.0037250929,0.00055827573,-0.003779836,-0.0009588711,-0.0010846108,0.0046332926,0.0012093708,-0.0027453676,0.0020547286,-0.006330237,-0.0018536542,-0.0010891296,-0.00024400093,-0.00857368,-0.0022191796,-0.0020016618,0.0039053997,0.0032442026,-0.008708678,-0.0020017177,-0.00064828387,0.009960003,-0.0015927162,-0.0068542548,-0.009648737,0.0007967241,-0.00268301,-0.0033141603,0.0026880503,-0.0012064613,0.0048389547,-0.007824775,0.0114552975,0.004551051,-0.005473867,-0.00966458,0.008476091,0.0010837261,-0.009676322,-0.0050882287,0.0029036934,-0.007050624,0.0043948237,-0.0026178844,0.009379234
2,-0.0090077035,0.000495675,0.0027080295,0.004322365,0.011027921,-0.011587758,0.000600785,0.0044532195,0.008670799,-0.005243107,0.0061121397,0.00047625974,-0.00041969318,-0.004481338,0.005948741,-0.0010243133,0.003729341,-0.009487208,0.0017645218,-0.0029647183,0.0016013673,0.0018513482,0.0018555615,0.0009033326,-0.007885493,0.0074130297,-0.0019933041,0.00207143,-0.004079463,0.0010408275,0.010748727,0.005980447,-0.008550372,-0.0028632525,0.002788702,0.003472533,0.005749534,-0.0010136776,0.012973608,-0.014628623,-0.0010902192,0.004984671,-0.0034514815,0.0024774452,-0.00029847442,-0.008059252,-0.00023049116,0.006786556,-0.00038557872,-0.008494522,0.0026591085,-0.0031458493,0.003916109,0.005638551,-0.01028764,-0.0020144489,-0.0040125623,0.0061810613,0.00012122281,-0.0067487583,0.0074239373,-0.005377192,0.00463818,0.008310199,-0.0066744722,0.008483931,0.0038629957,0.0028669601,-0.0044511463,0.0032379813,-0.0002012134,0.00043615233,-0.003243275,-0.0035425494,0.0022222474,-0.0057263495,0.006520871,-0.012180939,0.0007819338,0.00021416508,-0.011196284,-0.0014830776,0.0026620151,0.0037068315,0.0059331283,-0.013148949,-0.0018083937,0.005284207,0.0062552784,-0.0026365854,-4.725717e-05,0.0020654462,0.010235753,-0.002085207,-0.009819098,0.0046065636,-0.0049303547,-0.0024095401,-0.0040447246,0.0023223767,0.0026445668,0.004919946,-0.0045618676,0.0074810307,-0.0051064435,-0.0069614984,-0.0011855178,-0.0060436837,-0.002192011,0.0044111535,0.0044279126,-0.006215837,0.00050075166,0.008933939,-0.0033787563,0.0039193183,-0.0036687562,0.0028083585,-0.007934915,0.0025477204,-0.0016989829,-0.0017813966,-0.0059853904,0.007906479,0.001966294,0.0005357731,-0.009016726,0.008546438
3,-0.0052960794,0.003482189,-0.0048657698,0.0045148768,-0.00052769855,-0.0054116864,-0.0024485923,0.008838151,0.004681345,3.3888966e-05,0.004044853,0.0029959371,-0.0011075092,-5.0120056e-05,-0.0024911426,5.1293988e-05,0.001049094,-0.0077307187,0.0031927903,-0.0032114852,0.0066815442,-2.4050474e-05,0.0029656217,0.0054450706,-0.0026615933,-0.001011515,-0.0044647157,0.0040826257,-0.00050546415,0.003793437,0.00370677,0.0038338974,-0.0007539503,0.0015398115,0.0050401688,0.0037533008,-0.00336814,-0.009290725,0.009950772,-0.003184516,-0.0036138473,0.0060375025,-0.0012204833,8.957647e-05,0.001472529,-0.0024260283,-0.008401107,0.0073595094,0.00014415756,-0.006904252,0.0044963825,0.0074594337,0.001155626,0.00758167,-0.005118342,-0.0017079599,-0.002342388,0.0065418873,0.0010341257,0.0013795532,-0.0010808706,-0.0027243271,-0.0007343888,0.0006129779,-0.006717304,0.008064371,0.0035282345,0.0005758712,-0.0041557644,-7.636845e-07,0.0003889245,-0.0043788766,0.0014593378,-0.0016468128,0.005528316,-0.004536148,0.00018874183,-0.012448303,-0.00040697027,-0.00042208005,-0.0065813344,-0.0029624293,0.0036281878,0.0024832934,0.0024342723,-0.008804722,0.004256122,0.0031060632,0.0035049245,-0.00017600134,-0.0017553028,-0.0010941289,0.0020832978,-0.0067196414,-0.003462091,0.004895171,-0.00045951828,0.005684414,0.00900108,-0.00013364106,-0.0012218859,-0.00012344122,-0.0030518658,0.0057517416,-0.0012299307,-0.0017951727,-0.0010427609,-0.0008098446,0.00034948252,0.0019905139,0.0070937853,-0.00323233,0.005479481,-0.0010461137,-0.004891604,0.0038285926,0.00091362,0.001733955,-0.0019420721,0.0073238276,0.0030014683,0.002276551,-0.008576646,0.0032602367,0.0042799953,0.0045472514,-0.000842344,0.0066104196
4,-0.0051439703,0.0012728581,0.009645637,0.007798746,0.016217366,-0.009960482,0.009710142,-0.014833372,0.014414277,-0.0011541583,0.0041640513,-0.0018644594,0.0048569515,-0.014579093,0.0009275619,-0.0010408198,-0.0048530134,-0.012612011,0.0022778339,-0.0006834753,-0.0051780185,-0.0093135955,-0.0066514025,0.009179748,-0.010750294,0.0059465673,0.0030740146,-0.0009431164,-0.0068121105,0.0005506985,0.0041691605,0.016991917,-0.00906191,-0.0074293427,-0.00083142146,0.021010425,0.0040953048,0.014011752,0.010231167,-0.01274306,0.001101329,0.010855843,0.0127880685,0.0065384274,0.012173404,-0.016311057,0.0045587113,0.0017235596,0.015633866,-0.020219367,0.012438223,-0.0042039175,0.0041843075,0.013631908,-0.012865528,-0.0026638387,0.005429251,0.011405809,-0.0115498705,-0.023566749,0.0026459582,-0.019790262,0.021214869,0.011362251,-0.008071138,0.015762644,0.0045500803,0.0011614626,0.0021734312,0.010718733,-0.001102854,0.009457357,0.002690103,-0.0014552078,-0.0021599103,-0.009392071,0.013922438,-0.021914477,0.0060700886,-0.0009477483,-0.0021602563,-0.0046133227,0.009467123,0.01739714,0.00938029,-0.000783395,-0.007970471,0.0020457208,0.010923043,-0.015897697,0.00041718036,0.0058713295,0.019506115,-0.015554095,-0.012999136,0.004118627,-0.013948466,0.01006004,0.011744846,0.0029105535,0.002622624,0.00580493,-0.0062505454,0.0047576674,-0.00544264,-0.01470447,-0.005251197,-0.009344008,-0.0014963411,0.0016019531,0.00041382574,-0.018518655,-0.00036575831,0.012419272,-0.00479687,0.008534914,-0.017784592,-0.0054505393,-0.009381751,0.005319221,-0.0025603385,-0.01090968,-0.011207845,-0.003678292,0.0072323214,-0.0011331905,-0.020189386,0.01478434
5,-0.009270148,0.008300945,0.0025885273,0.006062418,0.013600498,-0.008382212,-0.0024119671,-0.011592321,0.015414691,-0.0059171105,0.014856543,-8.400623e-05,-0.0017189155,-0.009033568,0.0076280395,0.001969127,-0.0012485276,-0.010524463,-0.0006341748,0.005681414,0.005533618,-0.0029599918,-0.0056336317,0.012180638,-0.008402765,0.009105755,0.0054960847,0.0048706764,-0.0135705145,-0.011625409,-0.0081416285,0.0069256984,-0.021825435,-0.0049472693,0.0029585492,0.015674103,-0.0033182215,0.019903503,0.018801281,0.00031524152,0.0046817185,-0.009716569,0.0110657625,0.0071993344,-0.0046771728,-0.0067967325,0.0017478988,0.011059581,0.015353788,-0.014651306,0.0033976175,-0.009250906,0.0035642143,0.005425427,-0.0023833122,0.0084391255,-0.0085004,-0.0013904795,-0.006485356,-0.012697585,0.0049016513,-0.008588832,0.003904,0.009923633,-0.006480029,0.009354755,0.003389176,-0.004503815,-0.003089236,0.016828462,-0.002358038,0.011119936,0.010062169,0.005330273,0.013148144,-0.0051182033,0.013728064,-0.01505889,-0.008526002,0.0103127975,0.0027185516,0.0011396222,0.00033191405,0.011698347,0.010382708,-0.0038661994,-0.002659388,0.011128934,0.0070318542,-0.008107256,-3.9139763e-05,0.0038952008,0.013680346,-0.00017217733,-0.0023117773,0.006740829,0.0011469275,-0.0022485107,0.00031652674,0.0035257284,-0.0007189689,0.01642936,-0.011437191,0.00054639205,-0.010418296,-0.003254151,-0.0029063523,-0.013945885,0.0007161088,-0.0008351449,-0.0069033382,-0.002903264,-0.00478841,0.010583006,-0.015200697,0.0007288009,-0.0012264596,-0.016412348,-0.00041281432,0.0021085413,-0.0021986896,-0.011410136,-0.0026634969,-0.004328573,0.00867808,0.004600996,-0.0047880895,-0.0066034757
6,-0.0016420037,-0.0026927926,-0.0013921696,0.0020822398,-0.006440334,0.0017688423,-0.010616053,0.0054882914,0.0010767579,-0.0025634249,0.0026806183,0.0025912179,0.00020844827,0.0076047145,-0.008225886,-0.00049409736,-0.004252878,-0.0010731332,0.005584241,-0.011456061,0.0015426916,-0.00028583407,0.009032868,0.0025665592,0.0018859915,-0.0027211923,-8.6370856e-05,0.0030961167,0.00022647157,0.0006019324,0.003597178,-6.4991415e-05,-0.0007448457,-0.0027370267,0.0018118676,-0.0065518394,-0.004853295,-0.0010850653,0.0024767183,-0.0051740706,-0.001020709,-0.00030379253,0.0027838126,-0.0018720664,-0.004532073,-0.0032146536,-0.004268924,0.0016477779,-0.009611059,-0.0022351518,-0.0059604496,0.012345245,0.0058992393,0.0017490797,-0.0027060239,-0.0045272848,-0.00357889,0.0015715137,0.0008451771,-0.0013844781,-0.003738571,0.0020668134,-0.010155275,-0.00034970045,-0.0016817134,0.0019746497,0.001569469,0.011656236,-0.0030255038,-0.0028417185,0.003628865,0.0018506041,-0.0020239763,0.0061477125,-0.005011564,-0.00010921806,0.0016063377,-0.0032879077,0.004556507,0.0013470184,-0.00044956058,-0.009140895,-4.98211e-05,-0.0003062226,-0.007230606,-0.0016248226,0.0042454824,-0.00026825815,0.010243682,0.0047482103,-0.0071001723,-0.0027898625,-0.0032006204,-0.0066266684,0.0020294376,0.004159039,0.00020000339,-0.00090512633,0.0045664646,-0.0030521723,-0.004652979,0.0075948033,-0.0031962674,-0.00013198145,0.005234562,0.007869365,-0.0021944977,-0.0024414882,-0.00094102137,0.008641763,0.0069889557,0.0035696588,0.0028654914,-0.0027064756,-0.0024308283,0.0023670085,0.0045131836,0.0023550466,0.00154946,-0.0027365014,0.0031767013,0.0046518557,-0.0008654557,0.00060360983,0.005445799,0.005988026,-0.0035771318,0.0065866597
7,-0.00075607374,0.006396739,-0.0016075787,0.0024957396,-0.00944243,-0.0077335276,0.0044992436,-0.0007357113,-0.01207361,-0.005269633,0.003563773,0.006697012,0.0012376843,-0.0029365402,-0.0021553747,0.0015234081,-0.0025218907,0.002399467,-2.34826e-05,-0.004418215,0.0031787292,0.0037393328,0.012510465,-0.004926186,0.007833693,0.00038443133,0.0009982102,0.0065361587,0.009651655,0.0032694861,0.008935765,-0.0068884604,0.0010831095,0.0030636936,0.003788419,-0.010085851,0.00029690238,-0.004149262,-0.0036927685,0.004905056,-0.0076119276,0.002751215,-0.012199767,0.0037622885,-0.004098849,0.005409457,-0.007196499,-0.00868994,-0.011176065,0.0069524124,-0.00021238998,0.010128843,0.0015623588,-0.009885564,0.003686877,0.0011523208,-0.0039122934,-0.008385967,0.000776425,0.0037037283,-0.0036611147,0.0017985217,-0.00224033,0.008764733,0.0061591975,-0.0012771599,0.001479534,0.0053745164,0.0013136156,-0.008689869,0.0023294045,0.0053926967,-0.009052645,0.0076986672,0.011397693,0.0052516367,-0.003990248,0.0029326864,0.00393497,-0.003439757,-0.0038402984,-0.0035765278,0.0033740345,-0.011156812,-0.0018796995,-0.0065911673,0.007755138,0.005666393,0.0014605559,0.01001583,-0.0039172024,0.004189741,0.0017514229,0.011449253,0.00065380335,-0.010443959,0.00590552,-0.009022057,-0.0008873716,0.0005232468,-0.009122949,0.0072091557,0.0055099353,0.0077902763,0.007030621,0.012135753,0.009692166,0.013095848,0.0016663428,0.011595415,0.001663046,0.0147763565,0.0026311353,-0.0064103752,-0.0036669374,-0.009779882,0.0043170024,0.006334424,-4.798174e-05,-0.0009861607,-0.004282995,0.022026349,0.012123037,0.0023919009,0.004003157,0.00027093664,0.0039616264,-9.461492e-05
8,-0.0058585387,0.011458747,0.0039247433,0.0034037344,0.0027181432,-0.010115679,0.002294397,-0.00046746433,-0.012981102,-0.0052940077,0.008900128,0.0046243765,0.004065393,-0.004046418,0.0068492843,-0.00031433115,0.0001293369,0.009440064,-0.0012276869,0.0024437308,0.0023244498,0.007556185,0.00609049,-0.0048537124,0.004889343,-0.008963523,0.0047963895,0.0058488585,-0.0013581403,0.0021385439,0.008875486,-0.00047760457,0.007457476,-0.0029683355,-0.0029353052,-0.008432187,0.0041421973,-0.019490376,0.0030572712,0.006659273,-0.0077077663,0.012303207,-0.005645741,-0.00044285506,-0.009111243,0.005312722,0.0075872727,-0.010694597,-0.012182176,-0.005022157,-0.011904284,-0.0026991293,0.004102219,-0.007346306,0.0071870647,0.0035155308,-0.005682736,-0.00807159,0.011285935,0.0057598874,-0.012114249,0.003433194,-0.009955704,0.0058113113,-0.0048703253,-0.006880585,-0.0025541037,-0.0011079963,-0.016236715,0.0027178116,0.0074065975,-0.00025046337,-0.0057333,-0.0062859044,0.010256991,-3.493391e-05,-0.0010713562,0.0034712255,0.00032952242,-0.0066261142,-0.005083506,-0.0012181182,0.0020269873,-0.010407411,-0.000880979,0.0008585304,0.008108538,0.014907667,0.002265865,-0.0003597699,-0.0024507623,0.0015033782,-0.0015942752,0.0013008434,-0.003721837,-0.004021898,0.00045423396,-0.015967742,-0.005285494,-0.011401174,0.006919387,-0.007054236,0.0030641183,0.0072117415,0.0058462583,0.008761996,0.0019312873,0.00057789683,-0.0025153924,0.008836251,0.001981874,0.00332281,0.010637263,-0.004629694,0.0038477592,0.008811383,0.0016754195,0.007019721,-0.007521976,0.00038366206,-0.0041219294,0.00786398,0.001169268,-0.00098368,-0.0114896465,-0.0036106016,-0.0047853813,0.00013446808
9,-0.004573159,-0.0054421704,0.00037838472,0.010194438,0.009431306,-0.00215948,0.003977051,-0.007687466,0.0048084,0.0034020627,0.002885867,-0.0030541727,0.002653089,-0.01318827,-0.0031067934,-0.002388045,-0.0048175617,-0.0045028105,-0.005287852,-0.0059059896,0.00466313,-0.0026908647,-0.0035078572,0.001359677,-3.9972365e-05,-0.004848033,-0.0006057862,5.4127537e-05,-0.0018413141,-0.0071036816,-0.0036484683,0.007897794,-0.0043266863,-0.003495628,0.008251365,0.012292612,0.0012523265,0.007836364,-0.000599131,-0.009732317,0.004254536,-0.00020049326,0.008165728,0.004488891,-0.001860829,-0.0116636865,0.005025643,0.00096471794,0.006449897,-0.017033484,0.004036257,-0.0006285757,0.0014130175,0.0019149669,-0.009767402,-0.004521667,-0.0017696712,-0.0026163273,-0.0054247063,-0.0025246665,0.002875317,-0.002424024,0.010758627,0.0055883974,0.0011632498,0.0034445748,-0.002091296,-0.0011158548,-0.00010691956,0.004614316,0.0079589635,0.0067284633,0.0022617579,0.0021219896,-0.0050852783,-0.0038052648,0.01011939,-0.010030568,0.0007136334,-1.335796e-05,0.0029054873,-0.00043720193,0.003659416,0.007402964,0.002847474,-0.0013666302,-0.00023630634,-0.0019562207,0.011073619,-0.008979313,-0.00032941438,0.00757432,0.010139234,-0.0051051443,-0.009859502,0.0031869952,-0.0080952365,0.007586845,-0.00084429607,0.002065667,0.0031780442,0.003972221,-0.0027151015,-0.0066398457,-0.0027911142,-0.002961535,-0.01163435,-0.0071474873,0.00078874454,-0.0031424407,-0.004453248,-0.006400317,-0.0042245295,0.0031487271,-0.004792353,0.006964963,-0.005890775,-0.010705221,-0.0020131953,0.0054795006,0.0025852155,-0.014384773,-0.0067283027,-0.0017041214,0.0046278182,0.004644599,-0.011283953,0.014878411
