,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0058256965,0.0048354776,-0.0069637895,0.0006844178,-0.001711267,-0.0008806735,-0.0034653842,0.0032371879,0.0020931996,0.0012201136,-0.0011900417,0.0043218797,-0.00029454008,-0.01528402,-0.0005466696,-0.009284452,-0.013336077,-0.011763845,0.004381787,0.00095635466,-0.0070029614,-0.0043944167,-0.013495259,0.009151977,-0.016919773,-0.009909619,-0.012473036,-0.00322604,-0.013281357,-0.0068583377,0.0069164485,0.00014954619,-0.001955267,-0.008587718,0.0004882086,-0.00514435,0.009254539,-0.008012824,0.012506671,0.0028362423,-0.00010193046,0.01543558,-0.014333293,0.005216295,0.012174297,0.0066428706,-0.00453457,-0.000585231,-0.016452964,-0.011716399,-0.002836287,-0.0074143894,0.0009537861,0.0037537962,-0.015089467,-0.013829142,0.0029936135,-0.004411485,-0.0033288486,-0.0041464576,-0.0006596409,-0.0037380122,0.00014242902,0.01941346,0.0057252785,0.0034242906,-0.00060884655,-0.003566444,-0.0048723556,0.0018733479,-0.010018624,-0.013851982,-0.0040158853,0.0050590094,-0.009656219,-0.0019730665,-0.014157748,0.009395968,0.00061239675,-0.006373462,0.0076295137,-0.0036984184,-0.0052993335,-0.00015663565,-0.004000511,0.00071037933,0.003383413,-0.0069364235,0.00062352046,0.010664087,-0.0061612194,0.012198297,0.011302318,0.005461078,-0.0009138463,-0.011030046,-0.008240828,0.0051008463,0.007714512,0.005362194,-0.009930052,-0.0004937807,-0.0083534755,0.009116439,0.0038090944,0.0034980662,-0.0018214548,0.010900717,0.0031458586,-0.014090266,-0.007729456,-4.5266002e-05,0.01007532,-0.014389873,-0.011631008,0.0017988272,-0.008439008,0.0053667845,-0.0022143004,0.0060716695,-0.0035592401,-0.0030354206,6.595533e-05,-0.0075876303,-0.008534685,0.0028703809,0.0100845955,0.0031562634
1,0.002423237,-0.0015984569,0.0033608004,0.0040042885,-0.005455845,-0.0005316194,0.0037871595,0.004558021,-0.005306558,-0.0025966587,-0.003265059,0.008856232,0.0061893864,0.005773533,0.0045361295,-0.0023097713,-0.003794469,0.003187595,-0.004003605,0.0034154374,-0.009106258,0.010427576,0.009073144,-0.0016150922,0.004620947,-0.0025224574,0.0011060499,-0.0032711327,0.011067383,0.01216664,-0.010847375,-0.00041746534,0.0015445147,0.008648977,-0.003951112,0.0059863925,-0.0005677473,0.008699287,-0.0048993938,0.0053558247,-0.002623884,-0.0025758296,0.0018388927,-0.0018153004,-0.010153238,0.004168246,-0.0044443225,0.0058317482,0.008057501,-0.0066186227,0.0034035593,0.002216421,0.0028027203,-0.003009243,0.0042275563,0.007584978,0.006840471,0.006846737,-0.0027768705,0.0017235558,-0.011351263,-0.0038886275,-0.0023224577,-0.0015546978,0.0048476877,-0.002125001,-0.0008339132,0.001875984,0.0025234632,-0.0054996926,0.00823001,0.001781553,0.0056937896,-0.005712157,0.004871398,-0.00035277754,0.0064238794,-0.0019976906,0.0056257583,0.00080556143,-0.013510336,0.014005873,-0.0013157539,0.0005517488,0.0006457493,0.00078304857,0.014312584,0.0045648217,-0.0037988443,-0.008226264,-0.0021793598,0.0013850909,0.0049209166,-0.0009252727,-0.006015965,-0.00028620474,0.0056045232,-0.011808969,0.002837209,-0.010711522,0.0030924082,-0.0055156536,-0.0017206979,-0.008962585,0.0027468111,0.010016948,0.0052628564,-0.0057859123,0.0025701635,0.0017258078,0.0010495372,0.0023156963,-0.008195791,0.00047112256,0.011371333,-0.004738847,-0.0002889894,-0.0006671734,-0.0028208182,0.0021465668,0.004235451,0.0045134705,-0.0008795867,0.004116565,0.00193296,-8.609891e-05,-0.002280558,-0.008702435
2,0.002020644,0.00034032785,0.012683028,-0.0014081616,-0.0050588893,-0.00290142,0.00018848106,0.006690412,-0.0011661788,0.0024007356,0.005568715,-0.003379008,-0.00063909125,0.0012336448,0.0019996502,-0.003599299,0.0020580888,0.005820535,-0.0035532303,0.001260452,-0.0011572202,0.006138237,0.016314367,-0.00099653,0.0067249313,0.010823913,0.0139133185,0.0022193678,-0.0018537305,0.0059043877,-0.013498608,-0.0033952426,-0.0055980626,0.008682426,-0.008599617,0.014386728,-0.009443526,-0.0050581284,-0.007840928,0.0052014785,-8.909963e-05,0.0014863648,0.004765529,0.0016022455,-0.009168632,-0.0057668015,-0.005520911,0.0006132107,0.019788899,9.226799e-05,-0.006254104,-8.056313e-05,-0.0042920616,-0.0026863497,0.003297992,0.0008535236,-0.002172649,0.008808332,0.0066114888,0.0053374157,-0.010145968,0.005497562,0.0024028718,-0.0030061677,0.003919095,0.0017827116,-0.0022512688,0.0045756474,0.0030336045,-0.0062444154,0.002840601,0.0061412007,-0.00029263645,0.00093288533,0.007676298,0.008327601,0.007500546,0.004922364,0.0008100895,0.00747059,-0.0031909272,0.0049339347,-0.0024042204,-0.002251682,0.0019494109,0.0015841015,0.0034873262,0.008513041,-0.009563586,-0.009458546,-0.0032511114,0.002069572,-0.0031138733,-0.0023132563,-0.0022146488,0.013167944,-0.00610733,-0.014795128,-0.0021580597,-0.0061879717,0.013111241,-0.0035549402,0.008143905,-0.010279468,0.0016692281,0.0070575327,-0.0019804274,-0.006514605,0.00067410246,0.0064713396,0.008282444,0.0073564257,-0.002890598,0.013635773,0.016493622,-0.0016648099,0.0053873453,-0.01565446,0.004408623,0.000814395,0.005081622,-0.0037705377,-0.003912796,0.0069144256,-0.00037398562,0.001624763,0.001144005,-0.011983849
3,-0.004654024,0.0014262346,-0.00025510043,0.0010393858,-0.0039789164,0.005183341,-0.00069920067,-0.0053081675,0.0012806933,0.0012812223,0.0027350995,0.0053553404,0.006933366,-0.002211865,0.0017979853,-0.0019074779,-0.00059171394,0.0067461245,-0.0043352786,-0.012355717,-0.005264927,0.0036496567,0.004622642,0.0071460046,-0.0006924458,0.0050072446,0.005665701,0.006050313,-0.004994966,0.005895825,-8.968264e-05,0.0053530317,-0.011677815,-0.0036528967,0.0014010444,-0.0022765845,-0.002980141,0.00031680055,0.00095362216,0.0040463693,-0.00021213759,0.0073212795,-0.002145499,-0.011039271,-0.0025540367,0.009420514,-0.0037684925,-0.0013948763,-0.0067669787,0.0061855465,-0.0017534457,0.004667828,0.011457391,-0.006096067,-0.003216084,0.0020087734,-0.0011486821,0.00019117072,-0.00030272268,0.0024408302,-0.00046833232,-0.013453428,0.0019513723,-0.0028249882,-0.0022480423,0.0017530117,-0.0019325707,-0.002782369,0.0061025284,0.0044198297,-0.0020809546,0.0014972724,-0.0015409738,-0.0064438004,0.0009470619,0.004019687,-0.0007445924,-0.0019574575,-0.0053967144,0.010135829,-0.0063117296,0.0059622503,-0.001970943,0.00031443057,0.0067524016,0.0019449294,-0.008413281,-0.002240464,-0.009961223,0.0019045323,-0.0039574294,0.0060520563,0.0026150607,-0.007874671,0.0025060182,0.007009642,0.0038557102,0.0022220686,-0.0033455873,0.0001713708,-0.004282411,0.00028547365,0.00093643874,-0.006048738,-0.0039396845,-0.0084784925,0.004746957,0.0024251454,-0.00041299686,-0.0027996898,0.0012701601,-0.006482333,0.0017831363,0.0056559816,-0.0003687814,0.0022135265,-0.0016270205,-0.0007504863,0.006045874,-0.004128354,-0.0026553469,-0.00034451298,-0.00029308768,0.0022864826,0.0013018288,-0.0012499169,0.007925698,-0.00012436137
4,0.0067268345,-0.00071322516,0.009515278,0.0009942055,-0.003503453,-0.0009361021,0.0005489215,-0.00049710507,-0.00087704975,-0.010264645,0.0025815244,0.0014775544,-0.0013933163,0.011598129,-0.003422644,-0.0049974243,0.0041611195,-0.0026527382,0.003136728,0.014400125,-0.0017256113,0.00491954,0.0014919341,-0.014731532,0.012937635,0.014388882,0.01667802,-0.0067662187,0.011844393,0.0045354515,-0.009949423,-0.002231354,-0.000639461,0.01423033,-0.004111031,0.0026664026,-0.008162412,-0.0032216273,-0.014056921,-0.003693277,0.002007667,-0.011829387,0.012791075,0.0024851393,-0.009786613,-0.005982656,-0.0026443754,0.007891015,0.015831668,-0.0045586266,-0.011633733,0.009291904,-0.0057053976,0.0030259527,0.015519893,0.008165374,-0.009489048,0.010799734,0.0040189503,0.0030826181,-0.011127111,0.0044893473,0.0019422267,-0.0044003576,0.0027786084,0.0045999987,0.006204229,0.004363105,0.010956755,-0.008875497,0.0053489013,0.010520481,0.005108822,3.551133e-05,0.009769339,-0.0012947805,0.009412514,-0.007952096,0.007901691,0.0020729597,-0.0045675226,0.0029554227,0.008327683,-0.0032450897,0.009571612,0.008305231,0.010599086,0.01199409,-0.016091812,-0.008718595,-0.0056903185,-0.0067030136,-0.0013927873,-0.011576135,-0.004805725,0.0013880786,0.0034958278,-0.014321841,-0.0035365373,-0.003010489,0.00592215,-0.0005066078,-0.00038377696,-0.0012041628,-0.00837705,0.012598306,-0.003133715,-0.00964535,0.0018802453,0.011168841,0.0014549792,0.012443058,-0.010825653,0.00037525222,0.0149094425,-0.0079697445,0.012176067,-0.0017625691,-0.0026966021,-0.0029171293,0.0057698777,0.0033414029,-0.004574543,0.0067345873,0.012061436,-0.0120757,-0.009232927,-0.0029099248
5,-6.2611885e-05,-0.0026623071,-0.0043980144,-0.003043388,0.0075977314,-0.0038373284,-0.0023158314,-0.002852215,-0.0017024679,0.0015507304,-0.0011168243,0.005373406,0.0009494955,0.002013497,-0.0064538103,0.008315562,0.011706457,-0.00053139403,-0.0062954705,0.0017033704,-0.0022071723,0.004506765,0.0080309305,-0.0034954324,0.0017689168,0.0015895218,0.0049562603,-0.00084472075,0.006507717,0.0056980345,-0.0071588494,-0.005873901,-0.0020080078,0.013552666,-0.0072816554,0.0062399544,0.0012777541,-0.0031670667,0.000833828,0.0025248853,-0.00057539064,-0.014215246,0.011639871,-0.0034121275,-0.004845001,-0.01217382,0.004186784,-0.006755906,0.0047759227,0.009502986,-0.010746004,0.005049834,-0.0050106626,-0.0046796966,0.0037387572,0.004910294,-0.0049445704,0.0056351963,0.0060192477,0.004766849,-0.005948145,6.536208e-05,0.016777145,-0.008337371,0.005736934,-6.325962e-05,-0.0011826991,0.0048642247,0.014700163,0.00061329454,-0.0016821884,0.00969452,0.0074868165,0.0024509337,0.0021710638,0.0059963483,-0.00065370277,-0.004467029,-0.00045926496,-0.0009623277,0.0028606206,-0.0053841374,0.008871028,0.0012598294,0.010163376,0.0049410313,0.0074027255,0.007812068,-0.0066330787,-0.003235925,0.0075271456,-5.5555254e-05,-0.003099883,-0.011100512,0.0044642254,-0.0009798072,0.0019397666,0.0028714724,-0.004878897,-0.0138402,0.0073940717,-0.004309779,-0.0035912187,0.0057637114,-0.0035279747,0.0034241118,0.0028523873,-0.008755941,0.0018241517,0.010043882,0.0023939293,0.01052996,-0.010335349,0.00028158352,0.008851968,0.0015308745,0.0019947812,0.0020080293,-0.003623805,-0.002184314,0.00013120845,0.00039700605,0.0024744533,0.004397042,0.007705372,-0.0071195476,-0.009932533,-0.005672697
6,-0.00094678905,0.006892372,-0.001278095,-0.0037486283,-0.0029886533,-0.0034560245,9.570923e-05,-0.00071204314,-0.007894445,0.0109371655,-0.0023759934,0.006827657,-0.0026154527,0.0013961904,0.0047544762,-0.00295325,-0.0016669445,0.0023041815,-0.0050088614,-0.0063028485,-0.0078356145,-0.0014519691,0.0006507933,0.0042615645,0.0066149347,0.0013216175,-0.010228369,0.008609695,0.0006214604,0.0073925816,-0.0035665631,-0.0032635033,-0.008175036,0.003227234,-0.009292921,-0.0010300428,-0.002737524,-0.010839753,-0.0035798177,0.0034449715,0.0068581244,0.008281935,0.01209227,0.00054473616,-0.0027325302,0.0073698238,-0.0044288347,-0.00030139368,0.010778114,-0.001963023,-0.012441469,-0.003104411,-0.003481038,0.0061796084,0.0027529076,-0.00042131543,-0.007471837,0.0032684263,0.007062177,0.002727625,-0.0010897294,-0.0019383263,-0.0038977005,-0.0024361946,-0.004817133,-0.0022877036,0.006152939,0.0028336085,0.0042912588,-0.003204815,-0.0031057112,-0.0018533282,-0.00081434473,0.0038873851,0.009893546,0.003839314,0.0021081027,-0.0014451649,-0.0013968796,0.0016336506,0.0040606037,-0.0059735705,0.009000711,-0.005769559,0.009728445,0.009986047,-0.0013792366,0.0031141154,-0.011081304,0.00015574694,-0.0064015016,0.0020967647,0.0011409465,-0.005937826,-0.0034501008,0.0014447942,-0.009825328,-0.0013169087,0.001292374,-0.008251654,-0.0047101453,0.0063100867,0.0024782938,-0.003515957,-0.003877014,0.00019579008,-0.00627458,0.005295992,0.0059114546,-0.0081318915,0.0012787748,0.004480429,-0.009559054,0.0070938244,0.00061208755,0.0022972263,0.011202503,-0.00494212,-0.002381498,0.0014869827,0.0019200221,-0.0032682847,0.012346133,-0.012390923,0.007738691,0.004711017,-0.0008721887,0.0029760115
7,-0.005052395,-4.849115e-05,0.0024040118,-0.0037875408,0.0060412325,8.161552e-05,0.0009089066,-0.0022639637,0.006648712,0.0035525165,0.010318159,-0.00085332664,0.005839671,0.0025372542,-0.0018789303,-0.0025448115,0.0037122555,0.0011380389,-0.00567171,-0.0039784107,-0.001827575,0.0011083195,0.0054709204,-0.005454384,0.0051392205,0.00043153018,0.0072895624,0.0027051028,0.0030303448,0.0014090128,-0.008275989,-0.006563546,-0.005295366,0.006378688,-0.0060828663,0.008307787,0.00061294995,-0.008808114,-0.01084958,0.0021426994,0.000833367,-0.0053782724,0.0066756383,-0.0010278951,-0.0060592145,-0.003136728,-0.0012102653,0.003164119,0.009833578,0.00034332275,-0.008007158,-0.0038575865,-0.0050325897,0.002619125,0.0016227923,-0.0024002828,-0.005916156,-0.0006381534,6.466359e-05,0.0037596244,-0.0034414232,-0.0013369471,0.010467385,-0.008395467,-0.0010000914,0.0015083533,0.0034607751,-0.004285231,0.007360637,-0.0015777461,0.0036632326,0.0038675144,0.0026783422,0.0013698265,0.0076170918,0.010032504,0.008721577,2.6345253e-05,-0.003109932,0.009126162,-0.0016434789,-0.0007306477,0.0037230738,-0.0071019353,-0.0018460602,-9.421259e-05,-0.00013423339,0.008607067,-0.004641559,-0.008186433,-0.003934828,0.002219569,-0.0009204615,-0.008182894,0.0066620302,0.0044008885,-0.00027934415,-0.0056075193,-0.007255725,0.002478622,0.0062378645,0.0003148662,0.0003040937,-0.009166901,-0.0021024477,0.004793342,0.0026818789,-0.0032044314,0.0003251806,0.0081242435,0.007917218,0.0056251697,-0.004599612,0.008025046,0.013211817,-0.004064033,0.010802014,-0.0110488525,0.0014922774,0.0020557283,0.0013868334,-0.0063844817,-0.0025871224,0.0016466007,-0.003041681,0.0017377995,-0.007856142,-0.013166752
8,-0.0022244025,-0.0017616684,0.008742072,0.005383107,0.00030492153,-0.009902451,0.007529985,-0.0005381657,0.00012278184,0.0046025077,0.0051919017,0.0071320795,0.0013718493,0.00014295802,-0.009489993,-0.0033999828,0.008701943,-0.0053302757,-0.0009129029,0.004755199,-0.0009081383,0.0011875192,-0.00013409927,-0.006210722,0.007079901,0.0111212805,0.0045889765,-0.0029108822,0.003087353,0.0056748334,-0.0017532073,-0.0035631992,-0.006678691,0.0038914941,-0.0015792008,-0.00070687756,-0.009634835,-0.0034935623,-0.01311066,0.0067449696,0.003087149,-0.008572165,0.0039972737,0.00033280626,-0.0063529275,-0.0043057874,-0.00678596,0.0045309365,0.006640766,9.5285475e-05,-0.008838833,0.002886299,0.0020290744,-0.00011774525,0.0064589716,0.007375624,-0.012738522,0.0028799698,-0.0033430643,-0.0017143413,-0.0037299804,-0.00352107,0.0067577325,-0.0014799424,0.0045442367,0.00062844204,0.00240813,-0.0020644413,0.004779447,-0.0019397438,0.006637293,0.01142415,0.0053724013,0.0025078226,0.011028139,0.002937222,0.0109402165,-0.0052157603,0.007667684,0.0072260024,-0.01080757,-0.0008900664,0.002372425,-0.0024367305,-0.00043129176,0.010495201,0.007476177,0.007815093,-0.011828225,-0.010947097,-0.009614649,0.003941305,0.00053501315,-0.010134097,0.0011768867,0.0032828655,-0.002006968,-0.0035288632,-0.0011821119,-0.002672352,0.0034811422,-0.00021134224,0.00078850193,-0.0064182254,-0.0068515763,0.016732577,0.0035421236,-0.004470598,0.00059086457,0.0037712306,-0.0056502502,0.01121863,-0.004426472,0.008267395,0.0053213425,-0.0051475056,0.0025091209,0.00838216,0.00088994624,-0.00403576,-0.0032320162,-0.0048880167,0.0033638272,-0.00032933056,0.00048371777,-0.005836796,-0.0085076,-0.008710004
9,0.002448867,-0.0032553673,0.0031884275,0.0061858194,-0.00497508,0.004837336,0.0023662504,0.0036549568,0.0009602476,-0.007609102,0.0017055664,0.0028845482,-0.00055801775,0.003586959,-0.007858943,-0.0023325928,-0.0016009659,0.003963737,-0.0011685863,-0.0010034759,-0.0067440146,-0.0030824663,0.0067711696,-0.005922213,-0.0007397756,0.007918902,0.0042399913,-0.006092811,-0.00047422945,-0.0014008805,-0.0022677705,0.0003859438,-0.0030001123,-0.002703935,0.002145812,0.009311084,-0.010742089,0.0019451678,-0.0015024319,-0.00465806,-0.0029913457,-0.009049863,0.009777024,-0.0063953707,-0.009480905,0.0011544377,-0.00062543945,0.0021761553,0.0071124136,0.0022289753,-0.00093873404,0.0038010776,0.0032348223,-0.0016512629,-0.0015438199,0.008822247,-0.010799751,0.008732419,-0.009597711,0.0019918187,0.00044113398,0.008787375,-0.0015098564,-0.0054817684,0.00464094,-0.0022713076,0.0048592137,-0.0010393765,0.0007735081,0.0020415,-0.0049211513,0.00065493956,0.0036517233,-0.0014094673,0.0040310957,0.00015250407,0.0077851266,-0.01327727,-0.003336111,-0.002843317,-0.005654445,-0.0014137859,0.0027584657,-0.0026841348,0.0020360388,0.0023838785,-0.002319727,-0.003996853,-0.008496232,-0.0063436404,-0.0032625392,0.0037393235,-0.0047168424,0.0021331832,-0.0013180654,0.0040215235,-0.0007563089,-0.013082486,0.0021395795,-0.0054901,0.0009689331,0.006194377,0.0025399625,0.0023321034,0.0018880516,0.0030779466,-0.00233692,-0.0062788986,0.009664318,0.007758297,-0.0013326798,0.0029319879,-0.006943684,0.0080633275,0.0006072521,-0.0017237142,-0.0047443956,0.0064169886,0.0028529372,0.005451431,0.00068950467,0.0014992412,-0.0031795455,0.0016344786,0.007686753,-0.0041903183,-0.0021078927,-0.0013457946
