,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.017129574,-0.045005366,-0.057738382,0.09419766,0.0625365,0.0054956432,-0.050642326,-0.030665956,-0.112364426,0.013076095,0.027719935,-0.05533517,0.023257196,0.04869982,0.0006286877,0.036154043,-0.052851655,0.061963163,0.018309455,0.020233981,0.05035145,0.020032357,0.1137795,-0.006147364,-0.054334134,0.04823109,-0.012415586,-0.0173482,-0.079571635,-0.024856057,0.024230935,0.053492635,-0.09249981,0.029536473,0.01676482,0.043072008,0.053838857,0.021696093,0.085580826,0.020231077,-0.042152278,0.06565077,0.044084202,-0.025577506,-0.023279967,-0.014666464,-0.017349288,-0.0024473611,-0.08789842,-0.02539974,0.056438148,0.02167477,-0.088019535,-0.06834744,-0.07092323,-0.06544019,-0.027651161,0.048090003,0.088069625,-0.011862015,-0.066257335,0.039523594,0.00895615,0.09937058,0.006663032,-0.03456098,-0.026430314,-0.028647313,-0.004852699,-0.09591285,0.0123184165,-0.029363504,-0.013342615,0.069254294,-0.015275658,0.04938999,-0.07180147,0.008044705,0.09317032,-0.04314685,0.0121351555,0.044330083,0.012823995,0.025196351,0.03364011,-0.0797662,0.119518846,0.051549017,0.008198883,0.058270827,0.08257401,-0.041007396,-0.0031328578,0.017405055,0.028141148,0.034267943,0.03514186,-0.097495496,-0.032972388,-0.004521616,0.026530527,0.012783883,0.084065765,0.040044904,-0.012398471,0.14262879,0.009966417,0.059752133,0.050143767,-0.0947953,-0.06977081,-0.047837947,-0.017639168,0.059940062,0.075323805,0.042883936,-0.08687679,-0.050828867,0.012160473,-0.050860588,-0.07880841,0.042969503,0.06600721,-0.018914508,-0.091290176,0.05787007,-0.026348114,-0.0475116
1,0.010918073,-0.041428465,-0.057635263,0.07869008,0.066831194,-0.01350854,-0.05281195,0.012362331,-0.09678802,0.008164743,0.020581301,-0.053702034,0.029097963,0.015045792,-0.010097293,0.030087855,-0.04880601,0.0702539,-0.011741815,0.024447981,0.05646524,0.012567857,0.099671386,0.020967849,-0.068748444,0.04117951,-0.008007092,-0.023889005,-0.05234114,-0.032684132,0.032030158,0.058906354,-0.09039959,0.027234957,0.021325815,0.0041894806,0.038826346,0.035588924,0.06233121,0.04512883,-0.05155877,0.051447835,0.040704995,0.0020520303,-0.019239292,-0.019483492,-0.044382744,-0.002290425,-0.06169643,-0.03601494,0.03584048,0.030651107,-0.10527241,-0.025934756,-0.05212602,-0.047369514,-0.026246201,0.03818714,0.09906742,-0.030216664,-0.07888488,0.045364287,0.0088789,0.09155391,0.0063417964,-0.05105274,-0.048672628,-0.010784563,0.025196554,-0.07437505,0.03468197,-0.008414792,-0.020479113,0.064272866,-0.025208,0.052934423,-0.060180113,0.029537763,0.06417096,-0.058156617,-0.0029677907,0.019908372,-0.025212187,0.013974575,0.0018409491,-0.039361387,0.07036611,0.06582789,0.0034794118,0.06296885,0.076284245,-0.06129248,0.007834785,0.0036763411,0.039226003,0.0068702213,0.046858322,-0.061064586,-0.044613626,-0.01382986,0.00021731853,0.021293383,0.042541474,0.040161397,-0.010341148,0.079161584,0.021489505,0.04002454,0.03533762,-0.09053751,-0.061147034,-0.035382193,-0.0028340798,0.06920993,0.06962523,0.06425886,-0.10280897,-0.06986045,0.0025577955,-0.039914034,-0.061696388,0.02536761,0.05466205,-0.014827932,-0.07823348,0.07985407,-0.06358027,-0.051105253
2,0.012936823,-0.054417405,-0.02071119,0.0662088,0.05967662,-0.030714761,-0.03437655,0.027597832,-0.07719395,0.0016098525,0.019100126,-0.060443968,0.017170649,0.032273654,-0.026357658,0.050695285,-0.049871854,0.07040265,-0.022658762,0.0063241776,0.03584243,0.013149234,0.08682232,0.0028212368,-0.050835125,0.03686461,-0.016790234,-0.027920708,-0.060317837,-0.017823853,0.007913591,0.045318644,-0.049107835,0.0053490764,0.015443698,0.014253609,0.04667289,0.045519292,0.079757825,0.02265592,-0.07459831,0.062759385,0.058698114,-0.01676874,-0.009694538,-0.017419443,-0.038830526,-0.0128541365,-0.086288154,-0.049294863,0.015368529,0.017458433,-0.096195534,-0.028898906,-0.041159667,-0.027962744,-0.037152857,0.06400492,0.0695608,-0.010246372,-0.07106204,0.041674346,-0.0060583116,0.05528022,0.037985448,-0.060345728,-0.05554028,-0.020575512,0.018659106,-0.054421414,0.0058319513,-0.016119216,-0.004611859,0.03415528,-0.0062115313,0.023342293,-0.06793743,0.0372731,0.08806141,-0.056779694,-0.0067657772,0.035355445,-0.021170042,0.008122752,0.02147978,-0.06896344,0.058471996,0.047698155,-0.007327726,0.048647575,0.07558155,-0.051106498,0.007718168,-0.00076391734,0.025774106,0.026401587,0.045858867,-0.04868253,-0.0391305,0.012590427,0.011029102,-0.005763423,0.04717491,0.046270337,-0.0063016764,0.096037075,0.011222524,0.07245222,0.06933683,-0.0632641,-0.05637873,-0.050989393,0.01364245,0.056246456,0.06316761,0.040921938,-0.07716443,-0.052262735,-0.02810775,-0.022598447,-0.04697667,0.010825094,0.04980818,-0.007228975,-0.07011581,0.06626621,-0.06436629,-0.07403106
3,-0.007906624,-0.05358756,-0.038909763,0.08129227,0.05331699,-0.035698835,-0.037866667,0.014082909,-0.072268315,-0.0060865167,0.022668336,-0.07490131,0.030144848,0.016399227,0.004806334,0.048102766,-0.055576865,0.06688446,-0.026119396,0.0044085532,0.035517268,0.021814298,0.09707206,0.00957972,-0.057302807,0.04839924,-0.021662848,-0.024582189,-0.05573344,-0.024433337,0.019267514,0.044014778,-0.07257379,0.0013275711,0.029095473,0.007845575,0.03799828,0.037399817,0.06906242,0.03191079,-0.051214237,0.06438657,0.04451501,0.0014765407,-0.004262412,-0.019639876,-0.050630476,-0.00024324562,-0.072203115,-0.034631066,0.03090132,0.026559306,-0.08683057,-0.03884322,-0.034601174,-0.04085316,-0.028591279,0.0424244,0.06347895,-0.017000608,-0.05598014,0.04326897,-0.00748484,0.076355726,0.022736674,-0.056067236,-0.054288253,-0.008644293,0.020188386,-0.070420496,0.03980136,-0.012875338,-0.013762286,0.05490564,-0.013919688,0.025131948,-0.07810396,0.02561653,0.064171225,-0.06870786,0.025492616,0.017329596,-0.002467947,0.015773788,-0.005068943,-0.0695366,0.06258368,0.052814465,-0.01611639,0.05372903,0.06381321,-0.046127383,0.015491322,-0.00131955,0.024751343,0.017886687,0.052831434,-0.04887125,-0.039048202,-0.018397689,0.012098294,0.005776817,0.07418524,0.034476146,-0.01903607,0.08103352,0.025840553,0.05413686,0.04974615,-0.06540027,-0.054243825,-0.04642936,0.0061048325,0.06277774,0.06481779,0.03860979,-0.08871499,-0.056091245,-0.018193668,-0.030942379,-0.058118306,0.00831196,0.041537315,-0.013262946,-0.08309147,0.06324433,-0.06486999,-0.050429348
4,-0.0028526457,-0.04674913,-0.029296486,0.05708795,0.03841766,-0.032228112,-0.052752443,0.028778924,-0.08527763,-0.006549366,0.011889929,-0.08037473,0.032116964,0.013246385,-0.0018517793,0.04754015,-0.047412552,0.06010633,-0.03768179,-0.004905235,0.019358467,0.031479757,0.09356837,0.021279046,-0.07013427,0.045304283,-0.012333521,-0.030413305,-0.0542738,-0.010906462,0.0103665255,0.03761941,-0.066211805,-0.0013858771,0.031129245,0.013909493,0.046822883,0.04673801,0.07286149,0.03209069,-0.066416785,0.056956492,0.04706899,-0.0038406178,-0.016498053,-0.026990816,-0.03988615,0.0028526885,-0.075098574,-0.04774099,0.038599133,0.020395096,-0.09385668,-0.03177167,-0.04829274,-0.028883807,-0.029461231,0.05679536,0.0619876,-0.0112356115,-0.055903804,0.039698057,-0.0048784898,0.08443488,0.014873838,-0.03305173,-0.05774251,0.002579062,0.03685216,-0.06686103,0.030625185,-0.030477542,-0.010617144,0.042346172,-0.013494155,0.026321214,-0.057949997,0.0112386085,0.06641281,-0.07609516,0.013225745,0.008347295,-0.0002791509,0.013230555,0.02495371,-0.061672907,0.05471733,0.06769186,-0.024322435,0.052096747,0.05972206,-0.06435712,0.034548905,0.0017970041,0.016522491,0.026089078,0.058835633,-0.06507034,-0.03508407,0.0025754794,-0.003558755,0.0064684683,0.07986159,0.030041648,4.7853857e-05,0.07425438,0.020288905,0.032843612,0.039841376,-0.08175875,-0.053521104,-0.0378545,0.0085131265,0.062129125,0.06549431,0.048599448,-0.07692168,-0.050065957,-0.022321282,-0.027821,-0.056188535,0.015965994,0.041208122,-0.005854118,-0.07497764,0.052122258,-0.070283584,-0.04810622
5,-0.0038010683,-0.032811034,-0.061142467,0.05992819,0.079869896,-0.03782224,-0.069555245,0.029442804,-0.10535568,0.0046308916,0.012184329,-0.08237162,0.028241388,0.013544453,0.008653909,0.049970254,-0.045859136,0.08040668,0.023929462,0.015532017,0.015345493,0.04286711,0.11758499,0.02509211,-0.07021319,0.027054155,0.0031264308,-0.038896807,-0.0645344,-0.0075360686,0.031479273,0.088862024,-0.097328216,0.015646655,0.046498396,0.020998767,0.033690184,0.047895804,0.07625082,0.04484281,-0.050873708,0.033122953,0.050960828,-0.03383115,-0.0092208125,-0.016620547,-0.045780364,-0.02754939,-0.07366903,-0.0150903575,0.029448498,0.019583061,-0.10400721,-0.062300522,-0.049499292,-0.04109165,-0.004422255,0.032583557,0.09570715,-0.031316265,-0.051578745,0.048687533,0.01680392,0.10379712,0.0075654276,-0.04827489,-0.07397033,0.0097619835,0.043948174,-0.07452148,0.044471145,-0.027331995,-0.027246933,0.053467996,-0.060939487,0.049236163,-0.055150546,0.02221584,0.077260435,-0.058805592,0.020209905,0.0006107795,-0.019106302,0.020120328,0.032394,-0.0592637,0.07204791,0.065841295,-0.01989342,0.058503605,0.0913784,-0.043313984,-0.016841605,-0.015881833,0.0148747545,0.037577737,0.040812347,-0.0566844,-0.051406264,0.007824719,0.0138140395,0.014852347,0.07306577,0.018317342,-0.011609964,0.07310201,0.009772656,0.023552615,0.012223106,-0.08198481,-0.04454736,-0.016594876,0.03715204,0.081504755,0.05271616,0.057976715,-0.09267607,-0.0720142,0.008432034,-0.027758306,-0.06988716,0.032203246,0.057205245,-0.022420332,-0.07836513,0.059587214,-0.07976102,-0.07512357
6,-0.0021147626,-0.044797886,-0.050663024,0.058678012,0.06956621,-0.05568624,-0.06518419,0.021363072,-0.09809285,0.010235371,0.0599619,-0.08236431,0.024761848,0.039087504,-0.0024010285,0.061372254,-0.1062902,0.09397616,0.0012540519,0.015109351,0.034469645,0.027424475,0.08294438,0.019273316,-0.062538646,0.06740857,-0.024926202,-0.033841003,-0.07766169,-0.029147077,-0.006243663,0.049699366,-0.06270916,0.028570483,0.013293289,0.009109534,0.041632406,0.03362236,0.06961791,0.037638836,-0.048781864,0.05733902,0.060929578,-0.0134016685,-0.005079301,-0.015154343,-0.05318118,-0.0010569068,-0.08050547,-0.025335552,0.025188094,0.020295665,-0.09546987,-0.043187514,-0.05303487,-0.05600454,-0.031908132,0.04069787,0.0732404,-0.017637685,-0.06250893,0.037505373,-0.013500658,0.09550293,0.004001621,-0.039673295,-0.048712887,-0.009168307,0.035421725,-0.08990663,0.046735927,0.00013706041,-0.0016171858,0.008576658,-0.011879557,0.05458568,-0.08478245,0.0003830567,0.061689705,-0.035297297,0.0131487325,0.031234,0.009036381,0.019170795,0.019020658,-0.063467085,0.07705274,0.036651954,-0.027198814,0.065709665,0.043761704,-0.0146214925,0.0332452,-0.0014014551,0.02277967,0.027631594,0.054250192,-0.0353076,-0.044896267,-0.013589919,-0.0035384484,0.0007394403,0.07551801,0.020294528,-0.039278135,0.07440091,0.036139444,0.060013656,0.044126444,-0.04321035,-0.049303506,-0.06545213,0.018926118,0.08069973,0.07499306,0.049509943,-0.052881904,-0.06224251,-0.008414056,-0.027465815,-0.040923752,0.0060674846,0.044321217,-0.028462553,-0.10329513,0.07436481,-0.069872424,-0.03561496
7,0.03618178,-0.05294474,-0.042267893,0.026350915,0.07998391,-0.045295443,-0.03754341,0.008948017,-0.10907619,0.028161298,0.080469675,-0.06435171,0.009985922,0.043850206,-0.019671166,0.046986148,-0.1215209,0.09260848,0.0031945035,0.043133467,0.011292193,0.030630963,0.113439396,0.018603642,-0.06300935,0.03568471,0.011790823,-0.051069975,-0.07701545,-0.04630185,0.0012260731,0.06240118,-0.07166737,0.040573433,0.019010512,0.018819261,0.03758475,0.034036078,0.09474008,0.06129998,-0.0064139925,0.050928548,0.071241245,-0.015336432,0.017204158,0.022272673,-0.022947628,-0.015980072,-0.08288447,-0.02293263,0.031080227,0.030227825,-0.07451675,-0.03915164,-0.01633618,-0.069203034,-0.0015052631,0.0183211,0.06969473,0.0010950435,-0.078100264,0.06595869,0.011403451,0.10502907,-0.0011374578,-0.0469982,-0.0727116,-0.014169281,0.034511827,-0.11161482,0.0312271,-0.01618514,0.0052653626,0.03250552,-0.04411824,0.036343034,-0.088452324,-0.014989547,0.08513866,-0.00031061843,-0.008051299,0.011781823,0.0106690675,0.049322333,0.0264186,-0.066127315,0.08071951,0.053202033,-0.049941093,0.055782177,0.061236747,-0.018181898,0.024968248,-0.032161623,0.0289031,0.044298217,0.04557214,-0.058906168,-0.023759492,-0.00091642886,-0.021292584,-0.017203934,0.075793944,0.015476637,-0.06047463,0.068995364,0.031782098,0.059493013,0.049882922,-0.02346224,-0.05314193,-0.07886768,0.02228711,0.086027235,0.081080854,0.06154092,-0.045946233,-0.050749965,0.0031635836,-0.009676818,-0.037543338,0.03385412,0.06289448,-0.036778457,-0.11221409,0.07547472,-0.0993239,-0.036074594
8,0.0046408176,-0.021988343,-0.08110841,0.054757353,0.09014214,-0.022650607,-0.020508826,-0.0133304,-0.10942598,0.012328289,0.055012077,-0.06592924,0.00822852,0.022148173,-0.02505507,0.034547172,-0.09304402,0.13395254,0.054785483,0.028456148,0.046146825,0.05113475,0.13707754,0.0044256216,-0.10182712,0.05870307,0.016328264,-0.038127396,-0.06689049,-0.035573583,0.01097592,0.067639455,-0.09280205,0.050498158,0.03594147,0.023899252,0.021678455,0.040858854,0.12581009,0.07838744,-0.026726225,0.08911443,0.039366566,-0.029331017,0.016980845,-0.035655506,-0.033355884,-0.026817854,-0.104405165,-0.010189023,0.03979031,0.047721557,-0.10099921,-0.053063866,-0.03656306,-0.060239278,-0.00649935,0.037591636,0.07167332,-0.0137428865,-0.05939082,0.047082257,0.024682224,0.15182742,-0.02502174,-0.045618925,-0.060869988,-0.034330457,0.022886185,-0.11792746,0.04228205,-0.041213408,-0.03666182,0.042888965,-0.040328532,0.063894115,-0.09327212,0.004982546,0.07941462,-0.034340575,-0.024487322,0.031845316,0.011094499,0.017393816,0.015415648,-0.059704103,0.10571399,0.024936263,-0.038348347,0.045979958,0.09280633,-0.025887908,0.008340372,-0.027613305,-0.00093239546,0.013053001,0.059544273,-0.062687226,-0.026565379,0.008874606,0.009170592,-0.0036194092,0.08479503,0.024620628,-0.010176481,0.10321325,0.014856705,0.07506322,0.009493202,-0.060477506,-0.08015101,-0.058522154,0.0054111984,0.07173912,0.09369367,0.026760817,-0.074871615,-0.05304666,0.078673966,-0.025966551,-0.07999307,0.03189662,0.06673084,-0.03031948,-0.076314844,0.06940195,-0.062064134,-0.01031095
9,-0.0047028586,-0.053411037,-0.036163896,0.050194636,0.05966194,-0.029155498,-0.036698293,0.022759352,-0.087282315,0.0020915978,0.019793253,-0.07086173,0.01580323,0.022043608,0.00021064514,0.045839407,-0.040020317,0.06459242,-0.011915615,0.015363328,0.027511174,0.03705196,0.10729025,0.018536251,-0.060190637,0.03822258,-0.00046114763,-0.03163498,-0.046982687,-0.016805433,0.004442055,0.03996712,-0.04647976,0.019005425,0.038417697,0.023218293,0.03990895,0.04611247,0.07944902,0.034988392,-0.043369226,0.033440277,0.029348228,-0.025789818,-0.011867111,-0.020396123,-0.06707974,-0.016068622,-0.08903071,-0.03276089,0.024133874,0.024123332,-0.08385378,-0.03391183,-0.03659807,-0.036094617,-0.02978682,0.06364061,0.07022188,-0.01539905,-0.0542394,0.030707808,-0.003823202,0.07788214,0.0061208867,-0.05665633,-0.07321868,-0.00863142,0.017126232,-0.06342896,0.017436653,-0.028884815,-0.027308764,0.021617122,-0.016697051,0.03432158,-0.051783793,0.02528996,0.07858548,-0.07334586,-0.0035811951,0.013483588,-0.027110793,0.021274544,0.025247082,-0.059728406,0.044107053,0.039815906,-0.023431256,0.039910797,0.06541714,-0.044410795,-0.0028294036,-0.004790508,0.012564009,0.03854212,0.056055114,-0.04713904,-0.039506044,-0.018541943,-0.008078011,0.0005667554,0.053291738,0.044381406,-0.01479782,0.07613001,0.03191292,0.028454026,0.048515297,-0.06219463,-0.0348589,-0.0463469,0.012924473,0.06715259,0.06752565,0.055012137,-0.0860819,-0.04903344,-0.016511641,-0.014400318,-0.049134422,0.012305479,0.026146378,-0.024027068,-0.073219806,0.05067026,-0.07555766,-0.064139344
