,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0006474145,-0.00094705634,0.0021850355,0.0042453893,0.0023681447,-0.0011044592,0.0060216133,0.001408698,-0.0026280116,-0.010290486,-0.00081491657,-0.0047120494,0.0032410398,-0.0027948166,-0.0031406283,0.0065038316,0.0046640746,-0.002008738,-0.0022334047,-0.0001603514,-0.002698006,-0.00555971,-0.0009848252,-0.0009667054,-0.006842766,-0.0027733296,-0.007864341,-0.0004950911,0.0029616319,-0.0038759243,-0.0020131357,-0.0061719045,0.008877277,-0.0066413814,-0.00030545145,0.000103805214,-0.0060947463,0.0010910258,0.0001510526,0.004158467,-0.0034139417,0.0024164058,-0.0020426996,-0.0012929551,-0.003693346,0.0042817295,-0.006312428,0.0043418054,0.00080522895,0.004226869,0.0039701313,-0.0018748827,0.00186418,-0.0069170296,-0.0016512014,-0.0038540484,0.0012824312,-0.005698435,0.0027990397,0.0034076385,0.0051426142,0.0042394586,0.0046008453,0.002936244,-0.00017285277,0.002809655,0.005003227,-0.005756568,0.00016944762,1.6787089e-06,0.0060817264,-0.004455406,0.0002089385,0.003060203,-0.0010693651,-0.0021194704,-0.009178271,0.0011065789,-0.00027544843,-0.0002131327,0.0046545835,-0.0008679554,0.0037590377,-0.00019010901,0.002726485,0.004304193,-0.007382001,0.00044520013,-0.0030065896,0.00097144395,-0.0009387769,-0.01220686,0.0025411658,0.013071969,-0.007122336,0.0007534642,0.000114970375,0.0026252605,-0.0048587713,0.0021892972,-0.0032965727,7.471442e-05,-0.0009108521,0.00010102987,0.0072673373,0.014020332,-0.0022751372,0.0033766627,2.4739653e-05,0.00653374,0.00028453767,0.003230244,0.00062760524,0.005610265,-0.0029358733,-0.0037327372,0.00094579114,0.009991977,0.01002292,-0.0028231977,0.0051108897,0.0065092817,0.00419857,-0.0009693848,-0.0008922983,0.0007990999,0.0010735691,0.006039856
1,-0.0036276616,-0.00061848783,-0.003665015,-0.0038904976,-0.0033928268,0.0004827194,0.0020223055,0.008324485,0.008947619,-0.0037642159,0.0018896349,0.003997231,0.0038071796,0.0032040598,-0.0015700161,0.0067219436,-0.0034752414,-0.002312135,-0.006256068,-0.0138066225,-0.0073355995,0.0035137916,-0.008120254,-0.0010484233,-0.0015685819,-0.0029457882,-0.015212933,0.009554584,0.005655869,0.003620576,0.0011007972,0.0057199597,0.0010890919,-0.0023190514,-0.0124734705,-0.00024084002,-0.006597616,-0.010796275,-0.004091655,0.0066490285,0.0010255203,0.010672558,-0.0026872642,0.00019375235,0.0039661005,0.008322246,-0.012412094,-0.0045269895,-0.0008853264,-0.0040966403,0.0029239245,0.0048078205,-0.0028241836,0.009566322,0.009431556,0.010214977,-0.0041269716,0.0031172857,-0.0032034814,0.006414838,-0.003341809,-0.007910643,0.008530951,0.0129565075,-0.0009668381,-0.0034260731,0.0061051296,0.0014931485,0.0004017735,-0.0075560724,0.0014183521,-0.004588768,0.0075398725,-0.006850887,0.006051042,0.0020521767,-0.0026954487,-0.00068776496,0.0063265073,0.0034456118,-0.0012003882,-0.00615111,-0.005090542,-0.002062112,-0.0047238683,-0.009484106,0.0011642999,0.0031552769,0.0040717535,0.0040480793,0.0007581748,0.0043921866,-0.009870609,-0.0022252696,-0.0027566236,-0.009532653,-0.002615774,0.0025063679,-0.00047102943,0.010190647,0.013997972,-0.0063043013,-0.0050612334,0.004721187,0.0055398755,0.0037485093,-0.00067219883,0.0072987713,-0.006948526,0.0032047965,-0.010854114,0.013824448,-0.00018812716,-0.0022844449,-0.0055382205,-0.010438276,-0.00020364369,0.0051026065,-0.0054829456,0.0036136375,-0.008710399,0.013690591,-0.018704375,0.0027602017,-0.0038370453,0.004397898,0.004658472,-0.004445548
2,-0.003320843,-0.002381991,-0.01326704,0.0051443093,-0.011560164,-0.0016639233,-0.0041545043,-0.005661767,-0.0014433227,0.001983013,0.0008201841,0.0006338302,0.010706957,-0.0071986737,-0.0013873652,0.0026313756,-0.004257459,-0.008148661,-0.0036300477,-0.0012104213,-0.006494403,0.0012436053,-0.011905011,0.005126022,0.0057750456,6.765127e-06,-0.003907457,0.008417513,0.0033184898,0.0007603597,-0.017135445,0.0081775915,-0.0041381866,0.00094478857,0.0032929648,-0.006846875,-0.008074522,-0.012048174,-0.0031969475,0.006660886,-0.014064856,0.0041904114,0.002897203,-0.0050335117,0.00084707513,0.005540207,-0.0028970335,0.00070344284,-0.012039479,-0.013004364,-0.0042975917,0.0073123965,0.0069282576,0.0028442815,0.0055323504,-0.0036640642,-0.009482161,0.00892761,0.007959217,-0.0013763718,0.0012683198,-0.009490237,0.0057753306,0.007818945,0.007016821,-0.010130936,0.0015569804,-0.005010668,0.0049645337,0.00049143564,-0.0031903908,-0.0037419293,0.0026147878,-0.011115268,-0.0005068984,-0.0041278526,0.004251495,0.004166221,0.0020858306,-0.0030249697,-0.00047325715,0.004561075,-0.0069986396,-0.0034894198,-0.0043677064,-0.0016710684,0.00023747329,-0.006590492,-0.0071406458,-0.006501548,0.0044445544,-0.00035349932,-0.010381356,0.004399663,0.0067168027,-0.0075708665,0.0020824187,-0.0064492896,0.005038662,0.007857524,0.003685683,-0.002804134,-0.0026982613,0.0075504817,0.008076113,-0.0037924866,0.006357871,0.0036390163,-0.008781796,-0.00042691827,-0.003728658,0.0021989532,0.00037739053,-0.010358423,0.0031119906,-0.002992753,-0.010389453,-0.00271108,-0.0038631558,-0.0010335054,-0.0029480532,0.0063926466,-0.0056962594,0.0031700423,0.00027700514,0.0024084384,0.0021744892,-0.007324731
3,-0.010481,-0.0019532037,-0.0017737597,0.0034729727,-0.0007627569,8.9708716e-05,-0.00077493396,-0.004297029,0.007169677,-0.0005452866,0.0025724228,-0.002611204,0.0013249554,-0.0016060253,-0.0028237887,-0.0037409738,-0.009541435,-0.001070464,-0.008311793,-0.004463285,-0.004318297,0.00094345864,-0.005318906,0.0042331703,-0.003927989,-0.017741304,-0.00015991554,0.0025149658,-0.004418685,-0.010356427,-0.011801485,0.007042164,0.0021197493,0.0015810635,-0.001284685,-0.007957932,-0.0059815533,-0.008579552,0.003376913,0.010702804,-0.010873122,-0.0012838561,0.0050459616,-0.0031401962,0.0028222501,0.011638053,-0.0058561936,-0.0050976668,-0.0081764385,-0.003150439,-0.0069921054,-0.0009645056,0.0025712885,0.004915662,0.00799264,0.0035415161,0.006552784,0.009704672,0.007406717,-0.00028105825,0.010913895,-0.011360206,0.008427094,0.00782064,0.0036947546,-0.0028393418,-0.0049578557,-0.0040132925,0.0011902517,-0.0024011955,0.0008341782,0.0016499292,0.004417097,-0.0048037134,0.0019804786,-0.004849989,0.002386502,0.0010272898,0.0008375519,-0.0023041526,-0.0012497017,0.0048995093,-0.0070019662,-0.0052251816,-0.0022881432,-0.00028182473,0.004810009,-0.003327574,-0.00014280202,0.0002966076,0.0052917823,0.0051442333,-0.0027282275,0.0051298626,-0.00446208,-0.00921436,-0.0024836743,0.0015628748,0.0040002875,0.0102706365,0.0031716675,-0.0004307218,-0.0024128333,-0.0013134964,0.0037926994,-0.0016933645,-0.0052840468,0.014518015,-0.012105849,0.0036371723,0.0013390407,0.011069749,0.0025721807,-0.0030776635,-0.0038078101,-0.009858707,-0.002579069,0.0012620017,-0.0113892965,0.0018422545,-0.010283127,0.0018743351,-0.008496106,-7.4505806e-08,-0.0007693656,-0.004571394,0.0052188337,-0.0069619827
4,-0.008548679,-0.012708249,-0.0133861415,-0.0021100864,-0.017300677,-0.0040814634,0.0059794355,0.00019865483,0.014905448,3.4002587e-06,0.0025066547,-0.0010839095,0.014562931,0.00216119,-0.0033288132,0.0056794733,-0.0068257377,-0.014016677,-0.012221107,-0.003642872,-0.01542415,0.0026356056,-0.014846239,0.0037021823,0.007085656,0.0002499707,-0.01651326,0.007549975,0.0109648835,-0.0037108343,-0.018409405,0.0066668987,-0.002284224,-0.0007325355,-0.0020201653,-0.011965098,-0.010137605,-0.011414047,0.0046968916,0.0139920935,-0.00024534762,0.0050318725,-0.0036107786,-0.008483712,0.008808371,0.0143763125,-0.012494762,-3.006123e-05,-0.008311171,-0.004554145,-0.01137488,0.0096211685,0.011140211,0.009024661,0.013501339,-0.006791681,-0.006489463,0.015230268,0.009230167,-0.006915599,-0.009479962,-0.021818314,-0.0009568874,0.0050104447,-0.0014758515,-0.0194427,0.0044515785,-0.0069622546,0.008970702,-0.00048169983,-0.014148578,0.0010798965,0.00441523,-0.0068843365,0.0005860119,0.013308996,-0.0023586247,4.9283262e-05,-0.004343014,0.0016771411,0.002969076,0.0051965397,-0.019937139,-0.012085643,-0.004850966,0.0023562433,0.0047545116,0.013642512,0.001014153,-0.008826774,0.0074470043,0.0017795269,-0.020693313,0.00092856004,0.014199288,-0.006486604,0.0048515834,-0.018402599,0.008673549,0.010796905,0.008468822,-0.0070661716,-0.015351793,0.0069553703,0.01951981,0.00075536617,0.0047877096,0.0065599494,-0.011698261,0.015891701,-0.0015542991,0.008614436,-0.011265131,-0.021131974,0.004059212,-0.009244334,-0.005553783,0.022374868,-0.0007987134,-0.0038052755,-0.007971603,0.022035427,-0.015194401,0.004163991,-0.0042315144,0.0039597973,0.021051235,-0.003437832
5,-0.00050194934,0.0019455908,-0.006120432,-0.0054658595,-0.0140546765,-0.011032047,0.003322566,0.00458052,0.011043204,-0.011199816,-0.00033210963,0.0025013518,0.014869202,0.005677076,-0.009363791,0.0013026819,-0.00057882443,-0.017683938,-0.009522423,-0.002689276,-0.012667088,0.0023676325,-0.0098443255,-0.0029022545,-0.0010887757,-0.0026584975,-0.004135724,0.0031939223,0.0024113767,-0.0034630448,-0.0016666912,-0.00039112568,-0.0029806176,0.0091460645,-0.0072304113,0.0054574534,-0.0050388947,-0.0067403764,0.0064665778,-0.0020361468,-0.0056596156,0.013343433,0.004873898,-0.00796644,0.006568417,0.01335964,-0.0080250185,0.00068274327,-0.007674217,-0.0008413382,0.006738793,0.00087128393,0.0033688843,9.7531825e-05,0.0048027337,0.0068247765,-0.005008526,0.007075485,0.009312803,0.0046157017,-0.0045243297,-0.0008868724,0.0045936015,0.0068960376,0.0030487333,-0.0059656184,0.0066375146,-0.0039353482,0.008917885,0.003566215,0.00043846294,-0.00042204186,0.002464965,0.0016364753,0.0016766272,-0.0045593157,-0.006345664,-0.0003439756,0.011894705,-0.0036455963,0.001643193,-0.00068283454,0.0018319078,-0.006171316,0.0027134018,0.004678703,0.0024949727,0.0054437583,-0.0050407723,-0.0067973584,-0.00806668,-0.00022796495,-0.010895511,0.006585411,0.003948074,-0.013023614,0.0035711802,-0.006643258,0.0046191104,0.0053269602,-0.00017253682,-0.0068033077,-0.019030068,0.0054849423,0.010104794,0.0052421773,0.004058495,0.00048407912,-0.0022239722,-0.001475716,0.006415263,0.0072788633,-0.0033879,-0.006010711,-0.004070906,-0.011874681,-0.0017961952,0.0004234854,0.0006471276,0.005844602,0.009657145,0.012972422,0.0029465146,0.0017606118,-0.00907472,0.0045635104,0.008368723,0.0033118501
6,0.0007802658,0.012472428,-0.0023406334,0.008989118,0.0037499256,0.004341785,-0.0051548397,0.0021892004,-0.0010414124,-0.0037245173,-0.004769143,-0.0015113829,0.0047632754,0.00335259,0.0062378626,-0.007411724,-0.0021467283,-0.003274873,0.0011983924,0.0041759275,0.0033953693,-0.015595746,0.0012637749,0.0017528683,-0.0042061396,0.0017780848,0.00934927,0.00689131,-0.0020623459,0.0009785704,0.00024268404,-6.855652e-05,0.006503545,0.00037892535,0.0067442674,0.0014593229,0.0005317442,0.0075525716,-0.00045298203,0.006200265,0.0031095557,-0.0037728157,0.0005264692,0.0059375167,-0.012354735,-0.0061555617,0.0025306884,0.0021328982,-0.0023340397,-0.00083063357,0.004364457,-0.004288962,-0.009597082,-0.0062236376,-0.009465486,0.0016176486,0.0055708103,0.008468691,-0.0033548605,0.0035314038,0.01364333,0.00085360184,-0.00090426765,0.0020921156,-0.0016524631,0.0035107397,-0.007995364,-0.0017182156,0.0014435295,0.0038591372,-0.0017515887,0.0050524753,0.007262574,0.0031197965,-0.004657142,-0.004309725,-0.0037152413,0.0051449738,0.0011766222,-0.0018388671,-0.0013468293,-0.006819615,0.0024598576,0.0051334314,0.008555027,-0.0032643382,-0.0028345585,-0.0055004847,0.0033172192,0.0009318143,-0.0006342642,-0.0025437423,0.0011834651,0.0066386843,0.0060128216,0.0074715614,-0.0041905353,0.012391638,-0.009342199,-0.0029524043,-0.0059968457,0.0051580034,0.01447539,-0.009848662,-0.004355032,-0.001934111,-0.0077657495,0.005401328,0.0066267047,0.0012181401,0.006223999,0.0008224435,0.0048704874,0.00847654,0.0023939381,0.004336007,-0.0029424122,-0.002265215,0.0030275956,0.0080740545,-0.0017445013,-0.009666525,0.0024254248,0.0036689406,0.005677197,0.001924905,0.0014466345,-0.0031153625
7,-0.0026230477,0.0064577432,-0.002492819,0.013190631,0.00979238,0.0014968961,0.00071645994,-0.015455823,-0.011581907,0.00040042307,-0.0023784665,-0.007601458,-0.008960381,0.0067743007,0.00046026707,-0.0064209234,0.00460352,0.001617996,-0.0004964471,0.012955897,-0.006173374,-0.008213918,0.010648355,-0.011225902,-0.0006386023,-0.0052274317,5.72484e-05,-0.0035840757,-0.0025156857,-0.0038699359,-0.008398633,0.011532415,-0.0020415136,0.0047951024,0.0032047816,0.0135282315,-0.0039936565,-0.0031397492,-0.006446154,0.0044847354,-0.010060975,-0.0064949524,0.002062045,0.006718442,-0.009162158,-0.0014991947,0.0034317467,0.0058666114,-0.003951922,0.004540326,2.906844e-05,0.0012620725,0.00036952272,-0.00497853,-0.024626154,-0.0059951106,0.0076058954,-0.0095330775,0.01123674,0.005585961,0.005728472,0.0058125556,0.0018963143,0.00012887642,0.007886252,0.0054130517,-0.0031337477,-0.003983531,1.2195203e-05,-0.0008629118,0.008117687,0.0037308093,0.00070559233,0.0033981577,-0.0004881476,-0.003023956,-0.0048183063,0.00048981095,-0.0011621388,-0.012183134,-0.009479105,-0.004559811,0.008998182,0.0015888922,0.006245256,-0.0011214642,0.0029523028,-0.0034549013,-0.0075561674,0.003240671,-0.008812968,-0.003086712,0.021556515,0.0051751854,0.003950268,0.0055831503,0.0013819952,0.0040997565,-0.0041948874,-0.010786384,0.0014339499,0.008138988,0.011056613,0.004625194,-0.011728231,0.004148607,-0.0015362818,-0.00058128685,0.002916634,-0.0069713183,0.0034258626,0.0010919981,0.0025283266,0.005073242,0.0024815383,-0.0017661564,-0.0019758234,-1.4603138e-06,0.00321009,-0.011682372,0.0009788014,-0.0048698075,0.007096112,-0.0071398504,-0.0034058914,-0.0031341282,-0.0022036545,-0.0040868623
8,0.0015409403,0.004470402,0.004299719,0.0066130757,0.00052649155,0.008506473,0.008537816,-0.0032737553,0.011017135,0.003925181,-0.006381463,0.001336216,-0.0023941994,0.016020449,-0.0050744787,0.0013220515,-0.0057835057,0.0069850218,-0.0045114793,0.0042925663,-0.0029006917,-0.00289506,0.0055809543,-0.0022531822,0.0013302285,-0.001881998,0.00886813,-0.005175721,-0.0020045517,-0.00508513,0.0039785504,-0.004222952,-0.0052088713,-0.004612278,0.0025707316,-0.0014034621,0.022938915,0.0011049435,0.005659911,-0.0052886717,-0.002755139,-0.0076280516,-0.0014989674,0.017411143,0.0046708323,-0.0035113394,-0.015543092,0.006890623,0.0065807775,0.007949559,-0.00048106164,0.0016825795,0.0048683435,0.004709009,-0.0089546405,-0.0080918595,0.0030260645,-0.013779793,0.009965393,0.0013124868,0.005205402,0.0062361434,-0.00364843,-0.0041008964,-0.0056580156,0.00077167153,-0.0015729107,0.00058744475,-0.0034493813,-0.005724446,-0.0023298617,-0.0032325815,-0.0037175985,0.016469482,0.0035687455,-0.0053618215,-0.0049054106,0.0005443231,0.002413197,-0.0061295116,-0.00173066,0.001274813,0.015507232,0.0012056902,0.0035031447,-0.0013960265,-0.0008840952,0.0068910383,-0.007431292,0.0019286498,-0.013682179,-0.0055031646,0.004279956,0.0029100056,-0.012492554,-0.006661961,-0.0026900927,0.014933072,0.005972415,0.0006032586,-0.0022381581,-0.0028983727,-0.005460568,-0.0027711578,-0.010365676,-0.00065347156,0.0055848304,-0.0010184422,0.0065087136,0.0022331178,0.01053749,0.001910828,0.005292369,0.008088104,0.00068090856,0.0025451072,0.0012404132,-0.007995583,0.006786704,0.0005932691,0.008893285,0.0028534122,0.004379086,3.2583717e-05,0.004095247,0.000135798,0.0030209087,-0.006394281
9,-0.007856136,-0.0058091525,-0.0054736026,-0.0091823,-0.0031883717,-0.00063712336,0.0038511623,-0.004165329,-0.0061365217,0.0016996497,0.005521318,-0.0022255052,0.0066387504,-0.0055028126,-0.007934769,0.00035510398,-0.0043466873,-0.0020275228,-0.0037940145,-0.007458605,-0.004775051,0.0068478268,-0.005161863,0.010108352,0.011128114,0.0041943863,0.0014098193,0.001456067,0.0105213,0.003179172,-0.0061722994,0.00023855641,0.0021276227,0.0035748621,-0.0025513023,-0.00816381,-0.006607566,-0.0027486272,-0.0020991152,0.00020424649,0.0010814816,0.01039319,-0.0074357465,-0.005291473,0.0038704276,0.0068970025,-0.004667556,-0.004649164,0.00549604,-0.00042658113,-0.0034081042,-0.0016753413,-0.004398562,-0.0008928068,0.0077122413,-4.5435503e-05,-0.00471609,0.007256586,0.0023535918,-0.0059418567,-0.0027057733,0.0016503185,-0.0045561753,-0.0018439516,-0.0057135345,-0.0107056275,0.005062238,-0.0014764965,0.0062247105,-0.0062913196,-0.0011494365,0.00449742,0.005517307,0.00448389,0.0005769618,0.005914487,0.0035186838,-0.0003828723,-0.005783204,0.0047537056,-0.0008758111,0.0041583553,-0.008931253,-0.005221013,-0.00024759676,0.002578172,0.0010397071,0.008025184,-0.00027803984,-0.004872624,0.012526002,0.004412158,-0.015212683,0.0069949627,0.0015206262,-0.00028559566,-0.0043880995,-0.005963132,0.007386556,0.002272565,0.0053467043,0.0020213723,-0.0105063245,0.004982963,0.0005059317,-0.010004231,0.0001630988,-0.0009986795,-0.0037737163,0.011919774,-0.004641328,-0.00088562816,-0.0065743234,-0.0044748373,-0.010778464,0.009192966,-0.005020837,0.009653328,-0.002188567,0.004965784,-0.006440006,0.016151268,-0.009501154,0.0039529437,0.005230101,0.0046654698,-0.0057480484,0.0047984216
