,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.005129859,-0.0010593677,0.0022751149,0.0012386795,0.002772063,0.008169836,-0.004084445,-0.0009847917,0.0019947295,0.0009721741,0.002129553,-0.00010861922,-0.0073519275,-0.0042211767,-0.006176576,-0.0039080046,0.0032251924,0.00997852,-0.0058359113,0.0023985393,-0.0024104007,-0.0003809696,0.0018206332,0.004354285,-0.00013888394,-0.0034823474,-0.0061856695,-0.0014200807,-0.003228074,0.006973326,-0.0013542697,0.0008813273,0.00019773748,-0.001848098,0.0031615347,-0.0004447177,0.00144477,-0.005567353,0.0015698038,0.005278455,0.0052802972,0.00092167314,-0.002300567,-0.0028261542,-0.00044017285,0.00894652,-0.010954678,0.0026489496,0.004468672,0.0039108135,-0.0027274191,0.0013695583,0.0032326132,-8.136593e-05,-0.003916554,-0.00085622445,-0.0022340002,0.0027288822,-0.004292438,-0.004377965,0.0029693313,0.0020192915,0.0012861544,-0.002857075,-0.0022986904,-9.1996044e-05,-0.0010248795,0.0046696905,0.0048486255,0.00069295615,0.0022979565,0.0021054707,0.0036470182,-0.0014321785,-0.008352235,0.0008723065,-0.0010323822,0.0017649988,0.0010123611,-0.0043843286,-0.0016692933,0.002545691,-0.0027341824,0.0030000166,0.0075671226,0.0015285965,-0.007852573,-0.0006555263,0.00173796,-0.0013697693,-0.0037809853,-0.0039249538,-0.0018990468,0.00017203577,0.0064252615,0.008075139,0.00037499564,0.005544368,-0.002297093,-0.00076833786,0.007671846,0.0031029154,-0.0064819385,-0.0049451385,-0.0029019823,-0.002498528,-0.009740621,-0.0017849547,-0.004154898,-0.0008368986,0.003828091,0.0014432594,0.0056212638,0.0015649598,0.00049485266,-0.0047915652,-0.0022509582,0.0019484088,-3.4105033e-06,-0.0018003043,0.0068131015,-0.0023748912,-0.004736237,0.005112827,0.002635397,-0.005808573,0.0023544175,0.0009644665
1,0.003028486,0.0008882092,0.0006181933,0.0021979008,0.0025683977,0.0046504913,-0.0005911952,-0.0015252382,0.0011705728,-0.0022221878,0.0029113516,0.001505414,-0.0064366087,-0.0043162107,-0.0030030292,-0.0034073405,0.0034711808,0.008849638,-0.0043383483,0.0016058227,-0.00011319667,0.0026560258,0.001837125,0.0036372766,-0.0012992546,-0.00021107122,-0.0049111433,-0.0055422354,-0.0022254977,0.0027146116,-0.0045560524,0.0003505554,-0.002648605,-0.0017747359,0.0035363045,-0.00019765086,0.001723879,-0.0056960806,0.0022524223,0.006562289,0.006378934,0.0026124893,0.0017212005,-0.005867129,-0.0021782778,0.0065838294,-0.0076966695,0.0021320097,0.004080083,0.0064158347,-0.0033265036,-0.00077761896,0.003824329,0.0007443903,-0.004268393,-0.0021809433,-0.0010724561,0.0019271644,-0.0030233897,-0.004331706,0.002404191,0.0011068825,0.0013537535,0.00047342386,-0.0030641314,0.0010663457,-0.0005480796,0.001674952,0.0043057725,0.0007311944,0.003242528,0.0026762616,0.005711183,-0.0045734756,-0.007219244,0.00090975314,-0.001170598,0.004129244,-0.0019656934,-0.0017243847,-0.00033286167,0.004527428,-0.0031238496,0.0016727678,0.0046392456,-0.0006377101,-0.0060717426,-0.0030643735,-0.0013148265,-0.0016463902,-0.0040911064,-0.0015212505,-0.0043054726,-0.0013217777,0.0089757,0.0066999067,-5.6627567e-05,0.0019017141,-0.0030914627,0.0002969252,0.0064643174,0.00365429,-0.0020425068,-0.0024994733,-0.004768563,0.0013343487,-0.006470725,-0.000221367,-0.0022035483,0.0009035114,0.004000448,0.002430603,0.00055806525,0.0034771215,0.0015761841,-0.00163294,-0.0035032127,0.002939187,5.8878213e-06,-0.0024804324,0.0060982127,-0.004095629,-0.0040911026,0.0033115223,0.0026782192,-0.0053226575,0.0014752937,-0.0017510019
2,0.0016530007,0.00016399915,0.0011049286,0.0019590259,0.005273708,0.002445139,-0.0002805069,-0.00014847796,-0.001358989,-0.00013542175,0.0011939891,-0.00026874524,-0.0007865019,-0.0020353692,-0.0013227202,-0.0019266531,0.0030296817,0.0041155927,-0.00019560382,0.002665691,-0.0001896713,0.0044161305,-0.0010135379,0.004062524,7.163454e-05,-0.0029812325,-0.0043950565,-0.0048252456,0.0013589598,0.0020502694,-0.0031233057,0.00023347791,-0.000772384,-0.0007782758,0.0026469696,-0.00047819503,-5.0427392e-05,-0.0038135648,0.0026458185,0.0054398533,0.0053299144,0.0025847666,0.0014624316,-0.0021067932,-0.002947718,0.0026943646,-0.004510913,0.0011673793,-0.0003860481,0.0018639751,-0.004645992,-0.0006110943,0.004900487,-0.0016727764,-0.002085492,-0.0040337574,-0.00057541113,0.0011824449,-0.0019854363,-0.0011803545,0.0016421017,0.00021889294,-0.0012849913,0.0011633704,-0.0016276389,0.002927702,-0.0019206405,0.0027251653,0.0031780265,0.00015259441,0.004088979,0.0022892747,0.0035732277,-0.0015693046,-0.0040145814,0.0010853205,-0.0009961873,-1.9418076e-05,0.0025733323,-0.0013029631,0.0029935162,0.0026996583,-0.00032385066,-0.00010628323,0.0022608824,0.0015961286,-0.0014834516,-0.0020443853,0.0018923916,-0.00038651782,-0.0037877373,-0.00041679805,-0.0013936404,-0.0029220115,0.0064491816,0.0031996593,0.0024063457,0.00076392293,0.0025145886,-0.00025913864,0.0022029132,0.00029559806,0.0001928201,-0.0012121927,0.0002830748,-0.00089388713,-0.0038622543,0.00029910868,-0.003391808,-0.0012847073,0.0017027375,0.003723666,0.0007260516,0.0018055995,0.0021621464,-0.0026693642,-0.0005345158,0.0041499436,0.002643671,-0.0026772413,0.001915779,-0.0025494695,-0.004219724,1.0937452e-05,0.006394282,-0.002725998,7.742923e-05,0.00046266615
3,0.0048022587,-8.2722865e-05,-0.00040549412,0.00297142,0.0044006957,0.0018981993,0.00115423,-6.7166984e-05,0.0010152124,-0.0019257963,0.0011641439,0.00086326525,-0.0011638105,-0.0017632423,-0.0014929026,-0.0023989305,0.0020268336,0.0027834512,-0.0015329234,0.0037057204,-1.4476478e-05,0.002467792,0.0022829212,0.002972955,-0.0015563634,-0.0005122479,-0.003569603,-0.004117802,-0.00070054457,0.0013262928,-0.0023211762,0.00065119006,-0.0037131966,0.0005883271,0.0010587918,-0.00061868876,0.0014098231,-0.0033066198,0.0016528592,0.005231023,0.004672896,0.001389686,0.0009915903,-0.002730161,-0.0016541593,0.0028082859,-0.006653689,0.0014344715,0.0011338852,0.0046473704,-0.0033771098,-0.0011908123,0.0046691205,-0.001047397,0.00040920824,-0.0033467487,-0.0017473039,0.0014253147,-0.0023169257,-0.0035309587,0.0018217454,-0.00017561857,-0.00038317207,0.0022512753,-0.0010219347,0.0010439828,0.0007579755,0.0016029533,0.0042123497,5.024299e-05,0.004574988,0.00020247512,0.0068519823,-0.0015697647,-0.0024546012,0.0005613249,-0.0006473549,0.001375027,0.0013328413,-0.001232421,0.0020939293,0.002935661,-0.00038720295,0.00054222904,0.0033669285,0.000960418,-0.003119029,-0.0019196142,0.0016770333,-0.0012436233,-0.0025415774,-0.0012597146,-0.000110235065,0.00036790036,0.009276725,0.0017929822,0.0019409064,0.0007226914,0.0013586888,8.758064e-05,0.0022624098,0.0009556785,-0.0013816683,-0.00162003,0.000385219,-0.0012221858,-0.0027404353,0.00041551702,-0.0030122194,-0.00074432977,0.0013469951,0.0042231847,-0.0016389526,0.00268036,0.0012697051,-0.0008434579,0.00013462082,0.0033814572,0.00095259026,-0.003837875,0.002411766,-0.0017671958,-0.0028975382,0.00063225627,0.003958732,-0.004366955,8.868892e-05,0.00070047006
4,0.0022657774,0.0031267246,-0.00092336163,0.0011829454,0.00024746452,0.004326394,-0.00036810013,-0.0024540238,-8.557827e-05,0.0025711264,0.0046536345,-0.0008636359,-0.0038065612,-0.0013320316,-0.003893949,-0.0063030235,0.0017203428,0.002173867,-0.0030496176,0.00039636157,0.0032073855,0.0006223144,0.00031289645,-0.0014943779,-0.00039961748,-0.003094975,-0.0037772804,-0.0028449576,-0.0021307394,0.0035496838,-0.00061021,-0.0003805221,-0.0006094603,0.0012044571,-0.0004097242,-0.0006511919,-0.0020111399,-0.004049178,0.0030516498,0.005885761,0.0038456284,-0.0012013018,-0.00011252193,-0.0011220239,0.0011652932,0.005148676,-0.0070605315,0.0005420409,0.0033189114,0.0012396313,-0.003275102,-0.0020093918,0.0028169565,0.0017054994,-0.006070012,-0.000892628,-0.0027032685,-0.001310796,-0.002295399,-0.00076724216,0.0016157229,-0.0015057726,-0.0007515935,-0.0005422449,-0.00027970038,0.0023818426,4.3204054e-05,0.0027915854,0.0034070946,0.002352315,0.0069490597,0.0009488277,0.0032240301,-0.0055157654,-0.003497079,0.00014409423,-0.004852131,0.0020110188,-0.0013123783,-0.0013294294,-0.0021169693,0.003322986,-0.005624933,0.0020100255,0.004546739,0.00080929976,-0.0012751967,-0.0024676323,2.6222784e-05,0.0004229043,-0.0034540743,0.0012077754,-0.002199578,-0.000814043,0.0026705675,0.0036503412,7.800045e-05,0.0006695278,-0.0020324844,0.001437766,0.0021540597,0.001651628,0.00011745095,-0.0014682123,0.0018735898,0.001884643,-0.0048736483,-0.0012968401,-0.0024722517,0.002648402,0.0024101255,0.0038752593,0.0007117279,-0.0038336467,0.0023114209,-0.0059879087,-0.0003661029,0.003546983,0.005111077,-3.693346e-05,0.0018988308,-0.005165186,-0.002127882,0.0060993843,0.0041493103,-0.0008103866,0.00361872,0.00041872263
5,0.0039908495,-5.950569e-05,0.0021392517,0.0020314455,0.0027079694,0.0010732375,-0.0036549137,-0.0033502616,-0.0012169956,-3.4362078e-05,0.004142478,0.0016990937,-0.0016497076,-0.0031119129,-0.0013511274,-0.0020312741,0.0036834106,0.0075482093,-0.004433524,0.004335195,0.0010162601,0.001793866,0.0021924786,0.0039089564,-0.0022695358,-0.0014753193,-0.0037115514,-0.0024400782,0.00035323948,0.004320819,-0.0020049997,-0.0009185686,-0.00036303326,-0.0004370077,0.00031068455,-0.0050899982,-2.9163435e-05,-0.006684847,0.0040730424,0.0032020286,0.0059087463,0.000327955,0.0016898448,-0.004767146,-0.002870094,0.00070650876,-0.0036197528,0.00393283,0.0021512154,0.00033169612,-0.0033444595,-7.692166e-05,0.003369281,0.002996374,0.00017666072,-0.003366964,-0.0020463853,0.0004899781,-0.0022838973,-0.004568111,0.0020931347,0.00018772669,-9.0650865e-05,0.0011121994,-0.00096942484,9.750947e-05,-0.002045432,0.0017245989,0.0017241202,0.0041589914,0.00035014004,0.0021006353,0.0032162666,-0.0044187848,-0.002762463,0.00076128356,-0.0027958676,0.0028355066,0.0029967115,0.0014942009,-0.0011946792,0.004557538,-0.0025886018,0.00035533053,0.0038113594,-0.0002202401,-0.003565833,-0.002909842,-0.00026243017,-0.0016736971,-0.0021305643,-0.004482017,-0.00372608,-0.0007175449,0.0049749166,0.0038887225,-0.0013362982,0.0010105483,0.00034189178,4.6156812e-05,0.0012527741,0.003552204,-0.0011643069,-0.0030704793,-0.0012597444,-0.0022198725,-0.0039965473,0.0013588523,-0.0029798392,0.0013318267,0.0016635042,0.003615167,0.005060021,0.0016478349,-0.00028573163,-0.00835851,-0.0028334092,0.0012913086,0.0026159007,-0.0011636121,0.0030093398,-0.005503403,-0.0029728226,0.0023255944,0.004954379,-0.004105499,0.0021384852,-0.0017157439
6,0.0053779744,0.00038574205,-6.742962e-05,0.0048207063,0.0014832262,0.0017740466,0.0010581743,-0.0025571454,-0.0011466526,-0.001464827,0.00043981522,0.0015111743,-0.0041553527,-0.00019131415,-0.005047746,-0.0050369725,0.0081941,0.006039452,-0.0038246922,0.0022424264,-0.0018442106,0.002388781,0.00068629533,0.0042201392,-0.0027958113,-0.0012119245,-0.006818611,-0.0032586195,-0.0008029528,0.0024141222,-0.0043126754,0.0007543494,-0.0043810443,0.0007175596,0.0034582522,0.0002471786,-0.00043612346,-0.004487835,0.0042442977,0.007357206,0.0035977587,5.250983e-05,-0.002168592,-0.002904527,-0.0037836358,0.0024715364,-0.0052937977,0.004128702,0.0040640645,0.0060554333,-0.005128351,-0.0032176618,0.00539824,-0.0013173409,-0.0018948242,-0.0045142528,-0.00015029847,0.0019279127,-0.004150849,-0.004178209,0.0028501751,0.0007668757,0.0014567043,-0.00049724896,-0.0027555637,0.006049078,-0.0012773871,0.003428623,0.0036574267,0.0031240452,0.0066914186,0.0023852028,0.0066204295,-0.0028622746,-0.007809084,0.0030040853,-0.0019304082,0.0012436286,-0.0010083751,-0.0017582402,0.0013097043,0.001701396,-0.0018513575,-0.00018723891,0.0046587214,0.00045569148,-0.0058811493,-0.0010140575,0.003469831,0.0013218564,-0.0053808503,-0.0004031884,-0.0013069967,-0.004428679,0.005810704,0.0018940419,0.000706344,0.0065918043,-0.0032702486,-0.0015005653,0.005776312,0.0047344733,-0.0002683159,-0.0025681267,-0.0007380282,-0.0033363719,-0.0031763613,-0.00017806003,-0.003927961,0.000115424395,-0.0011274992,0.004839925,0.005009193,-0.0026743063,0.0037305104,-0.0036938153,-0.0028949212,0.004890781,0.0037049009,-0.0036577545,0.0005573705,-0.008554161,-0.0042849705,0.0066536292,0.0068087988,-0.0050549675,0.0026636599,0.00025970303
7,0.0042799395,-0.003203127,0.0013592262,0.0007560868,0.009281767,0.002591474,-0.0005361787,0.0009023603,0.0015073986,0.0008267239,0.0014978554,0.0031931913,-0.009913823,-0.0019191913,-0.0034900755,-0.004442852,0.008048169,0.0078049153,-0.0011134874,0.0036726724,-0.0046739113,0.0031369543,-0.0012525767,0.006538702,-0.000545552,-0.0046764705,-0.0020313524,-9.0440735e-05,-0.0012843926,0.00068417937,-0.0025087632,-0.0024652914,-0.0050680684,-0.00058736454,0.0025997804,0.0029608905,-0.00020174496,-0.004654605,0.0018803626,0.008474892,0.008007031,0.006334197,0.0007869778,-0.003321346,-0.0017374717,0.001933312,-0.0030925572,0.003951881,0.0020056553,0.0063027833,-0.0022882894,-0.00089363754,0.002839001,-0.0025079958,-0.0010456704,-0.0022182036,0.0025106391,0.0051513724,-0.00034689344,-0.0052821115,0.0014914591,0.0037733822,0.0017313061,0.003174074,-0.002401393,0.0017646961,-0.0029692445,0.0031233774,0.0016930029,0.0017890548,0.0013963226,0.00031452812,0.004610952,-0.0029044896,-0.0081106275,0.0020177271,0.000602033,-0.001050394,0.00057487143,-0.004170877,0.00035587559,0.0025000647,-0.000364203,0.0010987199,0.006773006,0.0025807284,-0.008252248,-0.00020661298,0.0018372993,-0.004147539,-0.005234953,-0.00020880392,-0.0005843127,-0.00067050196,0.007616177,0.0029262379,0.0016912393,0.00455701,0.0039141607,-0.0016793606,0.0042442624,0.0018759705,-0.0028515365,-0.002325776,-0.0019930326,-0.0040830895,-0.004895363,-0.0021968302,-0.0055021103,-0.0027602967,0.00045525748,0.0033599734,0.0035058726,0.0017601268,0.002228528,-0.0033643432,-0.0016390346,0.0052195787,0.003082903,-0.00265708,0.0035795197,-0.0034045074,-0.0037547909,0.003967464,0.0044426806,-0.0045925006,0.0017449413,-0.0014878307
8,0.008051354,-0.00071069726,-0.0007187426,-0.00044105574,0.0032301955,0.0034410544,0.0015677842,0.0012912527,0.0031645985,0.0010010358,0.0039628837,0.0027823308,-0.008286677,-0.003297476,-0.005388804,-0.005162455,0.005177241,0.006748624,-0.003100291,0.004933876,-0.00062460825,0.0024785013,0.0021710033,0.0062274914,-1.7418526e-05,-0.005014701,-0.0030277334,-0.0038772896,-0.0036204495,0.0049584173,-0.0018611811,0.0016860277,-0.0016369075,-0.0013759374,0.0019753342,-0.0009080153,-0.000387175,-0.0051257573,0.0033522528,0.0045673735,0.008138623,0.0019018427,0.0009693485,-0.0052455254,-0.00036056712,0.00075731985,-0.005576346,0.0035626292,0.0039085634,0.0053768046,-0.0015049037,-0.001544978,-0.000323575,0.0012093484,-0.0010203868,0.0011085533,0.0032818748,0.0015532994,-0.0033742413,-0.0048975367,0.001026859,0.0029953434,0.0009463326,0.0011922,-0.0038769376,-0.00027392432,0.0009072926,0.000569555,0.0058221295,0.0022928305,0.0033222176,-0.0008960776,0.0041026585,-0.0034931283,-0.0049271435,-0.00047554076,-0.005257385,0.0045764884,-0.0058297487,-0.0005236119,-0.0024150484,0.0031539137,-0.0019206647,-0.00053404644,0.005052492,-0.0006189542,-0.0052566864,-0.0005228594,-0.0025638908,-0.0020981429,-0.0026107747,-0.0014892125,-0.0039900085,-0.002519127,0.0077294894,0.004970137,0.0014107737,0.0007114876,0.001943199,-0.0016358355,0.0044762753,0.0011609495,-0.0050322087,-0.0030224854,-0.0015229415,-0.0013634469,-0.0049666874,0.0016694069,-0.0034541786,-0.0022483543,0.0010575885,0.0018504225,-0.000287842,0.002238849,-0.0015525003,-0.0032817163,-0.002634246,0.0038056672,0.0021123718,-0.0009021731,0.005670948,-0.0024189278,0.00096851215,0.0057016816,-0.00018298626,-0.0032884534,-0.0008994136,-0.0037064627
9,0.0023548305,0.0013204527,0.0034715924,0.003780827,0.002503748,0.0017187838,0.00018050801,-0.002148198,-0.0018670675,0.0008117426,0.0044359583,0.002814358,-0.005555123,-0.0008009393,-0.0017207321,-0.006641701,0.0036632083,0.0044615567,-0.0021833554,0.0038900422,-0.0011153007,0.0003890777,0.00047230534,0.0026548412,-0.0006483081,-0.0034367498,-0.0060705394,-0.002820572,-0.0017545428,0.0051879697,-0.0010480322,5.5311713e-05,-0.0010959236,-0.0003509015,0.00076398626,-0.0032661818,0.00054268073,-0.00819058,0.005675966,0.005949471,0.003680367,0.0007564975,-0.0042560594,-0.0026187375,-0.003263101,0.0019120686,-0.003976699,0.003908314,0.0035899095,0.005053181,-0.003944859,-0.0027711485,0.005677238,0.0010512918,-0.0060160793,-0.004480442,-0.0026770036,-0.002865558,-0.0029219445,-0.005161019,0.0025751186,-0.0008083638,0.00021632574,6.374717e-05,-0.0021667425,0.003317356,-0.00093038566,0.0036672512,0.0067893714,0.0033189822,0.0053886417,0.0022845026,0.0045610145,-0.0056199767,-0.0044182763,0.0023076888,-0.0040155724,0.0060449596,-9.831786e-05,-0.002470688,0.0007533373,0.0029513445,-2.3752451e-05,0.0011314148,0.0027130768,0.00094062556,-0.001378201,-0.0027826186,-1.7504673e-05,0.0022968238,-0.004262235,-0.000647031,-0.0014513079,-0.002773283,0.0048673823,0.006592037,-0.00018329879,0.0014400408,-0.00059352815,0.0010711211,0.0035141148,0.002144117,-0.0007278612,-0.0005400684,-0.0013394083,-0.0016747974,-0.0032777153,0.001153308,-0.0062524863,0.00028731395,0.001873008,0.0054485444,0.0025821328,-0.004112462,0.0026735987,-0.00788925,-0.00094944425,0.006467581,0.004658222,0.001874445,0.003658291,-0.0070825666,-0.0015586652,0.0039991215,0.005460266,-0.0041301753,0.002824454,0.00014017522
