,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
54,0.017112808,-0.049177952,-0.04353699,0.09464764,0.043031055,-0.008455204,-0.069809265,-0.0014376976,-0.09451442,0.020596405,0.03978155,-0.058347173,0.017407792,0.036846656,-0.026444923,0.03960254,-0.049554247,0.06934857,-0.0046236143,0.018254273,0.03664088,0.011293115,0.09095814,0.011091493,-0.043584716,0.016422547,0.015385937,-0.05498991,-0.03740083,-0.017424017,0.04167603,0.021403518,-0.090965115,0.020773966,0.022554802,0.024151424,0.03226427,0.05026401,0.06937235,0.01869851,-0.042436853,0.03366299,0.027650801,0.0043468745,-0.01660509,-0.024771716,-0.06817125,-0.01383174,-0.070196144,-0.023715451,0.016977113,0.019902736,-0.11126611,-0.019732483,-0.033197064,-0.053419735,-0.029572614,0.08153076,0.07763013,-0.037208196,-0.05431569,0.051415503,-6.950088e-05,0.065757915,0.0032643452,-0.028801484,-0.0430354,-0.0038572177,0.027529862,-0.05292777,0.01776142,-0.012794204,-0.015435807,0.03445092,-0.032123424,0.037422936,-0.043294095,0.017454378,0.06590068,-0.072076686,-0.0037574936,0.042783525,-0.036639243,0.016415387,0.009496994,-0.060247093,0.059400715,0.03434805,0.00037692115,0.037077103,0.068996914,-0.054950476,0.024954416,0.016482025,0.02450237,0.016169643,0.018279921,-0.07617525,-0.02507313,-0.020113328,0.0044488236,0.017978894,0.049500283,0.0054428577,-0.026443604,0.08675417,0.01712986,0.037523333,0.045768388,-0.09780812,-0.049926512,-0.045282107,-0.020504728,0.0542102,0.07896821,0.075665504,-0.084970735,-0.06273338,-0.009275813,-0.022095177,-0.05299085,0.045911077,0.057741966,-0.01804241,-0.090469986,0.06604833,-0.028737016,-0.056266233
55,0.014612703,-0.028302804,-0.056867268,0.092652954,0.06720679,-0.012863001,-0.077098474,0.002433464,-0.090580165,-0.0034039924,0.03243333,-0.05917204,0.03699749,0.019360682,-0.0071812626,0.065380506,-0.055599,0.07674824,0.0133014545,0.015445429,0.05194704,0.03270551,0.12123248,0.012305146,-0.06280973,0.04034677,-0.01523328,-0.0638165,-0.061704643,-0.02177845,0.054056585,0.07452745,-0.062625825,0.020085704,0.027033849,0.011628086,0.044034213,0.028715823,0.0939404,0.015924964,-0.06626716,0.060591217,0.01742144,-0.060185455,-0.009879371,-0.021370662,-0.02374217,-0.013678437,-0.08452803,-0.005339727,0.054743916,0.014012454,-0.11864195,-0.036132224,-0.047396604,-0.04768483,-0.051825725,0.047366317,0.07430124,-0.04831867,-0.06195193,0.041717134,-0.018921463,0.120571986,0.023676798,-0.049668174,-0.06948938,0.0059749745,0.013317079,-0.12100127,0.048769124,-0.017345957,-0.0030422546,0.036662713,-0.022594647,0.0599967,-0.060820244,0.023522843,0.076752484,-0.07675663,0.0020874273,0.047975563,0.00332921,0.053822987,0.014414249,-0.07334098,0.0949215,0.034704957,0.017190587,0.039819658,0.08864624,-0.061259367,0.0069510713,0.009692002,0.0030460786,0.020081794,0.04500311,-0.07217707,-0.064580455,-0.037625447,0.026599534,0.035695005,0.0765805,0.022148084,-0.012795348,0.115133196,0.048748314,0.052668124,0.034027852,-0.10998614,-0.05882839,-0.023871759,-0.0053767785,0.06648637,0.06979635,0.06488009,-0.07725616,-0.041642815,0.0058223903,-0.036620975,-0.086226754,0.018244665,0.054496456,-0.017867923,-0.09211575,0.069908254,-0.050670292,-0.064264745
56,0.02952287,-0.03163643,-0.047688264,0.047621146,0.08694148,0.0044388715,-0.035365775,-0.0017528906,-0.10056326,0.036611952,0.027733628,-0.06662887,-0.0014583152,0.020099703,-0.046084363,0.030334149,-0.0766924,0.091833934,0.0056615137,0.007845685,0.057686582,0.0091590695,0.061750323,0.013234995,-0.08345281,0.062335942,0.029510412,-0.033214033,-0.013400644,-0.036408767,0.026169188,0.041668154,-0.04828343,0.055922203,0.054338895,0.008616604,0.009367831,0.07078771,0.10398387,0.063466,-0.036681704,0.054988667,0.02583504,-0.018425934,-0.017809607,-0.009649111,-0.039690234,-0.036670033,-0.09738003,0.0035070851,0.036221225,0.03729371,-0.13100749,-0.026376594,-0.055531554,-0.035921942,-0.063980095,0.058175474,0.07445802,-0.03250277,-0.05134678,0.04623925,0.019030133,0.10836202,0.026540969,-0.022007719,-0.09028371,-0.033056792,0.02624326,-0.06726995,0.03138178,-0.01500515,-0.045193058,0.027508501,-0.034596954,0.031859897,-0.04537542,0.013477169,0.055433437,-0.04038787,-0.018478824,0.020398926,-0.019803016,-0.011520971,0.033334307,-0.061091073,0.054500144,0.046665825,-0.022773517,0.06635803,0.06323754,-0.07047315,0.018922541,0.008997653,0.028319549,0.02982648,0.056030985,-0.045146137,-0.046889897,-0.007018978,0.006828364,0.0005270783,0.04481775,0.03058117,-0.007427722,0.102127194,0.012757374,0.04210769,0.045589287,-0.090373926,-0.03996269,-0.0500806,0.029862393,0.09117025,0.09556276,0.03659392,-0.10363036,-0.055975888,0.0060283877,-0.021899533,-0.05488245,0.02090987,0.062918544,-0.022445355,-0.09350288,0.07355319,-0.06608958,-0.018627763
57,0.0032075178,-0.034062058,-0.06085778,0.09497398,0.06630458,-0.02412088,-0.06199545,-0.004767593,-0.09990463,0.03250489,0.036820546,-0.0669116,0.045899145,0.017009595,-0.0076155327,0.060829036,-0.043215208,0.054242,0.010143593,-0.0049618743,0.029476326,0.00020275591,0.101928495,0.034482323,-0.06083738,0.05160137,0.0058552055,-0.019713264,-0.05254451,-0.031636216,0.033326626,0.089402385,-0.07659616,0.012243192,0.027754089,0.035391342,0.06914735,0.05080887,0.0933234,0.022241194,-0.066941954,0.03141984,0.01386321,-0.036820184,-0.045642834,0.0031920485,-0.051968396,-0.008292681,-0.08962296,-0.0450212,0.0075700264,0.03220109,-0.11120531,-0.04988214,-0.045330998,-0.022173177,-0.045710955,0.044818304,0.10309143,-0.015799979,-0.088060185,0.0597207,0.0046987515,0.04626642,0.011377968,-0.047322076,-0.06147934,-0.02029754,0.02330792,-0.060953446,0.025778528,-0.012609499,-0.021642752,0.03230311,-0.0045816423,0.043128,-0.053968944,0.044930406,0.07544885,-0.052751325,0.012870392,-0.012207422,-0.0048342496,0.0011516586,0.021012507,-0.08485758,0.057316925,0.053505864,-0.0030223764,0.08127634,0.07348876,-0.03419873,-0.0027457098,0.0023040301,0.03948085,0.045194946,0.0354393,-0.0779676,-0.015789371,-0.010373993,0.029861264,0.004115139,0.065763965,0.024238158,-0.056895863,0.1004818,-0.00061785243,0.05740306,0.03753755,-0.06829047,-0.053908538,-0.03829634,0.023089826,0.051364586,0.07394399,0.03903258,-0.10045159,-0.053820036,-0.017146135,-0.034784798,-0.06835104,0.006587154,0.045707054,-0.030938726,-0.11749314,0.060086228,-0.034403123,-0.06754697
58,0.025079422,-0.06221764,-0.032471612,0.079072036,0.06269157,-0.012640518,-0.07023847,-0.03591516,-0.097088896,-0.010769295,0.050449565,-0.08891778,0.035845827,0.042197462,0.014981143,0.04581978,-0.0697263,0.08888212,0.04894831,0.023138385,0.056727335,0.050687492,0.17724839,-0.0072951745,-0.07822317,0.0046153776,-0.045284472,-0.054734986,-0.049926933,-0.0056875963,0.039871354,0.047803357,-0.070721075,0.018409753,0.043109145,0.04829323,0.028446363,0.0047264043,0.07332955,0.034384098,-0.04576213,0.081312746,0.032290906,-0.019309117,0.0041409414,-0.0028545484,0.014188908,-0.014545828,-0.12924096,0.005760964,0.058040522,0.012702077,-0.102611214,-0.07312842,-0.062465608,-0.058184534,-0.028336942,0.056186877,0.07984264,-0.03257805,-0.051760588,0.027018672,0.021658817,0.13784082,0.010812167,-0.022824943,-0.08426041,-0.029764675,0.006227257,-0.07453808,0.021846475,-0.023041172,-0.0010362156,0.0039999895,-0.018739903,0.06301493,-0.07254492,-0.0077393427,0.104918286,-0.056828003,-0.008945059,0.03467556,0.008195158,0.051953543,0.023148281,-0.06384957,0.1041359,0.051219217,0.020554133,0.03215867,0.1037738,-0.020591395,0.022966493,-0.011479475,0.024573829,0.016482823,0.048461,-0.03924106,-0.037102133,-0.020757396,0.040124126,0.0011533601,0.10570963,0.02012344,-0.023892604,0.120052785,0.038690433,0.04536263,0.041067354,-0.09745628,-0.016722819,-0.037737675,-0.0012557171,0.071773484,0.0922307,0.039869815,-0.07699465,-0.034863148,0.029136166,-0.05280263,-0.11694738,0.039405778,0.06345016,-0.009982502,-0.09885219,0.042819183,-0.046536688,-0.026215825
59,-0.013123052,-0.050254285,-0.030814156,0.088260524,0.01649005,-0.01432443,-0.054037184,-0.0029422157,-0.09749699,0.0011817911,0.03996009,-0.07519722,0.04735455,0.022425026,-0.02104761,0.04003605,-0.07465123,0.05538447,0.018612944,0.018769465,-0.01112489,0.007976623,0.06505564,-0.0030078916,-0.055768576,0.040254205,-0.016945712,-0.031431045,-0.051705472,-0.025805648,0.035828847,0.048480675,-0.045641325,0.027184907,0.008838698,0.029352617,0.04618561,0.044070132,0.06271814,0.05837033,-0.07625453,0.03649587,0.02128209,-0.01685373,0.016285777,-0.038354136,-0.03909434,-0.009593502,-0.07991388,-0.045072332,-0.004460767,-0.024278313,-0.093738735,-0.07087134,-0.041365102,-0.03813839,-0.05551959,0.051451847,0.075605944,-0.03686957,-0.083558165,0.055715304,0.012410363,0.08080514,0.020517986,-0.031624623,-0.07945476,-0.025155647,0.038708206,-0.055950563,0.06905689,-0.00039596274,0.007981822,0.0155737605,0.005729368,0.049458146,-0.061849244,-0.029217012,0.08790891,-0.03585731,0.015900899,0.028827839,0.0020614415,0.053466283,0.021426614,-0.03542964,0.09637216,0.055767808,0.0013189986,0.022975352,0.07728157,-0.07010105,0.010633016,0.0018429165,0.012575308,0.020529978,0.031106317,-0.03589938,-0.052723974,-0.021534568,0.01977916,0.013886934,0.05596175,0.015109453,-0.02774959,0.108189836,0.03887844,0.070121944,0.060581505,-0.09755211,-0.04542508,-0.046123073,0.025626013,0.07526613,0.07584421,0.04760942,-0.06966122,-0.058304764,0.01368624,-0.042835757,-0.07441649,0.043869562,0.06700242,-0.0058215354,-0.086382784,0.025953632,-0.054160047,-0.024671499
60,-0.0060819336,-0.047500618,-0.06893602,0.061993428,0.0863783,-0.02415728,-0.07023862,0.020850398,-0.10567577,-0.0042477977,-0.008574456,-0.06691284,0.02385234,0.039808672,0.00592467,0.053656954,-0.04804472,0.067530274,-0.00096511096,0.0056697875,0.03899603,0.014326096,0.12527594,0.028167918,-0.0765212,0.0634645,0.006373251,-0.035423923,-0.06980345,0.0008229688,0.0101328455,0.0448583,-0.09084355,0.02285761,0.040889297,0.028175829,0.056023255,0.030606892,0.07137601,0.02525435,-0.058436487,0.043181572,0.05843293,-0.046896413,-0.045710288,0.005217895,-0.039060272,-0.010434447,-0.09441264,-0.012201771,-0.0015367571,0.03870966,-0.12824658,-0.057723127,-0.060778264,-0.031964384,-0.020681974,0.054320123,0.090042084,0.011522623,-0.0563891,0.058919504,0.03039027,0.08301388,0.0039714538,-0.045118235,-0.07114336,-0.021405121,0.008655126,-0.07605225,0.04105812,-0.024288435,-0.012975957,0.028387988,-0.026113562,0.009365523,-0.04928462,0.022126317,0.05352221,-0.035974246,-0.008965614,0.001372695,-0.02360481,0.029310375,0.036397707,-0.06421055,0.05086986,0.052700393,-0.012268642,0.05706752,0.09239292,-0.02235879,0.017437695,-0.0023448216,0.0263725,0.012832139,0.06435484,-0.08418895,-0.043754283,-0.045530763,0.0235098,-0.0074717123,0.0669286,0.028931312,-0.024293603,0.094247684,0.013817277,0.025953975,0.021566171,-0.058452003,-0.04588565,-0.02762935,0.04742022,0.06275369,0.05781934,0.07638349,-0.061719444,-0.06461434,-0.00022674724,-0.0059543364,-0.1094488,-0.0040251566,0.009946863,0.0014661626,-0.083899885,0.07196214,-0.09059912,-0.07538994
61,0.010799633,-0.04750775,-0.061447736,0.06201861,0.06228926,-0.004450381,-0.07827524,0.012575079,-0.08159706,0.01352918,0.008587619,-0.07894191,0.007945666,0.051760532,0.00405987,0.07133834,-0.042026058,0.05804922,0.008964352,0.012097573,0.04442115,0.012095617,0.105553694,0.018342726,-0.056487303,0.04204499,-0.009109841,-0.056185372,-0.04954592,-0.013418859,0.006637821,0.05093509,-0.068405256,0.028317926,0.041720565,0.020127445,0.040624805,0.0318908,0.07908133,0.051688604,-0.051601533,0.05015865,0.030884616,-0.036147885,-0.008504391,-0.026131937,-0.0064404085,-0.019653961,-0.08621331,-0.016199902,0.024378646,0.020165317,-0.08599891,-0.047670603,-0.047032546,-0.027519923,-0.025601152,0.049091946,0.08343642,0.004076901,-0.050530154,0.042482957,0.014787439,0.08849272,0.02164406,-0.058986455,-0.07031825,-0.018796932,-0.002264793,-0.086101815,0.045547143,0.0031699967,-0.006489707,0.03944913,-0.03437291,0.01816345,-0.04066243,0.022817671,0.06865155,-0.037393615,0.0014717057,0.032150712,-0.015233245,0.035034306,0.040887393,-0.055011775,0.07192883,0.055391382,-0.010586426,0.05369705,0.07773346,-0.028969206,0.01667554,0.010764923,0.018305847,0.014948946,0.054578364,-0.079125516,-0.03359934,-0.021376265,-0.007928085,0.006332306,0.051294886,0.0016537495,-0.021466438,0.09503466,0.006057538,0.05374452,0.041712686,-0.07129444,-0.05047661,-0.020830177,0.03108703,0.070357844,0.07426135,0.07003613,-0.062454958,-0.058156192,0.004931573,-0.035261836,-0.09520383,0.014873173,0.04128206,0.0044289734,-0.08973248,0.066555284,-0.07123854,-0.06532873
62,0.0052705947,-0.045713738,-0.042843927,0.10660344,0.049716793,-0.028673247,-0.06774374,0.016016155,-0.10814198,-0.002514901,0.037240863,-0.0713151,0.036178254,0.025737777,-0.008290175,0.053723685,-0.047602512,0.05582115,0.014288243,0.0004637707,0.030958392,0.015760269,0.1031348,0.015103154,-0.025853015,0.052040022,-0.020006984,-0.052784357,-0.08394034,-0.030406328,0.05470609,0.05722189,-0.06183504,0.040465962,0.040438324,0.024868637,0.04678068,0.033098526,0.07184878,0.026263125,-0.06290464,0.022843765,0.020904636,-0.033647444,0.01564452,-0.019212432,-0.016760483,-0.0014541093,-0.065568574,-0.008781493,0.048052497,0.030550893,-0.11400612,-0.049737513,-0.04536067,-0.04463668,-0.04932783,0.0525439,0.07075107,-0.049510527,-0.08800108,0.051516023,-0.0111936,0.10615809,0.023411537,-0.052930027,-0.08263271,-0.0055291215,0.024980951,-0.114547424,0.055873305,-0.0237667,0.004453577,0.037487593,-0.011725213,0.04910425,-0.07045133,0.016151477,0.08693093,-0.08639979,0.009630702,0.025401168,0.0031744204,0.04647859,0.0018923078,-0.07467686,0.071028635,0.05716879,0.009257745,0.05499249,0.086912915,-0.07043758,0.0074273106,-0.0009761099,0.0021200562,0.026084164,0.047345717,-0.07197257,-0.058745313,-0.03150928,0.038058423,0.010362826,0.040657256,0.023829857,-0.012741348,0.11795485,0.028897349,0.061675668,0.066284396,-0.10670856,-0.0684419,-0.028852947,0.02685591,0.054970775,0.07997143,0.075943425,-0.084197655,-0.033766836,0.0061306283,-0.021437129,-0.09026634,0.030023245,0.07413725,-0.013689968,-0.086162135,0.061483912,-0.06587478,-0.05894122
63,0.02465368,-0.01391964,-0.06784358,0.10575193,0.054158174,-0.010308812,-0.06244741,-0.0081477985,-0.10960673,0.028900888,0.025759151,-0.062708646,0.05653296,0.036545686,-0.012911336,0.04209462,-0.041753944,0.056087732,0.02769544,-0.009131581,0.032031566,-0.0022643404,0.13848214,0.044437278,-0.047647167,0.048145138,-0.010271667,-0.06313054,-0.06775056,-0.01815794,0.040865954,0.10210052,-0.056149594,0.042524185,0.03835898,0.033027533,0.06452064,0.03805864,0.09137888,0.048514895,-0.08409165,0.021721603,0.01672073,-0.03789658,-0.009280346,-0.041859977,-0.014571078,-0.02526103,-0.105649695,-0.033466786,0.040222533,-0.0052696615,-0.113532245,-0.064982176,-0.02755158,-0.0044437386,-0.06965031,0.036990006,0.08780895,-0.018730048,-0.08256263,0.06699873,-0.0051436415,0.06646167,0.015442194,-0.09335451,-0.069719456,0.0039944286,0.018728392,-0.10191131,0.031849243,-0.02790624,-0.00017814711,0.016847372,-0.0054797884,0.047640834,-0.040590383,0.042629264,0.08964555,-0.06462167,-0.018354265,0.025130173,0.004753463,0.03609092,0.02973999,-0.0780447,0.09041763,0.035843506,0.013532903,0.06711583,0.07311522,-0.052934546,0.013311403,-0.030565161,-0.0044550076,0.0371703,0.027797163,-0.05538744,-0.035521388,-0.00033992156,0.022022516,0.0039315447,0.022737222,0.010459166,-0.030540809,0.109930634,0.038634233,0.07686442,0.029036652,-0.07514089,-0.03295289,-0.018095966,0.0066455295,0.042260565,0.089058354,0.05257915,-0.077381015,-0.056939397,-0.004659876,-0.03053224,-0.067345284,0.022961475,0.078690745,-0.03816994,-0.09768821,0.035951894,-0.07288031,-0.10061689
64,0.0038583875,-0.052510716,-0.044275388,0.095447786,0.04789746,-0.00010582991,-0.07905737,-0.008056834,-0.06552861,0.017859563,0.018972006,-0.06589361,0.022351021,0.020662135,-0.024211017,0.056803007,-0.037223827,0.051629245,0.0010314435,0.007254813,0.05342036,0.005666814,0.13004342,0.002499368,-0.06286019,0.03817221,-0.027810363,-0.07434012,-0.037968658,-0.023169294,0.03826369,0.06855838,-0.05739115,0.022367224,0.032825712,0.0032089516,0.054955967,0.07369464,0.09135516,0.056540646,-0.09876691,0.0648519,-0.012947179,-0.029563565,0.041770093,-0.045193367,-0.02377905,-0.035947077,-0.094507866,-0.010113329,0.04379824,0.0011405628,-0.11952426,-0.057754483,-0.0138452,-0.030352809,-0.045607228,0.03882168,0.089549094,-0.055175744,-0.04633929,0.0580712,0.012841731,0.11293775,0.023708533,-0.066184945,-0.07836219,0.005146727,0.010950083,-0.09976111,0.02776841,-0.0007686429,0.0132784955,0.035537433,-0.020363133,0.028914861,-0.055883124,-0.015198007,0.08436872,-0.065760165,-0.019804303,0.075752676,0.005126536,0.058548346,0.008707384,-0.06056869,0.0772752,0.0534953,0.0036540926,0.040089514,0.08943265,-0.07122766,0.013012322,0.0049871057,0.0109214615,-0.008428246,0.041452743,-0.06621311,-0.057368975,-0.004433265,0.017805211,0.026113573,0.017742835,0.022803808,0.015339171,0.108461514,0.015375555,0.07519691,0.03568784,-0.0918905,-0.08468015,-0.015114814,0.005916886,0.049115844,0.06779658,0.05873763,-0.09519027,-0.040583517,0.01678142,-0.043822058,-0.065056294,0.03599298,0.06547898,-0.0034529236,-0.06720254,0.052621033,-0.05948981,-0.07370557
65,0.012671417,-0.035262227,-0.053173106,0.09143246,0.05844206,-0.017625932,-0.061983414,0.021921802,-0.08697848,0.013235047,0.0284148,-0.086721964,0.041991558,0.005184469,0.00383764,0.042955674,-0.043110922,0.06666469,-0.009795591,0.006949341,0.045700587,0.03299138,0.0903747,0.010476958,-0.08310447,0.05042476,0.0072342027,-0.03210095,-0.050206803,-0.021850739,0.008060072,0.045397185,-0.06487258,0.0050839284,0.045278817,0.020536901,0.04684036,0.039497893,0.074680544,0.043850005,-0.06145666,0.037961267,0.023367504,-0.009558708,-0.018900273,-0.013970645,-0.04408763,-0.010103678,-0.08449442,-0.02574297,0.024411801,0.024254179,-0.11359009,-0.039017677,-0.049024165,-0.023258844,-0.02695624,0.05680476,0.083653554,-0.0038762307,-0.066399686,0.05146337,0.019688142,0.063161135,-0.00090011954,-0.05942983,-0.058496583,-0.015909288,0.017309794,-0.071100816,0.047185235,-0.016051836,-0.011540897,0.028423982,0.0013718102,0.011214716,-0.05216434,0.027407486,0.071625195,-0.07284095,-0.016539564,0.020887012,-0.019010663,-0.002022216,0.0092652915,-0.063883156,0.059800334,0.039275203,-0.0056423247,0.057571903,0.05369724,-0.059737563,0.008313555,-0.009187169,0.013915676,0.014666127,0.050553106,-0.059233565,-0.027299093,-0.01665721,0.0055153966,0.008414971,0.05670101,0.026020272,-0.030598748,0.09774202,0.014026909,0.03924349,0.041332096,-0.07659178,-0.051584966,-0.032299377,0.021969263,0.05727039,0.058374144,0.060412858,-0.07610539,-0.05897222,-0.018936709,-0.016151475,-0.07486056,0.009533942,0.031153334,-0.012362796,-0.08583689,0.054069802,-0.063261196,-0.069988
66,0.01001717,-0.034826413,-0.08803988,0.13352498,0.043590512,-0.010620668,-0.090223,-0.010235004,-0.13289334,0.042894077,0.017145982,-0.07472402,0.051687434,0.053543717,-0.03013582,0.05427653,-0.04718572,0.065449506,0.04419776,-0.0016797222,-0.018039264,0.0056986893,0.10386658,0.047576226,-0.02585964,0.06440176,-0.028575748,-0.042934038,-0.073896736,-0.061360635,0.07154477,0.07130997,-0.07853919,0.055734638,0.028701639,0.029864905,0.06756802,0.002654057,0.08632039,0.052098583,-0.08023328,0.0070860796,0.024868803,-0.05674782,-0.0061335564,-0.008187788,0.012818798,-0.012027921,-0.10729758,0.010237768,0.036166377,0.016683254,-0.13727163,-0.08663794,-0.05510825,-0.06603649,-0.074401446,0.06686259,0.06412976,-0.034388356,-0.10049231,0.07553889,-0.011014631,0.07338556,0.014901193,-0.05407688,-0.10135619,-0.017286332,0.030192725,-0.101356655,0.09676783,-0.027735386,-0.019865075,0.029194862,0.0025510453,0.034861475,-0.06522809,0.045953933,0.06419462,-0.05187827,0.0019025262,0.0014324305,0.028370842,0.03682011,0.034177966,-0.106368884,0.10214092,0.07099475,0.009937197,0.081577666,0.08365817,-0.02901582,0.020453617,0.005209798,0.055292506,0.030384557,0.01648567,-0.09455228,-0.055394407,-0.04200175,0.07057975,0.014705228,0.055913877,0.003363546,-0.03017564,0.12532169,0.03862509,0.06567539,0.037548263,-0.09799021,-0.054398187,-0.029334972,0.03907834,0.04061638,0.10921629,0.06792796,-0.09875123,-0.066315316,0.0077606216,-0.009115798,-0.13445306,0.00295959,0.081845045,-0.011273225,-0.11238506,0.040625937,-0.07656569,-0.031693637
67,0.058108576,-0.04146314,-0.0238386,0.098726764,0.06818018,0.0152420625,-0.06998569,-0.038632937,-0.13738604,-0.016719114,0.041935228,-0.06728244,0.0420129,0.040321413,-0.001394099,0.030470887,-0.0800378,0.0858448,0.06023079,0.04029908,0.046282623,0.051398527,0.20138094,-0.010409309,-0.08703382,0.00058977306,-0.041396536,-0.07414307,-0.069622636,-0.016466811,0.056253485,0.07240158,-0.09640207,0.021730227,0.016154135,0.06271956,0.037954815,-0.0072814114,0.09776716,0.02884166,-0.0202972,0.09525971,0.03749898,-0.033619624,0.0014608204,0.012320261,0.06417626,-0.030500602,-0.12343366,0.024662882,0.097522624,0.010716256,-0.11446722,-0.101332255,-0.07288728,-0.09183138,-0.05352134,0.05982177,0.096786186,-0.05240194,-0.08173758,0.044665016,0.042274408,0.15191564,-0.011633225,0.003646709,-0.087049626,-0.0124044195,0.020350048,-0.10492179,0.046379894,-0.04295443,0.0016211346,0.0045642816,-0.023197636,0.034022376,-0.08201076,-0.022882678,0.10700467,-0.056797512,-0.016860755,0.061763525,0.026867624,0.071190566,0.05684258,-0.070398346,0.13691312,0.074991584,0.037073456,0.013434036,0.1452854,-0.022673097,0.028697446,-0.006780509,0.028987925,0.027259948,0.01927546,-0.07808572,-0.04101336,-0.023038127,0.05633124,0.0053433795,0.11385218,0.016422398,-0.025091272,0.13564903,0.042085588,0.05468885,0.048172954,-0.13619155,-0.021088187,-0.03673236,0.00056325924,0.06393386,0.09209843,0.0850279,-0.07523547,-0.0310701,0.03417389,-0.053630903,-0.12673369,0.07093501,0.081199855,-0.0051985676,-0.12567922,0.036170684,-0.02198049,0.0023416467
68,0.027064152,-0.044973463,-0.040081814,0.07204911,0.056853704,0.002578346,-0.061198737,-0.025231771,-0.094408005,0.0023372443,0.051056806,-0.07439078,0.017470485,0.038410276,-0.0032970677,0.04981072,-0.05540766,0.0633167,0.022883669,0.019850856,0.045180924,0.040786646,0.14687231,-0.0067457,-0.058719978,0.022961264,-0.032455053,-0.045823716,-0.07409698,-0.009506153,0.036037344,0.054936208,-0.07241188,0.020147882,0.060178705,0.027689291,0.031009993,0.026173385,0.07772335,0.03745453,-0.05979605,0.0727372,0.036236465,-0.02043193,-9.331852e-07,-0.006870942,0.003068462,-0.024866413,-0.11402196,-0.011907525,0.048697818,0.014422961,-0.10989995,-0.049697652,-0.061484754,-0.04564125,-0.04162027,0.055100027,0.07046624,-0.0220606,-0.057736285,0.03563282,0.014757259,0.12391794,0.029620402,-0.029403497,-0.08492931,-0.017143847,-0.0046473634,-0.07957108,0.010478344,-0.030846085,-0.010492662,0.033680644,-0.031718936,0.054763466,-0.04732685,0.019005679,0.09430044,-0.06201645,-0.019143311,0.026057746,-0.0020917095,0.05469771,0.03764211,-0.05248171,0.089932576,0.044325285,0.009366043,0.033201437,0.08333807,-0.029552989,0.007985346,-0.0068647675,0.031053599,0.027787026,0.054592054,-0.058776204,-0.04320714,-0.016177924,0.0132515095,-0.0037195883,0.08125938,0.029711494,0.0056021004,0.12482337,0.035902325,0.038195454,0.03633,-0.092919454,-0.027494129,-0.041128352,0.011258142,0.057046477,0.09611175,0.047618832,-0.075040914,-0.039182577,0.01870691,-0.056625213,-0.10094674,0.037091445,0.04476085,-0.0107757915,-0.08321025,0.04841476,-0.04615649,-0.040984023
69,0.056413338,-0.04964386,-0.06409588,0.058863807,0.116945535,-0.04549726,-0.030624531,0.018107016,-0.15073138,0.033096667,0.104947485,-0.123883225,0.023028767,0.0576968,-0.026685696,0.035559062,-0.14569612,0.144339,0.061293364,0.04198564,0.025253985,0.051026527,0.11606089,0.019995414,-0.09815208,0.068059884,0.0012379959,-0.034981158,-0.0867787,-0.0065324157,0.014428463,0.05316091,-0.0751824,0.045204494,0.021611743,0.04786593,0.05076912,0.036911935,0.09087962,0.06405654,0.0123388395,0.063866094,0.033996128,-0.019697426,0.0008033067,0.013890684,-0.017003525,-0.05229152,-0.111631475,0.0002928041,0.044579677,0.040877484,-0.0760083,-0.06939354,-0.03692406,-0.085908614,-0.01416889,-0.014026634,0.1115246,-0.030151553,-0.08709496,0.07475895,0.03230023,0.13630128,-0.01440049,-0.040270206,-0.037846256,-0.04778516,0.034098648,-0.14073601,0.06389789,-0.017496632,-0.032415505,0.046927735,-0.04010565,0.09306993,-0.12398402,-0.037178583,0.10500795,-0.004974045,-0.018021235,0.044071592,-0.005372364,0.029529667,0.030908745,-0.089223206,0.1353143,0.055924222,-0.042771876,0.06194955,0.124489576,0.01727365,0.0101551395,-0.036049884,0.0021824818,0.014160418,0.08991852,-0.044456452,0.015962914,0.0025947653,0.048051804,-0.005186677,0.08214654,0.0588068,-0.065642454,0.090879835,0.014981709,0.09344157,0.013639785,-0.06592289,-0.073408976,-0.07411842,0.008131297,0.08534919,0.0763966,0.036438037,-0.019022718,-0.05603261,0.036251023,-0.0024749488,-0.037143968,0.07370946,0.08392256,-0.021958567,-0.09929293,0.058238424,-0.06139119,-0.018312069
