,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.002866008,-0.0059458073,-0.0036684964,0.006630074,0.008480979,-0.007217668,0.0066170506,-0.0034808088,0.0061119664,-0.00499011,0.00917487,-0.009266518,-0.000881847,0.0052873977,0.0017742069,0.005592935,-0.0013812417,-0.014091756,-0.0013073118,0.0056641814,0.008028505,0.010324862,0.005349623,0.012198355,-0.0014263764,-0.0018137447,0.0037825555,0.0062078126,-0.002447383,0.007968597,-0.01217391,0.0040883347,0.0016937088,-0.010756995,0.002628751,-0.0030596983,0.010258655,0.0015526926,-0.0030031502,0.0026715845,0.0035074353,0.0044207247,7.4829906e-05,-0.0045891255,0.0036289762,-0.0141761005,0.0017678235,0.00471076,-0.015342668,0.019698996,0.010745881,0.0019237609,-0.0034169853,0.0002850322,0.012936708,-0.001151259,-0.007695064,0.00034512952,0.007450153,0.004155955,0.0023225837,-0.004424602,0.0022445768,0.0066738576,-0.00110377,0.014637634,-0.002980383,0.013586275,-0.0028778124,-0.008851562,-0.0036557876,-0.0115578165,-0.00086492486,0.017345466,-0.009971112,0.018259335,0.0015068415,0.012469422,0.011825729,0.009228289,-0.010829531,0.010542732,0.0036573699,0.008126035,-0.0030111885,-0.00396163,-0.0025598127,-0.004508348,0.005954867,0.010142166,0.006162338,0.0047528576,-0.000846833,0.016682476,0.010148831,-0.00018418953,0.0024879016,-0.0018459333,-0.008593898,-0.00826003,-6.390363e-05,0.0025548628,0.02467367,0.017964385,-0.012525603,0.0069206506,-0.007400878,-0.0006852392,-0.0042996965,-0.010170031,0.01653922,0.007222805,0.010134272,0.009328178,-0.0048228977,-0.013550118,0.0034267604,0.01410374,0.0014282512,-0.007759303,0.009049859,0.0073645143,-0.008768466,0.010050554,0.012807783,-0.0083511695,-0.0023179622,0.007035519
1,0.004599414,-0.005811071,0.008950371,0.005451355,0.0012988858,0.0010100752,-0.002618812,0.0043441057,-0.0012582149,0.0023620706,0.00063913874,0.0039748736,0.006458506,-0.011303138,-0.0035809982,0.0005161464,0.0003159186,0.010577783,-0.00041486498,0.0014665751,-0.0044950237,0.00027256086,-0.0036904095,-0.0027510747,-0.0125071965,-0.005194898,-0.009468498,-0.0030270629,0.0066869343,-0.006713599,-0.0015584156,0.0018986044,-0.008355549,-0.0016483122,-0.00337442,-0.0022591203,0.002970012,-0.0065150177,0.0016484,-0.0066144094,0.0025950745,0.001493616,-0.010702297,0.0028522797,0.00328989,0.0043839626,0.0026608277,-0.007616343,0.0011880659,-0.007763624,-0.003868753,-0.0016587169,0.009596407,-0.0032015252,-0.0019221157,0.011459462,-0.0015655532,-0.0013546515,-0.003950219,-0.0039042586,0.00086264405,-0.0012523271,-0.0034761392,-0.002394503,0.0043542604,-0.008649534,0.001135966,-0.0011168793,0.002698272,0.005079318,0.0019138753,-0.0024488205,-0.00066308305,0.003081575,0.008314511,0.0016256198,-0.0018242373,-0.0029828101,-0.007830571,-0.0075268336,0.0068583153,-0.0084492825,-0.00016488321,-0.0071700998,-0.0027069487,0.0057115015,-0.002904268,-0.0028424626,0.0016092788,-0.00079839304,-0.00918336,-0.00079569593,0.008449195,-0.008684274,0.00066884793,0.0011295239,-0.006072322,-0.0015073578,-0.0047930814,0.0032237289,0.005987473,-0.0025530215,-0.0068736747,-0.010228794,0.0069163665,-0.0059573837,-0.0022231564,0.0051358584,0.00054938346,0.008342665,-0.0067615174,0.002834085,-0.0061847568,-0.0011641289,-0.003939182,0.010387756,0.005700795,-0.001978729,-0.0071849106,0.00788996,-0.0042853076,-0.0065343734,0.00055604056,0.00079778954,0.0035738163,-0.00052329525,-0.0018270127,0.0038057743
2,0.007389727,-0.00057400763,-0.005811492,-0.0026668292,-0.0025177635,0.009586114,-0.005209733,0.0033499058,0.00080875214,-0.00029255636,0.001649579,0.0057371147,0.0058100037,0.00074373186,0.0041351975,0.0061585475,-0.0014895089,0.013076127,-0.006268223,0.008745392,-0.0059179235,-0.004947778,-0.0030604703,0.001522582,-0.011710711,-0.00182859,-0.0056815855,-0.0034888461,0.002273443,-0.011755079,0.0034581665,-0.006523558,-0.0037280694,-0.0063450737,0.0022557396,0.0026018918,-0.003079555,-0.0005641589,-0.0033704261,0.0036062896,0.0035812333,-0.0017327056,-0.007279601,0.008376837,0.0026963637,-0.0014321953,0.004854538,-0.001573354,0.00427467,-0.004166294,-0.00674282,0.0010392126,0.011439815,-0.0012411312,-0.005063452,0.008572601,0.0011987761,-0.005182244,-0.0022952734,-0.0014276688,0.003661879,-0.0012635104,0.00074785575,-0.005777547,0.008814132,-0.01732044,0.0030300168,0.0055962205,0.006928326,0.0069275834,0.009971179,0.0024155555,0.007790191,-0.006682016,0.0040990077,-0.010223269,-0.0015641061,-0.008233871,-0.012566272,-0.016935643,0.0049856566,-0.020435752,-0.0016995324,-0.010886401,-0.0070336713,-0.003173978,-0.0019546095,-0.00091192685,-0.0058745164,-0.018281523,-0.005733803,-0.0052765403,0.0046795104,-0.004371483,0.002611015,0.0040064612,-0.009541361,0.0047725537,-0.0028303862,0.0014504706,-0.0045237616,0.0020666178,-0.012770839,-0.011691779,0.003014896,-0.008799698,0.00094325095,0.007299722,0.014210079,0.019521818,-0.010301147,-0.009443907,-0.00481347,-0.0062664635,0.0022628973,0.009032931,-0.0069590528,-0.005162131,-0.0046139294,0.0015532412,-0.010985071,-0.0001343321,0.0067267693,-0.00935078,-0.008466341,0.010285202,-0.0045714714,-0.0043195058
3,-0.0012737801,0.00034954213,-0.0014615804,-0.00069460645,0.00017210655,0.0072227903,0.0033676699,0.003632618,0.0045958823,0.00080645084,0.0010900367,-0.0013000667,-0.005536873,-0.01117269,-0.0019923653,0.0037345253,-0.0029610451,0.010683905,-0.0018244565,0.0041735163,-0.0030545574,0.008267116,-0.0004661465,-0.0040751584,-0.0038269982,-0.0061243144,0.0017959028,-0.0065476447,0.0016112926,-0.0060085393,0.0013476834,0.0025952384,-0.008029958,0.0010258108,0.0010779146,-0.0007514041,0.0057602217,0.0040784506,0.0008630622,0.0022043325,0.0015175827,-0.0048429174,-0.005079165,-0.0045945123,0.0047852634,0.0024379343,-0.0065700943,-0.004751768,0.0017701276,-0.0014370196,-0.0006673839,0.0017704568,0.0034784041,-0.0024063936,-0.00044159964,-0.009008659,0.001127582,-0.010137097,-0.0041723675,0.005248398,-0.0035635012,0.0044926293,0.0034435522,-0.0056236507,0.0020385091,-0.002948597,-0.00285989,-0.0058542825,-0.0017986312,0.0019476488,0.0060277022,-0.004082755,-0.0043430272,0.0050985515,-0.0012256205,0.008473009,-0.001374114,0.0049396865,-0.00069804117,-0.0016206652,0.008031864,-0.00917799,-0.0053806817,0.0017682686,-0.0018313192,0.0010896586,-0.0068117604,-0.002957303,0.0026065595,0.00071839616,0.005553946,0.0005928986,0.0024713129,-0.0015170649,-0.0023197103,0.0014707502,0.0040698797,0.005240006,0.0023595989,-0.0024391385,0.002542723,-0.0039458284,0.0049909726,-0.006177325,-0.0024547242,-0.0058338568,-0.0046727955,0.0001668646,-0.0020060316,0.0045025274,0.001227539,0.0010666591,0.0022170097,-0.002726638,-0.0050408486,-0.008013457,0.004217932,5.408749e-05,0.00074152555,-0.008334596,0.00051252916,0.00021172129,-0.011918113,-0.005960416,0.0031189993,-0.0010036677,0.003483445,0.0005504312
4,0.0045513324,-0.0014246199,0.00035302248,7.057749e-05,-0.0040637143,0.002081817,-0.016980287,0.007294003,-0.0031989105,0.0074457163,-0.008336816,0.0114091,0.004207056,-0.0022481317,1.3695739e-05,0.002763532,0.006321012,0.01566473,-0.006437854,0.009373069,-0.01277996,0.0033891313,0.007096616,-0.0087399,-0.010002522,-0.003915616,-0.0063230935,-0.005109947,0.007105993,-0.012163557,0.006055739,-0.0028179232,-0.008481022,0.00020228745,-0.011776312,-0.001966389,-0.0010603275,0.001326777,-0.0015970087,-0.0069929715,0.008892429,-0.0046216976,-0.008337561,0.005684264,0.0038130642,0.0007765442,-0.0022496814,-0.008315323,0.014915034,-0.005615134,-0.0030764956,0.0039383774,0.01300787,-0.00021631597,-0.010137675,-0.011122369,0.008901453,-0.0037340596,-0.0075877635,-0.00030758046,-0.0012065495,0.0012878589,-0.00413185,0.0033786688,0.010601882,-0.010376148,-0.00045959698,-0.005012477,-9.7580836e-05,0.010815144,0.019201513,0.0016269898,0.0054128338,-0.0040694047,0.016409429,-0.013971761,0.003861887,-0.019373734,-0.0065967105,-0.015153255,0.0039360784,-0.014484338,-0.0041576335,-0.00745349,-0.0069328398,-0.0035065887,-0.0038340613,-0.0023150798,0.0011332743,-0.016666643,-0.004884403,-0.0050305706,0.0038477927,-0.014301304,-0.0015178304,-0.006639559,-0.007005534,0.00045888545,0.011756454,0.00067479536,-0.0062742196,-0.0057753334,-0.004496973,-0.011606606,0.015843917,-0.016888697,-0.00031144917,0.0034967521,0.013569366,0.009177286,-0.0050991923,-1.6868813e-05,-0.005838733,-0.006641181,0.00030558696,0.012351498,-0.0026849154,-0.008881245,-0.0072595505,0.0031722058,-0.0011893176,0.006057727,-0.0047649387,-0.010856453,-0.006411385,0.011736432,-0.0039209174,-0.006282283
5,0.0009434768,0.0051146727,-0.0030538384,-0.009590266,0.0005771611,-0.00012923405,0.004425537,0.008854402,0.0010040216,0.0043840464,-0.012351381,-0.0023587644,-0.0052146465,0.001387109,-0.0031529712,-0.0007429682,-0.0015063193,0.0014471002,-0.0029107507,-0.006410101,-0.0076380577,-0.0064069442,-0.0024632933,-0.009519666,-0.0038518347,-0.0035636998,0.007364046,0.009334389,0.00092006545,0.0051362216,-0.0019617677,-0.0074283956,-0.008309593,0.0053233253,-0.0005529169,0.0018986892,-0.008299393,-0.0027636895,-0.00052922405,0.0010244064,-0.0056893267,-0.008828479,-3.665872e-05,-0.0030618645,0.005857824,0.0028908178,-3.1846575e-05,0.0022388883,-0.00016143546,0.008319613,0.0072450507,-0.003476358,0.0026722178,0.002536206,-0.004466677,-0.0069274902,0.0028676093,0.002230255,-0.0060876366,0.0046293135,-0.0046169925,0.0047817044,0.00503047,-0.0007946603,0.00077727763,-0.003978867,0.001120864,-0.0022891555,-0.003128122,-0.0045457743,0.0066423267,-0.0014724741,-0.0030016508,-0.00015843101,0.0020265467,-0.0005242303,0.0040881946,-0.0034430176,0.0063573346,-0.010878358,0.010767557,-0.002864115,-0.005541699,-0.006267838,0.003350583,-0.008155679,-0.0019494575,0.002679374,0.0065909773,-0.0021117702,0.0063321516,-0.0028395187,-0.0067848936,0.005223483,-0.0025826935,0.0012378823,-0.0015112804,0.005827138,0.008774752,-0.0014622817,0.00034772605,0.005035258,0.012422908,-0.004320532,-0.004423,-0.0019919425,0.0032877699,0.009674086,0.0075668804,-0.0035131723,0.0023203678,-0.007699215,-0.0020744614,0.0033580319,-0.00935268,-0.0050559267,-0.006828214,-0.0031350702,-0.0022502383,0.004703542,-0.0035447758,0.0051649157,-0.002224158,-0.005111899,-0.003947526,0.0033060908,-0.0012563234,0.0014645094
6,-0.003501907,0.004295785,0.004030171,0.006686151,-0.0021004397,0.0047121737,0.0078190975,-0.0023986306,-0.00598599,-0.0015080404,0.012160527,-0.0052763373,0.0052683987,-0.00812248,-0.010218826,-0.0032061487,0.0015156846,0.010268848,0.0012588488,-0.0033951798,0.007353466,-0.0020884238,-0.0022488004,-0.0057194307,0.0028255843,-0.003610034,-0.008036595,-0.003959071,0.0043915445,0.0025836043,0.0034599863,0.0036977325,-0.0015299637,-0.008073718,-0.0039090198,0.005797767,-0.0049468013,0.0015426911,0.0066082794,-0.0007193014,-0.007195398,-0.0015100399,-0.008168675,-0.0010039471,-0.0053937742,0.0023118965,-0.00070113037,0.00031181052,0.0018440932,-0.0001327768,-0.007833933,0.0023281043,-0.00043821707,0.0007597292,-0.00381146,0.0007544975,-0.004363589,-0.000111481175,0.0062386207,-0.0040657218,-0.007466195,0.00017605722,-0.0018401332,-0.0061091343,-0.0033601904,-0.008846667,0.0036306619,0.005517997,-0.0027725357,-0.0024045557,-0.0009555109,-0.004628959,-0.0047025755,0.0067531243,0.0059905276,0.0015581064,-0.0048057213,0.0031596236,-0.012550969,-0.011545714,0.0033357032,-0.007969566,-0.00527462,-0.0015917234,0.0054930123,0.00014697853,-0.0040841755,0.003695136,0.005088674,0.007966373,0.0043819584,0.0070694666,0.0042327307,-0.0037127994,-0.0026263352,-0.0028752433,0.0071504153,0.004946774,-0.007099025,-0.0050642844,0.00529461,-0.005325626,-0.0018988699,-0.0034209825,-0.003428243,-0.0009743199,-0.0030110516,-0.0024537668,-0.005076129,-0.0018493421,0.00081621483,0.0033424967,-0.016934969,0.004474528,0.0036107334,-0.00018646196,0.0020211376,-0.0034708567,0.0013241768,0.00090199895,0.0012419112,-0.002613686,0.00059246225,-0.00092395395,0.009492703,-0.0011536554,0.0038988506,0.0030453252
7,0.0033903697,-0.0076584276,0.006275614,0.0020386968,0.007998582,-0.002299264,0.01748009,0.001552226,-0.008854708,0.004129825,0.007869301,-0.009779751,-0.006547384,-0.013006071,-0.0026220419,-0.009851448,-0.006621505,-0.0011599474,0.0052990317,-0.0043356433,0.013053315,0.006060764,-0.022910595,-0.0013656914,0.009848591,0.0013988656,-0.0037913471,0.0026168935,-0.008367181,0.0065112747,0.023282122,-0.0029175514,0.00027659722,-0.0123470705,0.0036134012,-0.0016832054,-0.002816259,-0.0028315457,-6.647594e-05,0.0055164956,-0.018787593,-0.0035749106,0.016709605,-0.0037662461,-0.004921532,0.0037065074,-0.0030323882,0.0013553984,-0.005240228,6.330386e-05,-0.0073073693,0.006284854,-0.010953743,0.0014835922,0.017592046,-0.017801423,-0.011906277,-0.0023877565,0.0052000573,-0.005763169,-0.010194732,-0.0014040023,-0.0064288415,0.0032501966,-0.011759213,0.0032695197,-0.0017697937,-0.001845736,-0.0042068586,-0.0029633977,-0.005880978,0.00047218986,0.001901025,0.011466283,-0.001329314,-0.00041590258,-0.013756168,0.008071892,-0.0036404952,0.010243803,-0.0018281154,0.007888429,-0.00405934,0.015651584,0.009169755,0.0077489945,-0.0026525445,0.005409709,-0.0033624722,0.00576479,0.015519366,0.0011112373,0.00064125285,-0.011224739,-0.0013572518,-0.015761623,0.0109661985,0.0054020635,-0.009600263,-0.0045631155,0.0037174486,-0.00214387,-0.0041108616,0.0004704669,-0.008181386,0.008026507,-0.0020239353,0.005121166,-0.007981829,-0.0032622777,0.0077575855,0.0042437185,-0.002611708,0.014793711,0.007967755,-0.0047009178,0.0043845903,-0.0035467483,0.003669344,-0.00033611432,-0.00024598092,-0.010398172,0.008240221,0.0041428246,0.010920603,-0.0051098615,-0.003811324,0.009889451
8,0.00864551,-0.0057739913,0.007715117,-0.0019757524,0.010921728,0.0018309206,-0.0021846145,0.008894784,0.00054308213,-0.0093302205,-0.0065734517,-0.0020027347,0.0006833263,0.0073709767,0.010305216,-0.0029540472,-0.0065400256,-0.003175348,-0.0047254125,0.0028178436,-6.8103895e-05,-0.0014947802,-0.009657946,-0.0071916543,-0.017332265,-0.0032463963,-0.0077131037,0.010681391,0.0034107903,-0.010648962,-0.0014164522,-0.005085521,0.0025325958,-0.0130041735,-0.008015469,0.0041885665,0.0069009094,-0.004119832,-0.0031299982,-0.0033196155,-0.00026537292,0.011968056,-0.0012867395,0.0052186437,0.004378406,0.003160566,0.0051285657,-0.00023551285,-0.008569609,-0.0017421879,-0.0022234637,0.001974776,0.009032559,0.0054967552,-0.007036047,-0.004243057,0.0044050496,-0.0013617855,-0.011966396,0.0084046945,-0.00032985397,0.008507805,-0.006171543,0.0061917566,0.0019001444,0.0084798,0.0038190468,-0.0020519644,0.0053110397,-0.0037533268,0.001188051,0.0004809806,-0.00033143535,-0.0041464046,0.0009592436,0.010995515,0.0045494237,0.0027777478,0.0056932196,-0.0009095296,0.0034715012,-0.00054330006,0.0075382246,-0.0002567321,0.0054610027,-0.0029165884,0.0051106093,-0.009186938,-0.0009926641,0.0011492446,0.0044087954,0.00042500906,-0.003498368,0.0046629496,0.0018219762,-0.00201606,-0.0009975564,0.004452329,0.006349787,-0.004969651,0.0030366406,0.0012469785,0.0009975731,-0.0094604455,0.01436713,-0.006948201,-0.0031701066,0.002741008,0.016038656,0.0076845586,-0.008329846,-0.0043101166,0.0021625757,0.0033113526,-0.0026768378,0.008284878,-0.0030593555,-0.005902838,-0.010724085,0.0022479873,0.0023355037,-0.0023049577,-0.010038722,-0.0056984834,-0.015996154,0.012300074,-0.009122728,0.0079321815
9,6.922148e-05,0.0024582595,0.00059066806,-0.007821543,-0.0023662504,0.01079255,-0.0033076443,0.004361538,-0.0032829493,0.001198493,-0.0027637593,0.0035356507,0.0041353963,-0.0014937501,-0.0011494991,0.011658745,0.0051094354,0.0055540353,-0.009357443,-0.0033113933,-0.0042243768,0.00031583756,-0.0022374652,-0.009351209,-0.011581436,0.003187031,-0.01196697,-0.0037607215,0.0028406123,-0.010563791,0.014694668,-0.005968814,0.0027696472,0.00014512858,-0.011721356,0.00886546,-0.0041936403,-0.0022501405,-0.007071457,-0.00071623176,0.0009634737,0.0017600432,-0.00814149,0.009608183,0.0036946866,0.011470282,0.007283813,-0.0019514039,0.011744127,-0.014251795,-0.008162959,0.0052465205,0.008297712,0.0084701115,-0.0027729757,-0.0042071333,-0.008524712,-0.0032102205,-0.0058352235,-0.005866997,-0.0044705803,0.0049365256,-0.0023863316,-0.009788827,0.0006635762,-0.007662909,0.003627963,-0.0057010595,0.0017546529,0.011484865,0.012292981,-0.0022806935,-0.0017439649,-0.0037334561,0.0072035417,-0.008981779,-0.0011172009,-0.013470968,-0.0089309625,-0.004885938,0.0034462437,-0.009764701,0.0050161323,-0.0021767616,-0.0024198256,-0.00246262,-0.0043175034,0.009516092,-0.006834984,-0.008720614,-0.008978484,-0.004212545,0.005790014,-0.0075363107,-0.0035362476,-0.0046188105,-0.0031584958,0.007870464,0.0022278577,0.0041072606,-0.001799997,0.004881776,-0.00617557,-0.009491127,0.0065934993,-0.004579529,0.0016586222,0.0019118283,0.0102813095,0.003921967,-0.018027648,0.0059711533,-0.01048417,-0.005563354,0.010783583,0.010541357,-0.00408289,-0.0073712617,-0.00043501612,0.0024140961,-0.0024286974,0.003744442,0.005734922,-0.00065318495,-0.0034140833,0.005642511,0.007178759,0.0037736231
