,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,5.3789467e-05,-0.0005913917,-0.002180459,0.0039713494,-0.0016169436,0.002650177,-0.0023309365,0.0045797676,-0.0015217159,0.0004909076,-0.0020727366,0.002551917,0.009631947,-0.003534284,0.0005975436,0.0074891504,0.0027650418,0.0019011013,-0.010336985,0.00091796834,-0.008070897,0.0034220181,-0.0009843921,-0.00703397,-0.003278613,-0.00011550123,0.0027473457,-0.007958651,0.0021576325,-0.0047404617,0.009492783,0.0019389177,-0.00062548555,0.00015736301,-0.0042320155,-0.0014525522,-0.0028810278,-0.0037518041,0.0017507374,0.0011437126,0.007156926,-0.0018340927,-0.0041849874,0.003368523,0.0019639009,0.003399223,0.004881266,-0.003506031,0.002088271,-0.0075928643,-0.005700087,0.0023127934,0.0053098537,0.0043473826,-0.005768772,2.6542693e-07,-0.00028714165,-0.00079701655,-0.0071142693,0.0018759952,0.0004442851,-0.00038831308,0.0017911773,0.0002959352,0.0028021145,-0.0073478147,0.000590435,-0.0017028898,0.0015120867,0.0022901595,0.0026326142,0.0026531415,-0.0037707593,-0.0020729713,0.0019736663,-0.00038333237,-0.0052338718,-0.007437885,-0.0015314594,-0.010788936,0.007847741,-0.01092162,-0.00037893094,0.003205683,0.0013556564,-0.001307915,0.00029779784,-0.0022297828,0.004226934,-0.0068998337,-0.009293944,0.0007149782,0.0031231195,-0.0044341907,-0.0031831935,-0.004196633,-0.0020273197,0.0053443043,0.004632354,0.0052809357,-0.0007160641,-0.0022496432,-0.0036506392,-0.0065993667,0.0043415762,-0.0060336664,0.0021091215,0.0007821517,0.0019782223,0.005569808,-0.0033296794,0.005018728,0.00017841533,0.0001536929,-0.0018869943,0.0028163604,-0.00029128976,-0.0015565678,-0.004594884,0.00036485493,-0.0027151294,-0.004644651,-0.008612613,-0.00271013,-0.0053681415,0.00012598932,0.0008669109,-0.0008450663
1,-0.006150917,-0.010247074,-0.0007704161,-0.00029046834,0.0044943225,-0.0043013357,0.008151609,-0.00076279417,0.0034767091,-0.0015651099,0.005936796,-0.0067055374,-0.0027672723,-0.0052320925,0.0014979966,0.0011599995,-0.0028891703,-0.016939837,0.0065767076,0.00046528643,0.016026346,0.0041406527,-0.0004890729,0.0077800937,-0.0050196163,-0.0050869077,0.0015707314,0.0074914545,-0.0014277955,0.010509677,-0.007916987,0.006147459,0.008531531,0.00022190379,0.005252758,0.00014576316,-6.842986e-05,-0.00853567,-0.005144726,0.008180879,-0.0037027225,0.008163478,-0.004707277,-0.001445692,-0.0033424306,-0.006895229,-0.00023832265,0.0039810725,-0.012549758,0.0015591271,-0.0042656045,-0.0030993652,0.0037648827,-0.00017416012,0.009363774,0.0046651615,-0.0029650815,0.0102358665,-0.00261069,0.0035716938,0.008627525,-0.0054293796,-0.006061841,0.008098735,-0.0010784874,0.007225614,0.008291515,0.0014880188,0.0005987885,-0.012045015,-0.008585192,-0.0031718249,0.00063867494,0.0045250636,-0.012084357,0.00044577196,-0.0014109261,0.0053783655,0.0007909313,0.0072240047,-0.0047329515,0.0029233769,0.002010365,0.005870763,0.00466589,-0.0048443982,-0.00044503063,-0.0068153106,0.0023176912,0.011963643,0.00016633794,0.0021009129,-0.0007330477,0.012059882,9.3229115e-05,0.0042482866,0.0041649193,0.0022045001,-0.007812459,-0.0014086962,0.008729082,0.0102459425,-0.0016342178,0.0049418993,-0.0063438565,0.0076508187,-0.0033975318,-0.0017382288,-0.005018998,-0.011256982,0.008940667,0.005542677,0.0058352984,0.006071939,-0.010638394,-0.000814721,-0.0012797248,0.00014069304,-0.00090697967,-0.00020698085,-0.002553504,0.0037091402,-0.0024452657,0.004792396,0.0033417344,-0.012573596,-0.0010206571,0.0056368215
2,0.008246009,-0.0018739104,-0.0025776774,0.002918128,-0.0035232939,-0.004248604,-0.0077039376,0.0011206884,0.0040299958,-0.0056370907,-0.0024879146,-0.0049152374,0.0022157691,0.0004180614,-0.004221246,0.004658185,-0.0060481606,0.004561644,-0.0025020742,-0.0032469933,0.005005559,-0.0025253333,-0.0046592494,-0.0013511479,-0.005548369,-0.008643582,0.007118553,-0.0034251586,0.009405002,-0.006200567,-0.006688595,-0.004115879,0.005168991,0.008501449,0.0059202816,0.0046378914,-0.00011280645,-7.590093e-05,-0.0014528763,-0.0037211813,0.0015591439,0.009891544,-0.009807102,0.0019729324,0.0019536507,0.0027660169,0.0057808287,-0.00610647,-0.0014774725,0.0004930869,-0.003917465,0.003522309,0.0076140463,0.005757396,0.0026379414,0.0063103503,-0.004100226,0.0038067494,-0.0066012647,-0.0013360649,0.0020075,0.004182387,-0.004674867,0.0007760171,-0.00078045484,0.00012730807,0.00093345926,0.0034467652,-7.966859e-05,0.0036127008,0.0024650656,-0.001695863,-0.0028182473,0.0001819823,0.006265823,-0.007572379,-0.0032534883,0.007411603,0.002268754,-0.0023793578,0.0074576847,-0.00700105,-0.0023831185,0.0027367175,0.003727681,0.0005925922,0.0014382098,0.004162552,0.0065679643,-0.0063699223,-0.005910348,0.0032813344,-0.010315396,0.006204754,-0.0021090955,-0.0031984304,-0.0013802275,0.0011745808,-0.0009849817,-0.005260234,0.00489033,0.0057381475,-0.0044198185,-0.005664248,-0.00030791014,0.0040919557,-0.001756493,0.0045522926,0.0068833865,-0.0043996647,-0.0003546998,0.0049348073,0.0027073435,-0.0007940121,-0.0073334617,0.0075760074,0.001402149,-0.0018053167,-0.0059465496,-0.002695812,-0.0033996068,0.0019759946,0.0059907413,-0.0079239905,0.0002342835,0.00096582994,0.002896422,0.0030573634
3,-0.0032041194,-0.0016734805,0.010232409,-0.0036119632,0.00203773,-0.001312878,-0.0043150634,0.0077131353,0.0008114558,-0.0040155333,-0.0072797583,0.004278861,-0.0063567013,-0.0004652487,0.0036767311,-0.0059461035,0.0048928936,0.0039657764,0.00057855377,-0.006521106,-0.0012500845,-0.00267452,-0.0073355315,0.0011375472,-0.0058592185,0.0056991,-0.0024713762,-0.007821504,0.00035520806,0.0052304864,0.0028220564,0.0011656461,0.004812071,0.0030683964,-0.009546417,0.0036312984,-0.0012705596,-0.010093596,-0.004018006,-0.007604547,-0.0013950355,-0.0046956,0.0038441326,-0.0006466247,0.00017711427,0.0063060746,0.0038086697,-0.006187886,0.009802606,-0.016687276,-0.00034990534,-0.001938836,0.0079654455,0.00021647592,-0.017609166,0.0022178649,0.005666664,-0.0020985156,-0.0041176397,-0.0046873894,0.0014103225,-0.0017312206,0.002909368,-0.001265157,-0.006640989,4.2770058e-05,0.0026092965,-0.012116855,-0.00036969886,0.002622053,-0.0038778484,-0.0017767018,-0.005100455,-0.005300833,0.001497522,-0.0017052554,-0.0023682043,-0.008968085,-0.0010024086,0.0014811382,0.002282519,0.0010087192,0.002663185,0.0008700639,0.0047782687,-0.007669978,0.005397388,0.001418693,-0.012323826,-0.008229464,-0.0020805895,-0.0029981285,0.0020699725,-0.018279994,0.0076492354,-0.0017345687,0.0021656249,-0.005870699,0.023413882,-0.003349646,-0.0047867782,0.0032103928,-0.018435054,6.644055e-05,0.0026000105,-0.0077303518,-0.0039031878,0.0022625066,-0.0077588744,0.004462175,-0.004154712,0.0010960228,-0.004405115,-0.006993455,-0.0032343226,0.008502129,-0.006171899,-0.0007018447,-0.0060109897,-0.0003854409,0.00022035092,-0.0053374246,0.0028693401,0.0014024861,-0.002509728,0.0024289675,0.0021161814,0.0008778544
4,-0.003118922,0.0021033473,0.0017295433,-0.001743786,0.0018573776,0.007214885,-0.012418916,0.01130355,-0.00087066554,0.001978863,-0.0010050517,0.011917485,0.008006703,-0.004147555,-0.005440944,0.005682895,0.00732813,0.011273682,0.00048429804,0.00016553188,-0.0045128902,-0.000115748495,0.004838462,-0.005075857,-0.0051230863,-0.0009124032,-0.004542537,-0.0075085163,0.0013610495,-0.008985285,0.004607253,-0.00042268913,0.001521593,0.010732233,-0.00839542,0.0005662888,-0.0013973266,-0.0015370892,-0.01109178,-0.007950328,0.009728953,-0.000196537,-0.013085338,0.008403167,-0.0012529003,0.005455192,0.005905651,-0.008505173,0.012518123,-0.009435313,0.0036789645,-0.0024481276,0.0045278706,-0.004915597,-0.0012154132,-0.0017843293,-0.0026434436,-0.005281396,-0.0057215104,-0.0037176074,0.0022003322,0.007606311,0.0003786981,-0.005208483,-0.00030360045,-0.010967545,0.009753766,-0.005408125,-0.0008274596,0.005812511,0.0040477067,-0.002704369,-0.0025663264,-0.002753375,0.01520093,-0.016131606,0.001429227,-0.0056636855,-0.010826979,0.0028958432,0.006404914,-0.00895853,0.0041131517,-0.0024386793,0.008796818,0.0049762554,-0.00049203075,0.0011740541,-0.0029328829,-0.0029057898,-0.0008529201,-0.0051513035,-0.0021559633,-0.0010538176,-2.2333115e-05,-0.0067780064,-0.0016860319,0.0068044644,-0.0045909695,0.007887245,-0.0074129105,-7.03698e-05,-0.0024908967,-0.006876223,0.015324432,-0.008095544,0.00014389306,-0.008905825,0.0038201287,0.009043131,-0.008965541,6.484799e-06,-0.0052351505,-0.0046021817,0.00096844556,0.008060742,0.002547795,-0.00064527616,-0.0034005558,-0.0012911297,0.003842216,0.0025901916,-0.0010498718,-0.0034487955,-0.0030366406,0.008406229,0.006791855,0.008096187
5,0.0024141145,0.0010093357,0.00539924,0.0012276787,-0.0045295665,0.008049039,-0.0052877665,-0.0012127459,0.00453791,-0.0018180255,-0.00883967,0.00790707,0.00535585,-0.0009946097,-0.0010328256,0.014480749,0.0031453362,0.009704221,-0.00901598,-0.00206191,-0.010955927,-0.0020764768,0.006781801,-0.009353746,-0.0082336925,0.0005119592,-0.010968521,-0.006784551,0.0030278394,-0.015397076,-0.00058028474,0.0022927905,-0.0026125498,0.0017969762,-0.002023505,0.00993009,-0.007171087,0.0018901806,-0.0065913256,-0.00428864,0.006083523,0.0018554004,-0.011813218,0.008145966,-0.00047414005,0.008534636,0.010133127,-0.006990837,0.0032529049,-0.011466149,-0.0061167106,0.00094262604,0.011469156,0.00555195,-0.014635909,0.011070814,-0.0040843673,-0.0019953027,-0.004945151,0.001882568,-0.0037261513,-0.0037462488,0.0017512403,-0.008050003,0.0054851384,-0.012636511,0.0042305905,-0.0049766004,-0.0022583962,0.014595732,0.004576843,0.001848368,-0.005374523,-0.0049073976,0.006091129,-0.0055602714,0.001633597,-0.00933636,-0.0028692707,-0.01418246,0.007865671,-0.00957508,0.0022880556,-0.0037942566,-0.0012133922,0.00088220136,0.0018225797,0.00781926,-0.0047706626,-0.013529303,-0.012050154,-0.0014954656,0.011285694,-0.003933236,0.00051143207,-0.005166824,-0.004721771,-0.0006307566,0.007929169,0.008442152,-0.009437099,0.0019307276,-0.017542658,-0.01577048,0.0047542267,-0.0061868913,0.0031736195,-0.00033983914,0.0032894053,0.0091676,-0.013880109,-0.002927421,-0.0056332983,-0.008258828,-0.0065178247,0.010390881,-0.0045655686,-0.012369063,-0.011466491,0.005544532,0.002374407,-0.0038935216,0.0015621167,0.0026499815,-0.008049076,0.00097204745,0.010059607,0.0006523635
6,0.0060375175,-0.0021765456,-1.6637146e-05,0.0030721184,-0.0020642467,-0.004222177,-0.0017781705,0.00209485,0.0010446915,-0.005686559,0.003423443,-0.000107117,0.003694594,0.0051494967,-0.003790162,0.0028582439,-0.0014176406,0.0060084723,0.0036540779,-0.00027240254,0.01016403,0.00042624772,-0.0074573075,0.0006954074,-0.006376054,-0.004512994,-0.0030319914,-0.0019557402,0.0045100246,0.0010724552,0.0066872668,0.00376858,0.0011345055,-0.0030216805,0.0047902707,0.004051824,0.0040033804,-0.0005593393,-0.0044890298,0.0039651915,0.0029632375,0.004080454,-0.0025478955,0.004709143,-0.0004728525,-0.0060314536,-0.00068355724,-0.0036249831,0.0015362017,-0.002499137,-0.0066871606,0.0020124079,0.00015436113,-0.001718305,-0.004514167,0.001271313,0.0046616085,0.001900699,0.0018265583,-0.0005809944,0.004481786,-0.00640383,0.0008348115,0.0009473972,-0.0076984074,-0.0015639402,-0.0028268746,-0.0026001856,-0.002152262,0.004043389,-0.0006673746,0.0023734681,-0.00021125749,0.0035849214,-0.0017296076,-0.0054874755,-0.008043325,-0.0028759204,-0.0013237931,-0.00030975044,-0.0016425662,-0.002391681,0.0022621779,0.0034226626,0.0045602703,0.0019851462,0.0008392371,3.472157e-05,0.006482452,-0.00066845864,-0.0015375093,9.195879e-06,0.0050367527,-0.0023101717,0.0044616535,-0.004444067,0.004507346,-0.00030121114,0.006929245,-0.0060042497,-0.0068992674,0.0031576855,-0.0011823103,0.0027900338,0.0008499697,-0.0014722347,-0.0055395886,0.0019004252,0.005460009,-0.006146509,0.002377253,0.003495967,-0.00670195,0.004062785,0.0025145714,-0.0016071349,-0.0010017194,-0.004841659,-0.008036924,-0.00064749084,-0.0023623668,-7.4906275e-05,0.00046463357,-0.0014483333,0.00072985515,0.0005990453,-0.00442171,-0.0051383395
7,0.0026770602,0.00016923063,0.00093191396,-0.0019569807,-0.012348825,0.000309363,0.0020651706,-0.002156388,-0.004663108,-0.00068698265,-0.007669581,0.004897058,0.0006987192,0.0047475053,-0.0034524729,0.0049918443,-0.0033023385,0.0012979098,0.0066451645,-0.005585304,-0.0035616122,-0.009102643,0.0019361777,-0.00564168,0.0047670864,0.0028247135,0.005266089,-0.0019819401,-0.00305985,-0.008941684,0.007868126,-0.006108113,0.00048580207,0.0045632273,0.0009640362,0.005742452,-0.007745197,0.0014238637,0.0024861926,0.0066409595,-0.010230355,-0.0028758473,0.003958935,0.0019978434,0.0003283685,0.007857837,0.005514669,-0.008468833,0.010902423,-0.0010883957,-0.0019836463,0.0006338805,-0.005887598,-0.0045179883,-0.013364576,0.00070962915,0.0066989344,0.003795499,0.006651678,0.006600237,-0.011933104,-0.00564231,-0.0015912317,-0.011485727,-0.0058815014,-0.0075485017,-0.0029859599,-0.0021549966,4.7454378e-06,0.0108669475,-0.0063550062,-0.0057857903,-0.00078910403,-0.010303997,0.0035353228,-0.011909964,3.5729026e-06,-0.0035591833,-0.012795571,-0.00094276294,0.0014702938,-0.0004658997,-0.0018214937,0.0030514933,0.0061018085,0.0027643912,0.009526544,0.0009509828,-0.0006101951,-0.00077114254,-0.011249337,-0.005927395,-0.0037801564,-0.0005260408,-0.0024196766,0.00822222,-0.004319596,-0.0035396842,-0.00721588,0.0032881736,0.0017009117,0.0017794548,-0.011468757,-0.0021207407,0.0052352846,0.01022885,-0.0027167276,0.0020348262,0.010777265,0.0049597323,-0.007270891,-0.0025057388,0.0023699068,0.0020439432,-0.0024712475,0.0026946738,-0.006614973,-0.0026014596,0.008488633,0.011684224,-0.0018616747,-0.0011711596,0.0013287356,-0.00014881045,-0.002312649,0.015051881,0.00038632844,-0.0030725338
8,-0.0065793423,0.009478056,0.009232057,-0.011453837,-0.008731549,0.008713514,-0.00018027052,0.003797168,-0.014025951,0.0005034022,-0.0026006773,0.006101843,0.0071582533,-0.005572971,-0.00094820565,-0.004942607,0.0042560427,0.0069525987,-0.0014441293,-0.0061644814,-0.0009839162,-0.006535761,0.0035539605,-0.0018522255,-0.010137038,0.006664724,-0.006076241,0.000929147,0.0066856956,-0.003381975,0.013236783,-0.0072328397,0.0043221246,0.006812549,-0.016710654,0.013965627,-0.0019865371,-0.0039767036,-0.003715719,-0.0053243916,-0.009454984,-0.0012146244,0.0024873,0.007357508,-0.000109185465,0.015408602,0.008349146,0.0019361936,0.020806553,-0.023582578,-0.0029848386,0.0014162636,0.0020614974,0.0024860697,-0.010135584,-0.005416928,0.008707268,-0.007519679,0.0013160352,-0.0065253144,-0.0007160499,0.0033470802,-0.004555255,-0.016349962,-2.8945971e-05,-0.01429409,0.01234678,-0.005764099,0.006988119,0.010625746,0.001575768,-0.0012228852,0.0016227346,-0.002203226,0.008160707,-0.0076837502,0.0028256672,-0.015283402,-0.016649598,-0.0041386895,0.003665261,-0.007935375,0.0014810171,0.00078410655,0.004497464,0.004727448,0.011295892,0.0092589855,-0.005041915,-0.008148517,-0.0053803436,-0.008365137,0.0032333396,-0.011585407,-0.0034664012,-0.0008531809,-0.00055935327,0.001999016,0.006581662,0.004630552,0.0034345612,-0.0017704191,-0.012525182,-0.00903035,0.0064201728,-0.011878967,-0.0037552044,0.0045187706,0.008012004,0.013963107,-0.016481418,0.0056582782,-0.014005657,-0.001813161,0.0020311652,0.004575953,-0.0046190377,-0.008396868,-0.0015544258,0.0075806696,-0.009533392,0.0049577374,0.004086925,-0.0034556612,-0.0053994786,0.018339232,0.003751875,0.0030636312
9,-0.0038093487,-0.0034914892,0.0029823184,0.00633331,0.00034779496,-0.0017576702,0.0023497976,0.0054138005,0.0004071761,-0.0020898469,-0.0001708027,-0.0038921833,0.0005221516,-0.00848674,-0.008682907,0.002577465,-0.005910215,-0.003010556,0.0026148357,-0.0019414858,0.0034478214,0.003539402,-0.006698192,0.0014513545,0.008965418,-0.0080566835,0.005682677,-0.0002924353,0.005178635,-0.00096254796,0.0056530144,0.0074575245,-0.0054173283,0.00637288,0.008983526,-0.0081843585,-0.002261051,-0.0040365183,0.006667353,0.00039651617,2.1930784e-05,-0.00045420136,-0.0063476115,-0.002203714,-0.0020964295,0.0058242884,0.000101447105,5.581975e-05,-0.00069799274,-0.0004159175,-0.003355503,-0.0008090823,-0.0041382797,0.0018477252,0.0006964505,0.0029187547,-0.0052904263,0.0024606735,0.00023628585,0.00028724945,-0.003408046,0.0015648175,-0.000488922,-0.0020162165,-0.0014836881,-0.0064607672,0.0049397056,-0.0017924979,-0.00017151411,-0.00302862,-0.008474238,-0.009768414,-0.008494051,0.00085912086,-0.004405368,0.0010081343,-0.0029086978,0.0013561584,-0.0027316324,-0.0027370863,0.0009629391,-0.006984528,-0.003678714,0.002380032,0.003854948,0.008413765,9.197183e-05,0.00078621786,0.0052711256,-0.00234114,-0.004034631,0.0060991924,-0.0045644604,-0.0045794584,-0.0040659243,-0.0030532992,0.0025039054,0.007041867,-0.0033407472,0.0025908677,0.0021081902,0.008603855,-0.0062739067,0.00047991052,-0.0063074455,0.001231499,0.0025451742,-0.0014640084,-0.007882442,-0.004769124,0.0031409673,-0.0011415232,0.002281025,-0.00219497,0.0029250216,0.0045363605,0.001657417,0.0005310662,0.0013034623,0.0033927877,-0.0031605493,-0.005552173,-0.007087636,-0.00506847,0.0010233633,-0.0031235442,0.0013146088,-8.0188736e-05
