,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0554966,-0.021997742,-0.008303326,-0.040125392,0.01704013,-0.032492373,-0.054115884,-0.017341498,-0.0059575513,0.082943246,0.012466535,0.057503823,-0.029164888,0.12214452,0.08195408,0.043683834,-0.05517204,-0.028335135,0.08114329,-0.024473876,-0.009356666,0.040280372,-0.11694289,-0.060245257,-0.026720753,-0.04649578,-0.06082845,0.052977733,0.0011680447,0.0054566674,-0.005368013,-0.024481943,-0.08151167,-0.0038437247,-0.053561203,0.06801644,-0.028106447,0.0017272956,0.0854698,-0.028571881,0.052929796,-0.055832155,0.040100228,0.052887805,-0.014721289,0.0005456051,-0.010772195,-0.0025569238,0.017290693,-0.106817186,0.057534136,0.008546386,0.09646167,-0.03395695,-0.058173146,0.0035713986,-0.0009126776,0.032950174,0.00714612,0.041859116,0.07165369,-0.01989294,0.009835098,-0.04503557,-0.00893987,0.003761677,-0.04727569,0.071703434,-0.083116606,-0.0032699448,0.03527133,-0.06878409,0.06880309,0.06835704,0.11340115,0.027685508,-0.010550298,-0.017988265,-0.057685446,0.031952865,0.022104595,0.04402345,0.03486363,0.024291323,0.02295157,0.0028649434,-0.050757382,-0.039986033,-0.06575992,-0.0988321,-0.10349968,0.012770424,0.013151366,0.0053589083,-0.13351463,-0.011466366,0.033869274,0.0072894543,-0.042287357,-0.057254247,0.025052156,0.08701164,-0.015105048,-0.15428984,0.09002805,0.053165577,-0.022759318,0.003045641,0.041711435,-0.009774623,0.013944071,-0.043476198,-0.00852783,-0.010072969,0.15280762,0.022453852,0.02578593,0.08379298,-0.054710254,0.02980689,-0.054284424,0.015739102,0.034542657,-0.017279005,-0.005238478,0.1332939,-0.048437804,0.04613135
1,-0.051228914,0.0035147965,0.029713135,-0.050193444,-0.026688255,-0.0626051,-0.038432177,0.037908815,-0.045796633,0.072941124,0.0040609464,0.06771444,-0.03750765,0.08863242,0.06818371,-0.04130013,-0.076610446,-0.036956824,0.010377038,-0.02865455,0.0023081936,0.062165298,-0.096725374,-0.04556278,0.0051352344,-0.056413937,-0.027823165,0.002494011,-0.005445391,0.059930433,0.012679249,-0.03127142,-0.04392504,-0.0102527235,-0.035001498,0.059914507,-0.041177794,0.0020865328,0.038545016,-0.009291502,0.045531496,-0.018044714,0.005015786,0.035176497,0.028168052,0.017148072,-0.02742993,-0.028121918,0.044443134,-0.06903772,-0.0008261353,-0.018361524,0.05571053,-0.037589602,-0.07244862,0.0024614371,-0.021929631,0.05124302,-0.010486195,0.047471978,0.032089226,0.016579608,0.026002808,0.034254972,1.3755169e-05,0.014147311,-0.022118362,0.074144304,-0.0937127,-0.027048247,0.013987633,-0.06859692,0.08827311,0.07002975,0.08408894,0.044070207,-0.04937315,0.0043509807,-0.062283274,0.02470144,-0.00756456,0.050032455,0.03055995,0.062463798,0.01683109,0.020948417,-0.06574626,-0.06289032,-0.06924446,-0.0890525,-0.019980937,0.033251088,-0.014979964,0.011114635,-0.0994429,-0.018060125,0.057376634,-0.008551736,-0.050349206,-0.061008316,0.074066296,0.058613516,-0.02227514,-0.10928227,0.065773696,0.03315372,-0.053756606,0.03400679,0.012557585,-0.03388209,0.011375319,-0.02040104,0.023093827,-0.026588228,0.1374765,0.007844171,0.0086820815,0.038756564,-0.030144239,0.03285817,-0.043583423,0.0156015735,0.027616993,-0.064305946,0.025674136,0.09404324,-0.036490805,0.0353773
2,-0.073188476,0.03405572,0.026760377,-0.049773447,-0.015781783,-0.055160623,-0.060243174,0.024320263,-0.041122925,0.047521092,0.035953116,0.06457865,-0.059111502,0.09085789,0.07311155,-0.012614401,-0.07182989,-0.028628299,0.020167597,-0.03831172,0.027277403,0.0152234305,-0.0879829,-0.06784981,-0.016490152,-0.07770845,-0.021968927,0.028518278,0.01804284,0.029540835,0.01472228,0.00090299174,-0.044592656,-0.026966382,-0.044667963,0.067029476,-0.010300919,-0.0009206766,0.06314838,0.018313773,0.034953695,-0.04444533,0.013842225,0.020832723,0.04422962,0.0020757653,-0.009368792,-0.013186429,0.056599304,-0.04744669,0.016039547,0.006799016,0.05849148,0.009095827,-0.057446856,0.022906646,-0.016166445,0.06161817,-0.028699286,0.065264195,0.04782467,0.015354941,-0.0006848648,0.0051882453,-0.031832054,-0.013430684,0.021492846,0.027723644,-0.06350531,-0.010103283,0.012560007,-0.0743319,0.08025939,0.08974028,0.060347773,0.01763744,-0.014912598,0.0006455537,-0.03152629,0.009827323,0.019415211,0.06172558,0.03605753,0.038594123,0.040141113,0.009762342,-0.047320876,-0.03698588,-0.026887495,-0.071506135,-0.04972033,0.029020615,-0.006803981,-0.025807567,-0.10658629,-0.026469927,0.072473556,-0.009888388,-0.07643742,-0.07058271,0.05488203,0.05941066,-0.04039565,-0.08582343,0.06101309,0.07391229,-0.036894288,-0.009975208,0.011773694,-0.0463868,-0.02381254,-0.015464593,0.029978823,-0.0129536595,0.12239082,0.008575983,0.0055735502,0.04462418,-0.055570316,0.042692654,-0.030018255,0.029270744,0.02289556,-0.027425153,0.0069839954,0.05513774,-0.06034138,0.04907715
3,-0.06810386,0.022501232,0.028302904,-0.042778786,-0.030142784,-0.051705193,-0.042561047,0.03336536,-0.0454775,0.063301496,0.023938049,0.034539517,-0.01674843,0.08852901,0.074256614,-0.007896669,-0.046068985,-0.036818087,0.010363495,-0.023106933,0.03567052,0.039736964,-0.064985305,-0.057307668,-0.016096996,-0.041925095,-0.036412574,0.0060399193,-0.0058469083,0.042711727,0.021117749,-0.02486049,-0.047682457,0.002074862,-0.03514222,0.06452855,-0.033819985,-0.0067097414,0.038722523,-0.0024716854,0.050933905,-0.045227833,0.0012194719,0.022672752,0.017540269,0.022460146,0.00580965,-0.04006843,0.033918053,-0.06820347,-0.0034560114,0.00057162996,0.05400455,-0.028214294,-0.06974282,-0.0036736112,-0.0025204876,0.042807747,-0.029939927,0.051804237,0.078443155,0.010172366,0.0140844025,0.028866922,0.0032196883,-0.014556695,0.0039800946,0.043874722,-0.093568884,-0.021860035,0.02355046,-0.0742169,0.07316418,0.07321864,0.08517691,0.036643337,-0.014659062,0.021762382,-0.04613974,0.025372654,-0.0127413925,0.0552773,0.03580512,0.044086225,0.026293892,0.01105394,-0.046192482,-0.076166674,-0.0019959034,-0.088915825,-0.02367,0.016038101,-0.0049742507,-0.01997111,-0.105149984,0.0036021243,0.07267436,0.0008770097,-0.044668417,-0.043312818,0.057283342,0.078205004,-0.042201936,-0.089729585,0.069364965,0.040668,-0.0391319,0.0035475167,0.0011141915,-0.013093216,-0.0052984273,-0.0139377285,0.012742744,0.0016287798,0.12373982,0.00019164011,0.0047454443,0.02651577,-0.010019671,0.040082872,-0.035743766,0.011325918,0.03748709,-0.044360645,0.024482723,0.06766042,-0.04282088,0.060624972
4,-0.04443239,-0.0010902844,0.016126543,-0.049255766,-0.020750005,-0.071088456,-0.049634,0.018733446,-0.044342287,0.052333836,0.017945524,0.0339599,-0.016242836,0.087127246,0.074944764,-0.019056145,-0.05665233,-0.051007416,0.014921201,-0.017579831,0.019536918,0.042041417,-0.07383272,-0.06344926,-0.0010023825,-0.03954324,-0.0423314,0.0021747872,-0.0158384,0.027118286,-0.00030933693,-0.026651736,-0.047337055,-0.004808533,-0.040086098,0.065668486,-0.02471158,-0.013589306,0.047228023,-0.002786153,0.040402714,-0.03366636,0.012224585,0.050074898,0.020096585,0.0015249671,-0.030562863,-0.02344017,0.0368763,-0.08217669,0.023859847,-0.0134944115,0.06087829,-0.032064468,-0.07187626,0.014580525,-0.013315358,0.032648772,-0.022796595,0.04564923,0.040029943,0.0062234504,0.022174496,0.02598113,-0.024984991,-0.009891583,-0.0051170136,0.055558287,-0.06683615,-0.043265965,0.041768998,-0.07173912,0.0644017,0.07084048,0.08461233,0.036961854,-0.017096803,-0.020625964,-0.03372138,0.027968524,-0.010593135,0.053723156,0.036912814,0.056153417,0.006237734,0.0014051269,-0.0619826,-0.055284552,-0.02969728,-0.07218779,-0.041136626,0.022506122,-0.0008480898,-0.004187675,-0.11040959,-0.017431179,0.059854493,-0.009117601,-0.048251975,-0.05709902,0.046330545,0.06782773,-0.035708856,-0.08524358,0.053207032,0.039895754,-0.038796317,0.0058065457,0.028419796,-0.041934498,-0.020556789,-0.029407963,0.0099618975,-0.014723869,0.13318509,-0.001435413,0.008469077,0.034427054,-0.045199264,0.05218276,-0.025518183,0.019963823,0.054366864,-0.057968214,0.03962433,0.066851884,-0.015300415,0.02723911
5,-0.052322708,0.017725611,-0.016530272,-0.056701504,-0.008291818,-0.041372515,-0.04490155,0.0045990758,-0.029604888,0.06339918,0.037287503,0.03402975,0.0021210876,0.08817713,0.098915085,0.0033596158,-0.045514278,-0.049308266,0.014490336,-0.0055017006,0.04004396,0.043984476,-0.10415423,-0.08178279,-0.027641105,-0.06719891,-0.025902372,0.015959457,0.0033107377,0.062395595,-0.0066069514,-0.034765486,-0.04609383,-0.03538224,-0.06413785,0.051325195,-0.0278905,0.010190699,0.056793973,-0.0068687405,0.057811256,-0.023521243,0.021709736,0.03143091,0.020504992,-0.015312405,-0.0043994896,-0.012330797,0.03398303,-0.087770514,0.026570924,0.0048553618,0.062557876,-0.019259421,-0.110576026,0.012564976,-0.0042371964,0.05984799,-0.030740961,0.025755355,0.06620751,0.013311866,0.01414239,-0.005637128,0.02399185,0.0009936905,-0.017353183,0.074626684,-0.07104416,-0.046188895,0.022273462,-0.0705629,0.084820464,0.07355365,0.1064807,0.026423939,-0.05554311,0.0026310524,-0.04761451,0.043281462,0.0065606222,0.02639238,0.037709914,0.060970895,0.013182858,-0.01853263,-0.042172536,-0.057728022,-0.044086244,-0.070346035,-0.056527723,0.039835233,-0.016560256,0.013211511,-0.11954269,0.0069194054,0.03522237,0.008112362,-0.044117533,-0.049499996,0.045490906,0.061757322,-0.01999242,-0.107100174,0.07112826,0.03156849,-0.04650092,0.033259936,0.023813553,-0.017136011,-0.008842147,-0.026328485,0.01640725,-0.016183324,0.16121998,0.040452912,0.030590966,0.06937548,-0.06284307,0.042516634,-0.046277814,0.011817366,0.03475744,-0.07965623,0.042052485,0.07624313,-0.04919983,0.043374255
6,-0.056777965,-0.013880517,0.016742345,-0.03442073,-0.010285763,-0.05512448,-0.0145357475,0.019540483,-0.013683807,0.08857347,0.021799684,0.04600092,-0.05048317,0.0747395,0.081558794,-0.037640993,-0.060799625,-0.04962802,0.017872348,-0.038917724,0.021256508,0.018470775,-0.10807797,-0.07700123,-0.023673385,-0.0646995,-0.026937246,-0.01315751,0.014439335,0.054966748,0.0117743965,-0.036381494,-0.037444584,-0.008764547,-0.04842515,0.08559425,-0.008057494,0.02266391,0.06279786,0.0060753957,0.07549035,-0.030376874,0.04563946,0.016476657,0.030578393,0.016346661,-0.03180951,0.01668521,0.03883952,-0.057262804,0.022533953,0.013232645,0.049417906,-0.029729156,-0.10562412,0.010641035,-0.031675026,0.018388886,-0.03468219,0.05940926,0.051386014,0.004550135,-0.009429462,0.02631218,-0.022452056,-0.020432642,-0.005129129,0.07071337,-0.07516293,-0.0037537606,0.0038289092,-0.061812285,0.07155809,0.07974465,0.09347613,0.031918883,-0.03911283,-0.020647917,-0.07056022,0.029947221,0.010333754,0.035435557,0.046511605,0.04704196,0.03686032,0.00032307487,-0.031868953,-0.08769779,-0.04190061,-0.07420589,-0.03349387,0.04770859,-0.013611339,0.013536513,-0.12869805,0.0055313297,0.05387602,0.032156184,-0.051068462,-0.0453926,0.050140873,0.068806306,-0.051614605,-0.09696171,0.07583235,0.050606176,-0.04971586,0.008474189,-0.0022675414,-0.040879034,0.010112878,-0.01837966,0.012333539,-0.009216394,0.11028084,0.027522229,0.03682666,0.024102598,-0.043037355,0.03665754,-0.024124192,0.0074830456,0.046123296,-0.08953584,0.0062978603,0.08387013,-0.042737525,0.048645858
7,-0.068404384,-0.014601406,0.042342216,-0.024918383,-0.01446018,-0.060025595,-0.0043344237,0.04726471,-0.018414866,0.13113227,0.013457595,0.070410036,-0.1079644,0.07503246,0.11149234,-0.044290166,-0.085805535,-0.036423504,-0.009026889,-0.046175353,0.032962196,0.036453154,-0.13391416,-0.07856533,-0.016420111,-0.088565074,-0.011978373,-0.0051639164,0.050800607,0.052268308,-0.0068057366,-0.009609593,-0.04354459,0.01614282,-0.034198396,0.13075817,-0.06065837,0.0034784414,0.085710496,0.025431722,0.061485495,-0.043920502,0.02409997,0.0035380162,0.012297998,0.013266012,-0.04666179,0.007417854,0.038289815,-0.07186379,0.022970103,0.014565367,0.053241476,-0.0009173748,-0.1519098,0.04928516,0.010115613,0.04289045,-0.04667281,0.07881831,0.04404829,0.023795806,0.028701846,0.03339576,-0.00010949513,-0.018805703,-0.043303456,0.07320741,-0.06409248,-0.011542109,0.023510711,-0.094017446,0.09327493,0.07221138,0.11232274,0.039309982,-0.018209733,-0.040203184,-0.029089434,0.059979904,-0.002594338,0.0046532415,0.029718425,0.06801638,0.054313034,-0.028009575,-0.031915225,-0.06610964,-0.06051843,-0.061838027,-0.017333884,0.03784128,-0.03248937,0.011447664,-0.15851587,0.012920555,0.07374944,0.0371785,-0.053613327,-0.058627773,0.050170563,0.074386,-0.044839557,-0.13426849,0.0752476,0.057942644,-0.05047744,0.00958802,0.0030646417,-0.06162299,0.0054976568,0.011722639,0.014323295,-0.03284582,0.08928348,0.05085959,0.061548896,0.040078133,-0.09423806,0.025321456,-0.0242945,0.010051686,0.044265226,-0.094612986,0.012115676,0.105628096,-0.053597357,0.06291684
8,-0.040136646,-0.03455423,-0.010261711,-0.046150193,0.028241217,-0.034321137,-0.044325307,0.017123627,0.020411499,0.07206866,0.050732024,0.11629778,-0.08435205,0.12617123,0.1238269,0.019748583,-0.064796306,-0.020606237,0.019280484,-0.044359945,0.004903851,0.041698966,-0.13391644,-0.06276957,-0.0178717,-0.09204887,-0.059476793,0.0361284,-0.006381632,0.0011259541,-0.02242136,-0.0072388723,-0.061552692,-0.0009689573,-0.039008208,0.060768794,-0.062337346,-0.027707607,0.07238219,-0.018087262,0.090433426,-0.03327547,0.039856035,0.032172292,-0.027771192,0.008660984,-0.012705447,0.020456642,0.025183085,-0.092151105,0.04324638,-0.005799043,0.050042123,-0.018335093,-0.08572954,0.0049517434,-0.013000144,0.073939815,0.01619328,0.009681474,0.08659608,0.0049454435,0.032011412,-0.05546239,-0.014085755,-0.006370011,-0.04867728,0.07268206,-0.060793877,-0.016551135,0.04056547,-0.07838549,0.052799203,0.05931659,0.10939909,0.027907345,-0.047894232,0.009287536,-0.03567352,0.038630605,0.04163067,0.04637464,0.010502942,0.06766914,0.01857478,-0.0092408545,-0.07313791,-0.04735617,-0.103937656,-0.09546799,-0.042804606,0.009928105,-0.014170675,0.015527476,-0.13997564,-0.033348463,0.04538904,0.016890762,-0.029780962,-0.069354445,0.057480164,0.052169282,-0.034349255,-0.13611965,0.082155645,0.028269235,-0.058536038,0.035739742,0.03355642,0.016898524,0.014230326,-0.014033364,0.0035422724,-0.02556058,0.13586706,0.028941676,0.036375497,0.10246071,-0.041891478,-0.017040439,-0.078011245,-0.011835146,0.037109934,-0.030014478,-0.008955831,0.11964262,-0.06627482,0.026806364
9,-0.07970086,0.025042556,0.0043443255,-0.054141,-0.0021615364,-0.052431785,-0.038570512,-0.0016042963,-0.023703735,0.056778185,0.017223602,0.05153611,-0.046846468,0.11080827,0.0906025,-0.011701059,-0.059472207,-0.03870836,0.026365869,-0.010264732,0.019847363,0.04383806,-0.08989913,-0.04733748,-0.025879238,-0.056106277,-0.024169534,-0.013285382,0.006312337,0.02595507,0.022828171,-0.009881895,-0.05906454,-0.009562009,-0.051434636,0.057551753,-0.021712512,-0.000642892,0.04293141,-0.010211101,0.040621877,-0.047103222,0.020700533,0.04608804,0.0029508297,-7.834146e-05,-0.0279662,-0.010328282,0.032250654,-0.07551541,0.00234152,-0.026038373,0.047592282,0.014520781,-0.09399144,-0.007987358,-0.022004843,0.05769304,-0.004806322,0.044412214,0.058331653,0.012627646,0.034815326,0.01469766,0.016181022,-0.020884473,-0.02366588,0.035021972,-0.060785048,-0.00794618,0.006554949,-0.064098895,0.08484401,0.069895245,0.09823358,0.019662289,-0.02046889,-0.010456441,-0.05683134,0.020969935,1.0403048e-05,0.07178838,0.023202559,0.042948283,0.030002978,0.008802454,-0.036155574,-0.06401342,-0.0257346,-0.05677248,-0.04371011,0.016421428,0.011259918,0.0072494186,-0.1436859,-0.013291296,0.05465878,0.005335478,-0.06445831,-0.059735503,0.05214874,0.06518242,-0.04450784,-0.09090267,0.046970144,0.043083344,-0.044980604,0.011659911,-0.004165056,-0.03204062,-0.0009825882,0.013081873,0.03866443,-0.024296448,0.12209427,0.02976583,0.006792318,0.039929587,-0.0598339,0.07451321,-0.037696492,0.012054929,0.006749589,-0.053810783,0.005028731,0.06421618,-0.05508424,0.02002433
