,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.000605043,-0.0013155909,-0.00028302148,-0.0013833693,0.0006475821,-0.0008985251,0.0028909985,0.00124978,0.0040277466,0.002797952,0.0013769148,0.0002272902,0.0010970794,0.0053780563,-0.00075429026,0.00549874,0.005712513,-0.0029116669,0.00045851618,-0.0032907706,-0.00023755245,0.006896924,0.0017339028,-0.004669279,0.0016362509,0.0010598451,-0.0026837352,-0.006012626,0.0011834465,-0.0026094913,0.0009967536,0.0020629764,-0.0014617927,-0.0021870513,-0.0017865198,-0.0016988029,0.0026592277,-0.0016323216,0.0011327527,-0.001124993,-0.0011058535,-0.0003660526,-0.0007956568,0.00027931947,-0.00026432052,0.0049732295,0.0017860308,-0.005268663,-0.0017547794,0.0030449051,0.0003673248,-0.0011597276,0.0023678169,-0.008328386,-0.0015289597,-0.002548419,-0.0006681569,0.0036732033,-0.0053466875,0.0015057772,-0.0036023366,0.00087500364,-5.6497753e-05,-0.0060170814,0.0022613294,0.006120868,-0.0042972974,-0.0016805371,0.0021846453,-0.005442772,0.00089488365,0.0025111884,-0.0030406117,0.0019184919,0.003415585,-0.0022365227,0.00013597496,0.0062225163,4.1791238e-05,-0.004128553,-0.0015762597,0.0029154145,0.0011893734,0.00050669536,0.001241982,-0.0015292419,0.001973838,0.005455848,0.007673975,-0.0041821115,0.0033707074,0.0020430363,0.00038143247,-0.001993051,-0.002114825,-0.0024124514,0.0009650453,-0.011022039,0.0045044273,0.00087919086,0.0050008334,-0.00013466552,0.001782001,0.0010571517,-0.00080984086,-0.0043207817,-0.0073953643,-0.0015611537,0.00044491328,0.0052508283,-0.0053817593,0.0004647337,-0.0047232322,-0.00025282614,0.0022334903,-0.004191015,-0.0013483055,0.00026782043,0.00025328994,0.0012911162,0.0027073808,-0.005007699,-0.0025475044,-0.0030089915,-0.0005048774,0.0006623883,-0.0019951463,-0.0034131594
1,-0.005657807,0.0029716585,0.0025077965,0.00032317266,0.005990168,-0.0036010034,-0.0048379637,-0.00046646874,0.002469778,-0.00052537024,0.00017048838,-0.0058172937,-0.0013278574,-0.003452396,0.0033548237,-0.0043366747,-0.004187636,-0.0013272655,0.0032250173,-0.00011571683,0.0033358112,-0.0072883386,0.0059675686,0.0017501507,-0.0018158372,0.0010894067,0.0015794868,0.0051639043,-0.003254111,0.0040975194,-0.0038040075,0.0038878173,0.0029658973,0.003409496,-0.0024562543,-0.0027295218,0.001932539,0.0025263038,0.0006739553,-0.003391819,-0.00022851222,0.0019892687,0.0019746386,0.0009888737,0.0038155355,0.0013248613,-0.0016270168,0.004040599,0.0030169524,-0.0013106279,0.0072143786,0.0038044974,0.0006362088,0.0056540556,0.003984239,-0.0043090796,-0.0008787215,0.0011282312,-0.0015582647,0.0043493733,0.0018196115,0.0007507019,-0.003003955,0.0031368583,-0.0030288212,-0.001408593,0.0050571673,0.000459468,-0.0006221477,-7.017702e-05,-0.002634963,-0.0023733862,-0.0012212116,-0.004700842,0.0048437812,-0.003075853,-0.0040866863,0.00050971657,0.0022958657,0.0018181261,-0.0017289389,0.0020728367,-0.0016529355,-0.0007136017,-0.0013553202,0.0012823502,-0.0035648174,-0.0019779578,0.004112195,-0.0028321333,-0.0003896039,-0.00058490783,0.0027163383,0.00027384842,0.0029874332,-0.0012619831,0.0030353158,0.0057340153,-0.0017208122,0.0026802085,-0.00095547363,0.0013895892,0.0018794956,0.0058345124,-0.0040612444,0.0019289888,0.0011117645,-0.0025641546,0.0023980886,-0.0013756622,-0.004125785,0.0009986814,0.0090435855,0.0019374546,-0.0056747645,0.005409926,-0.0042935237,0.0009882804,0.0061768238,0.004311935,-0.0059224665,0.0043592453,0.0024217833,0.0002712775,-0.006029535,-0.0003280607,0.002075944,0.0038315952
2,0.0036698096,-0.001119989,0.00084925443,0.0028651366,0.0038439017,-0.0027469918,0.0035954434,-0.00013287272,0.0014421642,0.0010394137,0.002576186,0.0012810519,-0.00010332465,-0.0005376488,0.0007662312,-0.00079270056,-0.0015348345,0.0011763885,0.0001309216,-0.0014153793,0.00017803162,-0.000855837,0.0036066063,0.0024143215,0.0007364347,0.0017936933,-0.0029033923,0.005529767,-0.004526564,0.0012914985,-0.0021400824,-0.0016377019,0.0033319145,-0.0012345826,0.0011076909,-0.001666066,-0.00079717115,-0.005246396,-0.003840128,-0.0016527101,0.00026619458,-0.0019875662,-0.0026902761,-0.0022456534,0.001236368,0.0015350839,-0.004346803,0.0029070824,0.0045790635,0.00014026836,0.0016595796,-0.0011898354,0.0036570579,-0.00041199103,-7.4096024e-05,0.00052314624,-0.00014743581,-0.0017704181,0.0023251306,-0.0014773346,-0.00018828642,-0.000425566,-0.0055830106,0.0007850379,7.5376593e-06,-0.0010373539,-0.0005983412,0.00030574482,0.0019041551,-0.0028522573,-0.002590362,-0.0021226853,-0.0011944324,-0.00087247044,0.00091457646,-0.0032910854,0.0017241128,-0.0037486963,-0.00022032298,0.0013061315,-0.0029250607,-0.00026680809,-0.006979253,-0.0028445348,-0.0003333576,-0.0016366299,-0.0004986976,-0.0016753152,0.0013075508,0.003398724,-0.0023094974,-0.0029846113,-0.0032446478,0.0010423027,0.00094267353,-0.0017958311,0.0009799055,0.0011072978,-0.0028649122,0.0005540773,0.0007822383,0.0008723596,-0.000350083,-0.0017323159,-0.0011188518,-0.0016267039,0.0045977496,-0.001893634,0.0029024426,-0.0017712796,-0.0039307512,-0.0034937356,-0.0007553175,-0.0014183144,0.0021729842,0.0017721318,-0.0021614432,0.0002222564,0.0031732712,0.0006711772,-0.0011519305,-0.0004472509,0.002715433,-0.0017677229,-0.0002867356,-0.003461183,0.001326602,0.00036069378
3,-0.0038979482,0.003352251,0.0035512876,0.00096792076,0.0010090787,-0.00017486513,-0.0046274923,-0.0026387908,0.0006921515,0.00043918937,-0.0014943802,-0.0018943138,0.0016257577,-0.0021928977,0.0039942907,-0.0012020816,-0.0040307976,-0.003017466,0.0007202402,0.0014184322,0.00021466427,-0.0013271999,-0.0015100017,0.002540771,-0.0020224084,-0.0038661729,-0.0023276303,0.0020367857,0.0007595811,-0.00060276315,-0.00639455,0.0023085522,0.0026170462,0.0038802037,0.00086083636,-0.0028678519,-0.0009085238,0.002481971,0.0008771159,-0.0009075403,-0.0014823246,-0.00017338619,0.0049269903,0.0012871334,0.0020663552,0.00017921207,0.0050108023,0.0020727478,0.001224678,-0.002440881,0.0028576925,0.00024190545,0.0040635653,0.00074551255,0.0026367307,0.0016925447,0.007022891,0.00070379674,-0.0033797473,-0.0004871972,0.0005538631,0.0010231845,-0.0027529672,0.00022178888,-0.0026820356,-0.0016574871,0.002734527,-0.00052979775,0.0019051181,0.0017081127,0.00084852055,-0.0023558587,-0.00078383274,-0.0011324356,0.0008625444,0.0011349767,-0.0012687556,-0.0020305328,-0.00013330765,-0.00021354295,0.0027125217,-0.00065506576,-0.0007093288,0.0005670376,0.0019249618,-0.00021162536,-0.0028067357,0.002407495,0.0033616498,-0.0041112583,0.00027753366,0.002649209,-0.0010582265,0.00038985815,-0.0026203282,0.00096819364,0.0016708081,0.0021542273,8.373335e-05,-0.00408113,-0.0020897258,0.00022251438,0.0029903506,-0.001681976,0.00084961206,0.0010249168,0.0016165376,0.00025374815,0.0016453415,-0.0011062194,-0.00057759136,-0.0021024905,0.0043346845,-0.00028116908,-0.0014092997,0.0005005263,-0.0016556829,0.00022318587,0.000784412,0.001109926,-0.0012281649,-0.0015770346,-0.0002871249,0.00035570096,0.0022005923,0.0027780482,0.00350333,0.001634255
4,-0.0005222261,-0.0047105756,-0.00013134629,0.0048716064,-0.00054998323,-0.0058038644,0.0013830494,0.0008190423,0.0059248693,-0.0008733459,0.0024429848,0.0009551449,-0.004837036,0.002287615,0.003972479,-0.0006750135,-0.0029121563,-0.00023457408,0.0035272203,-0.00012640283,0.0005682986,-0.0048782527,0.0016366653,-0.0021210518,-9.136158e-05,0.0026170914,-0.0005333456,0.00068296865,-0.0064330082,0.0018090904,0.0018475093,0.00032978877,0.0022441894,-0.00058757,-0.0047438657,-0.0018638193,0.00030513853,-0.004975789,-0.004157045,-0.0013828445,-0.0005388408,0.0011798223,-0.0011120352,0.00057930965,0.0061425716,-0.0044748373,-0.0080059655,-0.0011471659,0.0045217574,0.0037993211,0.004194878,0.0047619417,0.00183421,0.004126262,0.0054269284,-0.00044181757,-0.0032596067,-0.0004893774,-0.00076981634,-0.00097216293,-0.0028977152,0.0044125766,-0.0018885024,0.0025359243,0.0013097739,-0.00033904146,0.003348019,-0.0004276596,0.00066612754,-0.006448664,-0.0011481475,-0.0035486184,-0.00056746043,-0.0070880284,0.0049663596,-0.0037546046,0.0038941968,-0.0042569265,-0.0014476106,0.00022025593,-0.0010810681,0.0015936974,-0.0039215107,-0.0014841668,-0.0021049492,0.00288942,-0.0013137462,-0.0026505366,-0.00086032227,-0.001153009,0.00061282655,-0.0039992826,0.0032415483,-0.0009203814,0.0063944478,-0.003472927,-0.0012931158,0.0034097545,-0.004080422,0.0019549802,-0.0027612634,-0.002221344,0.0021179928,0.0075286403,-0.0029957257,0.0062789023,0.0029673912,-0.005023456,0.00693305,-0.0008823676,-0.005590653,-0.0013762712,0.004209809,0.0009919079,-0.0031238608,0.0036291443,-0.001723256,-0.0010829214,0.0023895148,0.00090301875,-0.0046156608,0.0045468174,0.0027956292,-0.0056032073,-0.008397032,-0.00043133786,0.0039206855,0.003122013
5,0.0030896775,-0.0023875255,-0.002975922,-0.0009940322,-0.001722008,-0.0030863732,0.0019723643,0.0061414307,-0.0010582022,-0.0037795715,-0.00029276637,-0.00054591615,0.0015760697,0.0030041225,0.00027125003,-0.0013565463,-0.00025418028,0.0019155192,-0.002298154,-0.002307348,0.0006437097,0.0060010254,-0.00047991052,-0.0034112819,0.0035257665,-0.0022647022,-0.0022980925,0.00082928874,-0.0046927053,-0.0011256747,-0.0022993535,-0.0033468641,0.00037253648,-0.0038358844,0.002522681,0.0022431072,-0.0027965717,-0.0014734361,-0.0029742587,0.0029049981,0.00047319534,0.0013527619,-0.0026227613,0.0013086172,-0.003008943,-0.00036844995,0.0010588095,-0.003065724,-0.0020541176,0.0023912592,-0.001133956,-0.0027215257,-0.0023250878,-0.0068802983,-0.0017755814,-0.0014947308,-0.001988802,-0.00014038198,0.0008516256,-0.0030891672,0.0020224862,-0.0008637905,-0.0020031817,0.0004316792,-0.0025657907,-0.0015670722,-0.0028147474,0.0027471976,-0.0022248263,-0.0052345004,0.0036296025,-0.0006268956,-0.005793635,-0.0031161609,-0.0040432345,-0.0035890564,0.0017126203,-0.003956385,-0.0020513022,-0.00040871277,0.00087939575,0.004890464,-0.0018301178,-0.0011612847,0.0025819317,0.004430036,0.0020112442,-6.4738095e-05,-0.0055871196,0.0036291145,-0.00236964,-0.0044702953,0.0003167037,0.0013340828,8.5517764e-05,-0.004519743,0.005625417,-0.00202021,-0.002468817,-0.0009688139,0.0005096793,0.00062662177,0.002821227,0.0011936128,-0.0018804632,-0.0013459623,0.0017900355,0.00337925,-0.0019991994,-0.0037841625,0.0013439693,0.0026514754,0.001221776,-0.0020766803,0.0021977425,0.0012764744,0.0030578524,0.001303725,0.0012807772,0.00046955375,-0.0008751787,-0.0013255179,0.00118131,-0.0018771719,0.0006598681,0.0031290767,-0.0029430017,0.0010769591
6,-0.0022334866,0.0007269159,0.0051291846,0.0012931721,-0.002676664,6.920844e-05,-0.0025058873,-0.0002751965,0.0012133084,-0.0007970799,-0.0017146943,-0.002203974,-0.0015766621,-0.00022207573,0.0020165714,-0.0020749348,-0.0031707957,-0.002451118,0.0035627335,-0.001741223,0.004603816,-0.0010406226,0.0022063255,0.002346158,-0.0041354424,-0.0012076115,-0.0013605286,-0.0013473444,-0.0010245424,-0.00051523,-0.0028117262,0.0051859976,-0.0022545867,0.0024874131,0.0017435383,0.00022152564,-0.002239637,0.00045282207,-0.000749005,-0.00010418147,0.003296603,0.0016085492,0.0029757353,0.0010740003,-0.0038092248,-0.0018676303,0.0012309775,0.000627771,0.0011797585,0.0006995285,-0.00034509227,0.0015540943,0.0010857247,0.0028962083,0.00022800639,-0.0029986966,0.003979735,0.0047410615,-0.00075288303,0.00083938986,-0.00080511905,0.0017970577,0.00430486,-0.0019257739,0.00088281045,0.0018991889,0.00081893057,-0.00069600623,-0.00205079,-0.001315739,-0.0025268048,-0.0021860898,0.0013524182,0.00043219374,0.004592191,-0.003556922,0.002373172,-0.001609575,-0.0014650654,-0.001401417,-0.002384102,-0.0039970544,0.0016941857,0.0021522343,0.00038536638,-0.00047772937,0.0012854093,0.0016145781,0.0030202903,-0.0014003739,0.0024958155,0.0017537675,0.003645474,-0.003657757,-0.001036182,-0.0012053391,-0.0022543608,0.00078072026,-0.0013354421,0.00019885972,0.00040947273,0.0015011355,0.0012934399,-0.0022892915,0.00072594173,0.0028038546,0.00040454417,-0.004967382,0.0030525476,0.0026781876,-7.666275e-05,-0.0026216712,0.002479963,0.002504454,-0.0031892247,0.0028239451,0.0006603375,-0.0026973896,0.0016407836,-0.00015073945,-0.00085106865,-0.0021052435,-0.0013067052,-0.0012046788,-8.2653016e-05,-0.0015108059,0.0026784092,0.0023033135
7,0.0018740669,0.0026909057,0.00338866,0.0022521184,-0.00077570044,-0.0028836597,0.00045778416,-0.0001653675,0.00034115836,-0.005479047,-0.0011924203,0.00011245906,0.001805827,0.00076401234,0.001882243,-0.00022596307,0.003249433,-5.12104e-05,1.4651567e-05,-0.0017274842,-0.0026798695,-0.0022556689,-0.001553636,0.002268074,-0.0017087669,0.0026165463,0.00053399196,0.0020572972,-0.0017885519,-0.0013782158,-0.0023967642,0.0009264555,-0.0015914589,0.0007171682,0.0046525076,-0.00023688322,-0.002608072,-0.00307017,-0.0035562469,0.0015400704,0.0053058574,-0.0037573604,0.0008131382,0.0034423908,-0.0020613186,-0.0010792471,0.002689626,-0.0027137771,-0.004742626,-0.0015962552,0.0023113787,0.0006921068,0.00256259,-0.0015014075,0.00059030205,-0.001619203,0.0026574694,-0.0011556102,-0.00032360852,-0.0014023744,0.0029054517,-0.0002512671,-0.0034387968,0.0005149543,-0.0028592064,0.0006884998,0.0019040108,-0.0023443513,-0.00021594018,-0.0013666339,-0.0035311468,0.00041440874,-0.0018081311,-0.0032450005,-0.0005199611,-0.004517127,0.0019752067,-0.002027221,-0.00257802,-0.0033026487,0.0026815422,-0.0014364491,-0.0025910009,0.0048066117,0.0031740144,0.0020027766,0.0009870054,-0.00017984957,0.0038644075,0.0015593562,0.0033474243,-0.00042953715,0.0021930411,-0.005537103,-0.0024868138,0.0005979454,-0.0020769,0.001344569,-0.00061360374,-0.00029351562,-0.0018820148,0.0015885625,-0.0008209448,-0.0009841882,0.00047045946,0.0032805353,0.00089858845,-0.006320035,0.00034154765,0.00040741265,-0.0025245175,-0.001459267,0.0026563257,0.0011738865,-0.0016328469,0.001381278,0.0031917803,0.0006322637,-0.0017290413,0.0014301012,-0.0016803518,-0.00378355,0.003477417,-0.0012013847,0.00040971115,0.0037430427,0.0021988973,-0.0009588711
8,0.0006984845,-0.00107837,-0.0026635118,-0.00071118306,0.0002485998,-0.0020756833,-0.002839744,-0.001274107,-0.0019556247,0.0014542993,0.0010236292,0.0016849404,0.0021193512,0.0034152716,-0.004120622,-0.0017638414,-0.0007385984,-0.002867817,0.0011638552,-0.0023536645,0.0007383358,-0.0006761234,0.0005354248,-0.0004553888,0.0035217074,0.00113999,-0.00090550724,-0.00043218583,0.0007328242,-0.0026499853,-0.0047937213,0.0029112124,-0.0040051118,0.0034321267,0.001346739,-0.0019612843,0.0023962744,-0.0021279436,-0.0009008786,-0.0010016579,0.001639504,-0.002732344,0.0011917483,0.0014918661,-0.0012667701,-0.003153549,0.0017569177,-0.0076241083,-0.00031639263,0.0026672706,-0.0030480102,-0.0034641065,-0.0044523217,-0.0001587607,0.0037579164,-0.0015623309,0.008529466,0.004728101,-0.0022120904,-0.00058081746,-0.0012108767,0.0029130206,0.00044487417,0.0008538291,0.0030133938,0.0020311237,-0.00067043304,-0.0008014934,0.0004367754,-0.0014456324,0.0015847534,0.0055007413,-0.00027529337,-0.0012008213,0.0020419122,-0.0033616573,0.0008301735,-6.4674765e-05,-0.0013061818,0.0020295735,0.0019842945,-0.0046939035,-0.0028086565,0.0022700913,0.0004507266,0.0035810014,-0.0008194996,0.0019794777,0.0016690195,-0.0016827937,0.005227679,-0.0006952747,-0.0023957063,-0.0026158043,-0.002810184,0.0004863087,-0.0038441974,0.0014712438,-0.001127705,-0.0044593103,0.0026511317,0.00022597983,0.00076118205,-0.0026965626,-0.0020108894,0.0004962459,-0.0051617883,0.0033400692,0.0016500149,-0.0018951911,-0.0048265234,-0.0016568303,-0.003692586,-0.0017868276,0.0031184219,-0.00017022341,-0.00065528974,-0.0005026292,0.00044021755,-0.0038200442,3.6600977e-05,-0.00095937774,-0.0010797922,-0.00061083306,0.0051052384,-0.0035497677,-0.0012824312,-0.00014228746
9,0.0009139292,0.001403572,0.0006198995,0.0022427624,-0.00023184717,-0.0045135915,0.0011716653,0.0013707858,-0.0002469048,0.0021788776,0.0032752347,0.00028598774,-0.0030572303,-0.0017860048,0.002090491,-0.0017040123,-0.007545639,-0.0021807477,0.0029431283,-0.0029022135,0.0057341754,-0.0054422785,0.0075460076,-0.0012687463,-0.0017334053,0.001328358,-0.001615623,0.0028445702,-0.0056431135,0.0024059005,-0.0005988497,0.001606022,0.0048411377,0.0028819898,0.00075607933,-0.0012103032,-0.00057252124,0.0007325597,-0.0015485054,-0.0030808356,-0.0012588495,-0.0020497218,0.00018434739,-0.00042586215,0.005054094,0.0012387731,-0.0027293935,0.005073361,0.0032995604,0.0028528199,0.0054552183,0.0028478168,0.0008711368,0.00017573312,-0.00034635514,-0.00445157,-0.0016940944,-0.00024646334,0.0014780154,0.002796907,-0.003002435,0.0065987967,-0.0038144402,0.003348831,-0.00068502966,-0.0020602462,0.0039328225,0.001234103,0.0026987651,-0.0009526238,-0.006998661,0.00028026104,0.0014292262,-0.0023895458,0.0013619727,-0.0005764477,0.0021262541,0.0002287589,-0.00016123522,-0.00048293732,-0.0009960122,-0.0035834683,-0.002607135,-0.00087082013,-0.003993381,-0.0025068708,-0.0038088295,-0.0031865574,0.004519837,0.0007453393,-0.002298302,-0.0013979473,0.00040933862,0.0040329485,0.0015769824,-0.001074003,0.00597901,0.0017541163,-0.005238753,-0.00029673427,0.0026225736,-0.0032274295,0.00015771436,0.002361957,-0.0052475,0.0001655966,0.0018378906,-0.0029746816,0.005301388,-0.00026378036,-0.006316295,0.0026931055,0.0014253668,0.0009550033,-0.0012118332,0.004234966,0.0005621314,-0.003955882,0.0017201249,0.0004883618,-0.0022536032,0.0012091212,0.0047600027,-0.0006975597,-0.0036172532,-0.0045268596,0.0011079423,0.00023197755
