,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0028602518,0.011044929,0.001075916,0.0068026725,-0.0036011674,-0.0036259238,-0.0014799442,0.0041175038,-0.0030279234,-0.00097044185,-0.005938109,0.005866345,0.007959969,-0.0051381625,0.0025564246,0.0008535441,-0.0046564154,0.002506243,-0.0010718056,-0.00094207004,0.0039548497,0.0011928837,0.004434705,-0.00026861578,0.0032108072,-0.0029591583,0.0015622769,-0.006058808,-0.0024818406,0.0024059643,-0.0014593378,0.0007433519,0.004621256,0.008799624,0.00054444745,0.0047596674,-0.0020894222,-0.00036096573,-0.0026429668,-0.0014864495,0.00824292,-0.0035359636,-0.0030952916,0.008140286,0.0025997236,-0.00271824,0.006430596,0.0049910955,0.00013605133,0.00036889128,-0.0055240225,0.0034308769,-0.004903814,0.0016325861,-0.001185609,0.0018247971,0.002267763,0.002708733,-0.005765602,-0.0009901593,0.0046505816,0.0004483431,0.0030760355,-0.0026523545,-0.005913444,-0.006051548,-0.0015581846,0.0037703179,0.0012401007,0.0026821997,0.005413225,-0.0009806659,2.6486814e-05,0.0021957476,-0.009262238,-0.0029255368,0.0023183208,-0.0030704918,-0.0030124933,-0.0025026985,0.008965999,0.005194569,0.003955407,-0.00818097,-0.0032199472,0.0011828914,0.002657989,0.0032297112,0.0005897116,0.0021800287,0.00060484186,-0.009580176,0.00046413764,-0.008073896,0.003606679,0.006719686,-0.009203192,-0.006267952,-0.00056123734,-0.00045460346,-0.00032410026,-0.0019248687,0.004275471,0.006309255,0.0047236243,0.009912317,0.0014929771,0.0012607798,0.002108369,-0.0033625397,0.0056295656,0.003192637,-0.012055203,0.0019431338,0.0011262074,-0.006833288,0.0005170256,0.011228118,-0.0018240468,3.9402395e-05,0.0043688305,-0.00050746277,-0.0022509648,0.0045516565,-0.0018120073,0.004494458,0.0091569135,-0.0032636747
1,0.0004821634,0.0022648177,0.011205297,0.015497962,-2.5037676e-05,-0.0025265869,0.005775789,0.0077244435,-0.0013202839,-0.012949042,-0.009589761,0.0050176196,-0.0076747276,0.002328027,0.002329249,-0.0069996603,-0.006461136,-0.0059131086,-0.0012928485,0.0034992993,0.003384272,0.008998519,0.0076197498,0.0029907413,0.010266274,-0.002604667,0.0063024554,-0.0033022459,-0.000850467,-0.004497273,-0.005110627,-0.002940189,-0.00097353384,0.005167298,-0.0014790818,0.0069922693,0.0017425567,0.0053865686,0.004570568,-0.0034585223,0.0037872437,-0.006716218,-0.0028422885,0.008144775,-0.005766865,0.0017114189,0.005545225,-0.0008477755,0.0002986621,-7.469207e-05,0.001207645,-0.002172269,-0.0024630632,0.0020064525,0.006608082,0.00932773,0.0023119329,7.54362e-05,-0.00467233,-0.0014876644,0.0077862367,-0.00033330952,0.0009586271,-0.0014418326,-0.0054723155,-0.008838675,0.001723716,-0.0051843226,-0.0038769133,0.0026250426,0.0051306337,0.0014879927,0.00035843998,0.004786914,0.00049857795,0.006443399,0.0050128037,-0.007218309,0.0069255643,-0.0022730604,0.00753415,0.004044628,0.00019863993,-0.0034905495,-0.0054371767,-0.008765284,-0.0036907252,-0.0049972087,-0.0003442499,-0.002035074,0.00685329,-0.00061073527,0.00034890324,0.011427965,0.005730156,-0.0037067868,-0.0065198857,-0.00017455593,-0.011194708,0.007124786,-0.0034305528,0.0055482723,4.2550266e-05,0.00013989583,0.011949291,-0.00429962,0.008181401,0.004651714,0.0011737943,0.0040171393,-0.011262568,0.00065742806,-0.0005994905,-0.0036823014,-0.0017833114,0.0017172103,-0.00782264,0.0045153033,0.0016710169,0.006020083,0.0032762997,-0.0037312573,0.0050524473,-0.004329469,-0.0027820505,-0.006676758,0.0076239947,0.0040651225
2,0.00014895666,0.0068078386,0.007872123,0.0070287324,0.011613591,0.0034106392,0.011557797,0.011484116,-0.0016054139,-0.00988939,-0.0028871328,0.009455362,-0.014645906,0.0058803,-0.009609548,0.009907992,-0.0044551715,-0.005062692,-0.0031846906,-0.003544055,0.0038281768,2.117781e-05,-0.007270403,0.008260991,0.0056863893,-0.012107417,-0.013215108,-0.0005570506,-0.007528872,-0.0023429245,-0.0010377374,-0.013202824,0.013205688,-0.0018102862,-0.005793756,0.004155999,0.010392509,0.0047277883,0.0065116007,-0.004214418,0.0049021337,0.008752629,0.008463355,-0.015488419,0.007746568,-0.0034362134,0.0045662113,-0.0070667155,-0.0024881475,-0.004572151,0.004056301,-0.012899738,0.005245758,0.01083656,0.0071123857,0.003564699,-0.000618116,-0.0022693155,-0.0017509833,0.0017894348,-0.0068279393,-0.0017909339,-0.0026380457,-0.0040745325,0.003917953,-0.0038110707,0.0035007987,-0.0111778695,0.0048533343,-0.011701292,-0.002938165,-0.0057512578,0.018940024,0.0042771734,0.00618086,-0.0017069096,0.0021556532,0.0050694416,0.014038209,0.004589771,-0.013694305,-0.011727033,-0.00054119714,-0.0016590953,-0.007899724,-0.012941416,0.0004700441,-0.010619093,0.00795899,-0.01017544,0.020251,0.020864487,-0.020145651,0.0043801554,0.0044194795,-0.011125762,0.0061334614,0.00041032955,-0.0037572063,-0.005986822,0.0042574536,-0.012152607,0.010989264,-0.0035263002,0.0038376553,-0.000395488,0.009786924,0.0109690875,-0.004454132,-0.004089667,-0.012011478,0.0055312812,0.008192436,-0.0026174933,-0.0044685863,0.002906919,-0.011603292,0.009014575,0.0021457288,-0.00048484327,0.0109612085,-0.00022199377,0.0075550154,-0.010552917,0.0121126305,7.591257e-05,0.0034925437,-0.002580814
3,-0.0024714265,0.0034991838,0.0021555498,0.005183473,0.0045973826,0.0033763926,0.0030016825,0.009242861,-0.0065078847,-0.0017913096,-0.0016026449,0.0076589696,-0.0015642494,0.005069878,-0.0034839828,0.003368359,6.0006976e-05,-0.001345871,0.0019052699,-0.0028308854,-0.0010532127,0.0013585491,0.00036932528,0.0071319826,0.007360125,-0.0052103624,-0.0016869567,-0.0070027574,-0.0015545096,-0.004581536,-0.0029533096,-0.0069032535,-0.0016827844,0.0017452035,0.0012539402,0.0023899972,0.004320454,0.0040512644,0.006866269,0.002748862,-0.003944639,-0.0015451014,0.002490729,-0.0016415771,0.0018290002,-0.004642315,0.00070757605,-0.0020944662,-0.004863873,0.0011185929,0.0037242034,0.0022717454,-0.0012871306,0.00071348995,0.0024816003,0.0062670354,-0.0022709956,-0.00029733963,0.0035681427,-0.002725854,-0.0038268697,0.0020369412,0.00013679825,-0.007496124,-0.0035958868,0.00092786364,-0.0005218312,-0.002876699,-0.004525177,-0.005506018,0.003921245,-0.0037756963,0.00309458,-0.0019120965,0.0008771494,-0.0003957213,-0.0011890167,0.00029415195,0.006344281,0.00509015,-0.0058571137,0.0014134329,0.0031189844,-0.0008739941,-0.0058127716,-0.009590136,0.0006278921,-3.727898e-05,0.004012473,-0.0029930882,0.0035630427,0.008703455,-0.006338183,0.0015118942,0.00068780035,0.00022571161,-0.002913462,0.0022692122,0.00074907765,-0.0011259466,0.0051647825,-0.003892459,0.0060911477,-0.00053186715,0.0029471722,0.0005264981,0.0015743747,0.0035820417,-0.00047177635,0.005438464,-0.00037281588,-0.00062426925,0.00014213286,0.0007653646,-0.0036787912,-0.0022917483,0.0011759885,0.0018474329,-0.00034264382,0.0033662256,0.003664568,0.0021836096,0.0008140877,-0.00638433,0.0044013113,0.00046467548,0.001498895,-0.006284207
4,-0.00030122232,-0.00024023233,0.007652741,0.013272751,0.009395789,0.0013293773,0.016011316,0.011579927,-0.005968876,-0.0036817603,0.00061378867,0.010827532,-0.017200777,0.0074360482,-0.012916978,-0.0009130463,-0.008583255,-0.011637388,0.0007824991,-0.01645755,-0.0012879139,0.004919052,-0.0019491836,0.010734707,0.010937607,-0.007205818,-0.005857447,0.0038571686,-0.0022936817,0.0037801275,0.00032814592,-0.005995866,0.009399373,-0.0027126446,-0.00024856254,0.0015035532,0.0066277348,0.0052003562,-0.0010377541,-0.0018473808,0.008953456,0.013944119,0.011405099,-0.004523659,0.0018248446,-0.0011723097,0.0030941684,9.787828e-05,0.0003803894,-0.0013499223,0.0018956708,-0.013881173,0.014545907,0.005319208,0.0059342515,-0.0031530084,0.0007217545,0.0006230399,-0.0014395043,0.00021879096,-0.002815025,-0.0019337503,-0.0034754183,-0.0050836895,0.0064433254,-0.008663715,-0.0024182852,-0.01609265,-0.0009264946,-0.0051144687,-0.0021801412,-0.0044385493,0.01492768,-0.0033227801,0.008985233,0.0061482443,6.574206e-06,0.0061645997,0.008099876,0.004245636,-0.01191666,-0.008265568,0.0037573036,-0.0040594283,-0.005508296,-0.0018444303,-0.0036747893,-0.010543644,-0.008444859,-0.017676117,0.006801069,0.0097570345,-0.0086679235,0.013073975,0.0017827693,-0.008294657,0.009144648,0.0010292791,-0.0052597034,0.004370623,0.0026151165,-0.002501294,0.0014779568,0.0025590938,-0.0040056277,-0.005901004,0.014049141,0.01821718,0.0008691512,0.00025469414,-0.010861287,0.0025394373,-0.0031636264,-0.00335991,-0.003132023,0.0018396536,-0.012928478,0.0041624513,0.00240681,0.0032753688,0.0093361065,-0.0027887914,-0.002949412,0.003991645,0.008726109,0.0002224422,0.006326465,-0.0049766265
5,-0.0022225901,0.0106258495,0.0078458,0.006594602,0.0067025833,0.0064076222,0.0036854204,0.011012716,-0.013290115,-0.012613155,0.003276516,0.014337741,-0.0019294769,0.013218088,-0.0011482798,0.009271094,-0.004716415,-0.015500724,-0.0023121722,-0.0105370805,-0.002849492,0.003902118,-0.0006872304,0.008633383,0.006971542,-0.0069622956,-0.0025217682,-0.004192268,0.002688326,0.007358894,-0.0064999424,-0.003453035,0.01317744,-0.0030766893,-0.0030791182,0.0078087505,0.0053613856,0.0069762617,0.0015152916,-0.007281753,-0.0027509965,0.0093980655,0.003809739,-0.014481826,0.010088626,-0.0030379929,-0.0013237726,-0.004419349,-0.007863555,-0.0028429646,0.006478596,-0.0061328895,0.0049201995,0.0017186292,0.0008734241,0.0029700394,-0.0011139126,-0.0021136152,-0.0071367323,-0.0016566929,-0.011164088,0.007258334,-0.00044654496,-0.0074992403,0.004093404,-0.0004253164,0.0041813087,-0.012763796,-0.00696148,-0.005925753,-0.005753249,-0.0029910607,0.0037467293,-0.00894272,0.006857384,-0.0049834736,0.0005761944,0.0016632061,0.011474431,0.00842123,-0.01576545,-0.010702496,-0.0032289308,-0.009305583,-0.0048232935,-0.011515404,-0.0041221343,-0.007286191,-0.002597421,-0.008420046,0.013222437,0.008012783,-0.016272757,0.011323815,0.0056868587,-0.011104139,0.004401421,-0.0015756674,0.0035805358,-0.0009879116,0.005122455,-0.0032809675,0.01607548,0.0020628553,-0.0006780606,-0.004667241,0.0019064061,0.01563669,-0.0047865063,0.0027234964,-0.008102862,0.006972868,0.0035469942,0.001232801,-0.0032372344,0.0016663251,-0.0060168467,0.0022482984,0.001791138,-0.00024186214,0.008031122,-0.0015071388,-0.0024753343,-0.012701072,0.005850531,0.0008269907,-0.00015464798,-0.0068928413
6,0.00087387115,0.008395804,0.0021972544,0.0051481444,-0.0023317449,0.0062150136,0.0007468555,0.0047924705,-0.001390405,-0.0045988746,-0.002234923,0.0026212335,0.0062820613,-0.0035180897,0.004655525,-0.0042726602,-0.0014449656,0.0030113366,-0.0023816624,-0.0017733686,-0.0061856,0.004819991,-0.003184637,-4.454702e-05,0.00412767,-0.0006028637,-5.9226528e-05,-0.0025963285,0.0009892136,0.0063594906,0.0009352155,-0.0011706837,0.000839863,0.00092073344,0.0028393827,0.0013394766,-0.004124649,0.0039299093,0.0069224825,0.0019534547,-0.0012332238,-0.0043404214,-0.0026772246,-0.006181471,-0.003001973,0.00203251,-0.0064338483,0.0022946782,-0.0042849462,0.00013992004,0.001129075,0.0070526414,-0.005943831,-0.0027954802,0.0015955735,0.0048455703,0.0005942513,-0.00013691653,-0.0024265908,-0.002057671,0.0013175029,-0.0038282322,-0.00029469654,-0.008675618,-0.0015742853,-0.0048497235,0.00089504384,0.0006756894,-0.0049158316,-0.00032402296,-0.00078170723,0.00046092086,-0.0072066784,0.0051177125,0.003941305,0.0018566998,0.0022419933,-0.008399847,0.0044210404,0.006114682,0.0033050403,0.0011042133,-0.00013544783,0.0026554838,-0.0045833923,-0.005947709,0.0005388232,-0.0001594387,0.003275209,0.002378732,-0.0058037005,0.0045417733,-0.0035162643,0.0047041606,0.0011956953,-0.0008077584,-0.0001865942,-0.0027024783,0.0017363271,0.000670593,-0.0033496413,-0.0011888444,0.0014177673,-0.003958553,0.0061939913,0.003875059,-0.00021863356,0.002618242,0.00032150932,0.004942647,-0.0017110854,-0.0030122884,0.00989037,0.0015808363,0.0016456675,-5.6452118e-05,-0.0033725202,-0.006464485,0.00066685915,0.00052873185,-0.00068258494,-0.0017735222,-0.0015714038,-0.008178562,-0.001552593,-5.5846293e-05,-0.0017172082,-0.0050186515
7,-0.0050843563,0.0058085117,0.008188095,0.0064584855,-0.0028590485,0.011448553,0.0010489132,0.012214353,-0.0033969805,-0.015696622,0.0030108134,0.0075732674,-0.010005169,7.902086e-05,-0.0011795536,0.0064111883,0.00022587925,0.00032601133,-0.0001437338,-0.0017953999,-0.0010714363,0.0025246434,-0.010514049,0.0019759946,-0.000754226,-0.00086451694,-0.01008945,-0.0049565374,-0.0067046676,-0.0034894133,-0.0023299288,-0.0037188083,0.012092534,-0.0070221294,-0.005127947,0.0055721775,0.0036665015,0.01140856,-0.00015936792,0.005209932,-0.0011441186,0.009297781,0.0028841011,-0.005897781,-0.0060082376,0.00021850131,-0.0034409333,0.0029001273,-0.0062849857,-0.0056516435,0.0022189692,-0.0003751479,-0.0011975728,0.003471285,0.0072339606,0.008084564,0.0019074082,0.0069855144,0.003683757,-0.0015738406,-0.0074000508,-0.0034461028,0.005927272,-0.0075828917,0.0011781324,-0.0077877436,0.0047919247,-0.0038182028,-4.760921e-06,-0.01044536,0.0014546153,0.0039031226,0.0059585497,0.0073157176,0.013860624,0.00079648406,0.0041694734,0.0013221607,0.011685349,0.0118849585,-0.011583585,-0.0053903703,0.0016705841,0.0015091114,-0.006920213,-0.008518888,-0.0026990557,-0.0071163476,0.008620357,0.00090255216,0.0060742795,0.0057862364,-0.014688548,0.0053277444,-0.00074086897,-0.0056270733,0.007821004,-0.0075372644,0.00084246974,0.00011649658,0.0044249455,-0.0080527775,0.008257398,0.007650025,-0.0018380107,-0.0016999291,0.002630096,-0.00074901804,-0.0073530804,-0.0011932021,-0.008821772,0.0031389892,0.0021505281,-0.0016949736,-0.004202934,0.0040402506,-0.006786134,-0.0014059581,-0.004166833,0.002172579,0.003128536,-0.0025464408,-0.0040317886,-0.010109995,0.0032887124,0.0010041394,0.0045649474,-0.0042033605
8,-0.0010288116,0.00790062,0.006913487,0.006999228,0.000804482,0.0018049907,0.0036569387,0.009729583,-0.007173151,-0.0070310533,0.0025330272,0.00431465,0.002203934,0.0101632625,-0.010029538,0.007659383,-0.0024340898,0.0031573381,-0.001135428,-0.003935311,-0.0023364658,-0.004035735,-0.009530351,0.008288924,0.0037098937,-0.005438037,-0.0037977342,-0.004690956,-0.011307104,0.0033616587,-0.0031103957,-0.0031811483,0.0035612695,-0.003189819,0.0022763126,0.0084283855,0.006835051,0.00047667697,0.0050191823,0.0018319245,0.0051034875,0.0007553771,0.0037921853,-0.0052028038,0.000584051,-0.0018023085,-0.001720868,-0.0037959442,-0.0065431725,-0.0012053549,0.0074066254,0.00023018196,0.0020161606,0.00066109,0.00035860762,0.0019878536,-0.0002941005,0.0077488134,-0.007214099,0.0023530745,-0.00424131,0.0011735861,0.002930399,-0.008057335,0.0016923845,-0.006908524,-0.0015151631,0.0011666268,-0.004440177,-0.002940029,0.0073490897,0.0036113225,0.0046958886,0.0048507247,0.00689161,-0.0010884425,-0.0015568482,0.003995099,0.0048386604,0.005694774,-0.0015454106,0.00025713816,0.0037703654,-0.00021924544,-0.009419521,-0.0069868434,-0.005884234,-0.009918798,0.00018796045,0.0035593286,0.0067329854,-0.003825087,-0.0051395483,0.0045838915,0.0011913273,-0.0029298887,0.008115979,-0.008456547,-0.00084636826,-0.00012518629,0.0065613613,-0.0057778694,0.0035390928,0.0072468724,0.003963707,0.005358114,0.0004278794,0.0039632656,-0.0072379997,-0.005339429,-0.002301123,0.0108903535,0.0048244316,-0.0052277735,-0.0016615894,-0.0046248436,-0.0033637024,0.00075270236,0.002119749,0.0032356412,0.00047248974,0.0011624191,-0.005686788,0.0049040355,0.007159978,-0.0013485802,0.0043595596,-0.008693252
9,0.004293791,-0.0027260247,0.010621659,-0.0006624311,0.0042248797,-0.0018126871,0.013267843,0.0060786717,-0.009111971,-0.008491442,0.013426492,0.005347356,-0.004045818,0.004338607,-0.007837275,0.002576029,-0.0069835167,-0.0033275373,1.8656254e-05,-0.006066669,0.008209158,0.0033029353,-0.0039264914,0.0049145706,0.008151496,-0.005702723,-0.016036209,0.0030196754,-0.0014422927,-0.0017595729,-0.0027382448,-0.010248393,0.009108044,-0.007391655,-0.002801342,0.0042075217,0.0046996865,0.0008956902,0.0017982163,-0.0054224352,0.0059451815,0.01287508,0.013806211,-0.0023971852,0.014065253,-0.005609922,0.0026240908,0.00054178014,0.0012756027,-0.005478937,-0.002015722,-0.010211693,0.006670475,0.00218568,0.0073904675,-0.0066990335,0.0047435034,-0.00032118428,-0.0051732846,-0.0010738536,-0.0067316033,-0.0025690943,-0.0024709702,-0.0090068355,0.008514669,-0.0015457887,0.0003377106,-0.016938258,0.0014157258,0.002905231,0.0051739244,-0.005705639,0.006951008,0.011657791,0.0051647034,0.0021665806,0.006050145,-0.00024736277,0.010948319,-0.0052003153,-0.010295264,-0.0034959614,-0.0018608309,-0.004895497,-0.009529928,-0.0032106154,0.0022538677,-0.008833263,-0.007872918,-0.007370442,0.011494245,0.0023752786,-0.017843742,0.0058785416,-0.0003625322,-0.0020896979,0.009980303,-0.0024149008,0.0011840528,0.0051554907,0.007825322,-0.011443198,0.0049219523,-0.0010237694,-0.003491857,-0.005647339,0.008872114,0.0074649304,0.0026554298,0.00444989,-0.018112626,0.0051192157,0.005798921,-0.0020188969,0.0020313244,0.010847567,-0.007685095,0.011898674,0.006621521,-0.002170743,0.004606813,0.0029880265,-0.0057907533,-0.0022424236,0.0038386472,-0.00050110416,0.003942336,-0.014896302
