,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.016004212,-0.01237236,-0.0033851024,-0.031354766,-0.014318239,-0.008541226,-0.013420366,-0.018092766,-0.006075861,0.0073004626,-0.0058389334,0.0030698637,0.0059691407,0.0064426363,0.00058483705,-0.018613145,0.008484103,0.008335844,0.009827175,-0.0141996015,-0.005949892,0.013661891,0.020769611,0.0035039522,0.0005060341,0.0069261678,-0.003444665,-0.008066111,0.01393006,-0.003414965,0.025760032,0.0026216917,-0.0024329787,-0.01042974,-0.0015531145,0.00041678548,-0.011175659,0.006545134,-0.004231387,-0.012171719,0.0099474415,-0.007987224,0.009029594,-0.010416489,0.010530876,0.006808523,-0.021234937,-0.006738195,-0.0034202226,-0.00022307411,-0.011404738,-0.018240746,-0.008390006,0.0051803477,-0.0106657,0.010932151,-0.016896792,0.0050361077,-0.019118067,0.005342868,-0.004743565,-0.019982826,0.015294559,-0.01872285,0.011751156,-0.0054190867,0.007331468,0.0073898137,-0.0030159294,-0.004743846,0.013729505,0.00732233,0.015140848,0.000266565,0.013078149,0.0096482,-0.027606096,0.0034811553,-0.01818306,-0.007416309,0.0019017383,0.00512472,0.007724748,-0.0018158383,-0.0061049853,0.008879565,0.009395245,-0.013779217,-0.010080382,0.016625285,0.0022239946,-0.0042209253,0.007677229,-0.00053999573,0.013558354,-0.0066539478,0.009955313,-0.002377566,-0.0018038228,0.013428964,-0.014879715,0.0047851466,0.0063425526,0.0030168742,0.01514357,-0.0134745985,-0.014932204,0.005573527,-0.013557743,0.010292064,-0.012658045,0.0058582034,0.0033126045,0.0028787716,0.011867195,-0.0006969888,0.0003306456,0.0045699095,0.009935748,0.02291713,0.0034512728,-0.00921487,0.00085608696,0.012389116,0.018739603,0.0032128915,-0.0030533671,-0.001382878
1,0.004238302,0.005407706,-0.005293291,-0.008693863,0.0029652454,-0.0021238225,0.0035073832,0.0069423877,0.012894507,0.00089401007,-0.0037013106,-0.0033527156,-0.0027705692,-0.0055774767,0.0036738133,0.0050511956,0.0072814487,-0.0020040162,0.0063862884,0.00012218393,-0.0018280745,-0.00079036877,-0.0062007196,-0.0023706965,0.0064171324,-0.0038953908,0.0006824634,-0.0049901037,-0.0061252676,-0.0025262155,-0.0082036,0.00016284734,0.008218614,0.0070171617,0.0010952279,0.0048482334,0.0031966157,-0.004190115,0.006214554,0.0012668967,0.0031406917,0.0027376488,0.0021211437,0.013136081,-0.0030571814,-0.012400607,-0.0051968545,-0.009849986,0.0049092546,0.0053261165,0.0035467744,0.009129111,0.00080727413,-0.017574413,-0.0004781522,-0.006311223,0.0053250343,0.0035764175,0.0044664145,-0.0026279893,0.0049640536,0.005387783,-0.0038862824,0.00414294,-0.0036260448,0.004838206,-0.008121531,-0.004259696,0.000121525256,0.0022308417,-0.009182766,-0.0064514317,0.0042590015,-0.0005665887,-0.007973664,-0.007404726,0.0020320937,-0.0063187405,0.007254213,0.009715069,-0.0020761192,-0.008333173,0.0007975218,-0.003647944,0.0022562612,-0.0030481182,-0.0030959174,-0.008978957,0.0031757392,0.0023858733,-0.0028411816,0.002742719,-0.0013140971,-0.00015687011,-0.008586743,-0.0050619943,-0.006892327,0.0033120625,0.0070225,0.0015478954,0.0072674826,-0.006146563,-0.0019056685,0.0015820116,-0.0032727085,0.005248241,0.0047338903,-0.00012089871,5.4191798e-05,-0.006317161,0.01126384,-0.009863978,0.005919818,-0.00018442282,0.0014617331,0.00744217,0.0070693307,-0.0036338428,-0.008355917,-0.00015399978,-0.0038642138,0.005060911,0.0055036773,9.700656e-06,0.005178377,-0.012258854,0.0054628067,0.004436126
2,0.00054612383,-0.0004562512,0.0026857276,0.005716201,0.0047846604,0.00016434118,0.0020572692,0.0026021115,0.0021249596,-0.0017705448,0.0066526085,-0.0032267277,-0.0040083956,-0.0017584544,-0.0019757412,0.0044136643,-0.010579983,3.3164397e-05,0.00934645,-0.002186926,0.00077355467,0.00051921606,0.0067336857,0.0039103925,-0.0029493961,-0.0061066747,-0.005062702,0.0024486277,-0.0028039142,0.001180806,-0.010616891,-0.011213059,0.0045219203,0.0065586567,-0.00032617524,0.000715354,0.0031619146,0.0046754926,0.0019463382,0.0078013465,0.0018838495,0.00024044514,-5.2327756e-05,0.005012203,0.0017394712,-0.0051101074,0.0019443147,0.00038611516,-0.00043370202,0.0053753033,-0.00094224885,-0.000825759,0.004579354,0.0044608302,8.44039e-05,-0.009407986,-0.005524274,0.004432635,0.0044245087,0.0010620179,0.0046433657,0.0007193424,-0.0014689118,0.002471637,-0.0028251838,0.009145573,-0.0044591352,0.0026037265,0.0002919354,-0.003915366,0.0042714365,0.00031555444,-0.0060688676,0.0032415036,-0.0019188318,-0.0071693324,0.0027006008,-0.0026539713,-0.0022023022,-0.004516679,-0.0006089695,-0.0021335713,0.0030484553,0.007112489,-0.0010827649,-0.0030869134,0.00060395524,0.002213657,0.0045627877,-0.0102669,0.0012808451,0.0066698827,-0.005895955,-0.0005633086,0.0015292792,-0.004613677,-0.0016907454,0.008038435,-1.2632459e-05,-0.0026645083,0.004435461,0.003079623,-0.0011827871,-0.0029865652,-0.0019001327,-0.0013683029,0.003664177,-0.0017891657,0.0017965138,-0.0008161515,0.0022043101,0.0015290715,0.0074409526,0.0011956659,0.0019525103,0.0004996402,-0.0014028028,-0.00076289754,0.0033692718,-0.004243497,-0.006342478,-0.0029273208,0.0024741355,-0.005431745,-0.0025286674,-0.005359493,0.00037012622,0.004892187
3,0.0026605017,0.0032468848,0.0019876603,-0.0035824887,0.0050205085,-0.003387703,-0.002938047,-0.003274098,0.0037000105,-0.0063653737,0.0051326323,0.0026381584,-0.0011391751,-0.008872153,-0.0027099624,0.0012837909,-0.004034387,0.0033094753,0.0020360537,0.0015836898,0.0012903605,-0.0025881454,-0.010874301,0.0030952059,0.008194802,0.0009585768,-0.0024957312,-0.0015467685,0.0021078698,0.0013166341,-0.006245848,0.0030076765,-0.001988518,-0.0031279884,0.0040844344,9.011803e-05,-0.002891492,-0.0030842945,0.0049447035,0.0002988875,0.0008525476,-0.0013156272,0.0013717397,-0.00026294962,0.0021560248,0.0039575063,0.0020790026,-0.005620869,0.0031529218,0.0034289714,-0.0011071153,0.0042937957,-0.0019997917,0.0015038773,0.009601658,0.0014032423,-0.0012936294,0.0035939815,0.0035123415,-0.0052624093,-7.169321e-05,0.009565245,-5.853176e-05,-0.0031504482,-0.0018180627,0.006060712,-0.0036966316,0.0029740464,0.0035571887,0.010385247,-0.0051795617,0.003212519,0.0050380453,-0.0054412875,-0.0031408872,0.00219303,-0.0014602654,0.002060188,0.0046376362,-0.0012221457,0.0020609163,0.009165514,0.00083132135,0.0015928173,0.0019546272,-0.0023886524,-0.00061921775,0.0016709175,-3.0111521e-05,-0.0015498511,0.0031695343,0.000550963,-0.0030709007,0.010830885,-0.0006714929,-0.0022425074,-0.0036459267,-7.3090196e-05,0.006438084,-0.006148277,0.00060962886,0.00030551478,-0.005524683,-0.00030940026,0.011518471,0.0033749826,0.0043562017,0.00025079772,-0.0017573275,0.00023710728,0.0076351278,-0.005313104,-0.0014404561,-0.005679333,0.0006294809,-0.00070622156,5.967915e-05,0.0023064679,-0.0039943513,-0.006282285,0.007871501,-0.0051146764,0.0011112872,-0.009858821,0.0030499473,-0.007151462,-0.005165022,0.009243598
4,0.006196499,0.008218199,0.0069704484,0.009904426,-0.0026786122,0.0041111195,0.008161968,0.013015952,0.00747131,-0.005021535,0.0054149195,-0.0005722828,-0.008914784,-0.012655748,0.010367642,0.011692021,-0.0019921735,-0.0069623534,-0.0013357773,0.007558016,0.010014499,-0.005626239,-0.0050767288,0.01325017,-0.00020029582,-0.004794091,0.003520233,-0.0057463367,-0.0015731286,0.007987097,-0.020641696,-0.009721335,-0.0037385747,0.0035720877,0.0025462657,0.0067259134,0.015885405,0.0046730284,0.012062927,0.007188391,-0.008799948,0.012660239,-0.0033429004,-0.0047573373,0.0057074507,-0.00841086,0.019670375,-0.0014881138,0.0018155985,0.010298681,0.020026775,0.013037063,0.01245277,-0.004981432,0.011778703,-0.008117456,0.008986872,0.0019791054,0.02171381,-0.009085217,-0.0018382818,0.0058784485,-0.0106294155,0.009360682,-0.00818081,0.0028367639,-0.0054634344,-0.007909206,0.0034814798,0.007039725,-0.010428503,-0.0015274882,-0.000473544,-0.0009202305,-0.008992231,-0.0054932535,0.013423007,-0.0149749555,0.011433054,0.0101396125,-0.013803933,-0.004879048,0.0047507742,-0.0015112082,-0.000539802,-0.011494886,-0.010234281,-0.0030619595,0.0017064586,-0.016308455,0.0006910763,0.0057136044,-0.0007529175,0.0069211423,-0.007889858,-0.002004154,-0.01932408,0.008830981,0.005548425,-0.011719435,0.0069138855,0.003652636,-0.0013443772,-0.004083574,-0.0039250776,0.0065202042,0.0005473122,0.008619141,0.0028042942,-0.010819156,0.017413594,-0.0045833588,-0.0011130068,0.0073968074,0.0016618744,-0.012012059,0.0064413194,0.003659702,6.040372e-05,-0.009591337,-0.004070677,0.008322031,-0.007093994,-0.00756976,-0.011041611,-0.0059795156,0.005038876,0.005583236
5,-0.0037181675,-0.0037092566,-0.0060758106,-0.011419397,-0.0024039522,0.0062668426,0.00048432872,-0.0045041554,-0.0018498674,0.0043100193,-0.0013347445,-0.00054358784,-0.0017372742,-0.0011312328,-0.01426252,-0.012695469,0.0053524505,-0.0020945724,0.0042637847,-0.0069570225,-0.0034962613,0.0058723986,0.00031072274,-0.007878646,-0.0011121035,0.005010877,0.0071444167,-0.00081211515,0.0017130896,0.003507127,0.008547604,0.013203669,0.006240152,-0.0007549599,0.0026507545,0.0063637337,-0.0097286515,0.005102219,0.0013241699,-0.005276669,0.011423897,-0.0068403296,-0.00093019893,-0.0034311302,-0.0031491797,-0.00011885539,-0.013716966,-0.014228566,-0.0052295625,-0.013597386,-0.0057658963,-0.0072908103,-0.0053073317,-0.009275265,-0.007694263,-0.0051171985,0.0028968193,-0.002576538,0.00016815588,-0.00518935,0.00836123,-0.007995822,0.0075591207,-0.011105705,-0.003920216,0.0046809837,0.004249662,0.011842383,0.0051692827,-0.007596519,0.0024561472,0.0068064816,0.013108537,0.003302198,-0.00468052,0.008613694,-0.012396377,-0.005983239,0.0057677217,0.010863805,0.0046333596,-0.0016278555,0.004590826,-0.0029174467,-0.004895907,0.009083137,0.0077130497,0.0011344841,0.00014575943,0.0050637163,0.0040021217,-0.0061914623,-0.009939007,-0.0024798326,0.014607124,-0.0037319819,0.011684675,-0.014320198,-0.0035183206,0.010980006,-0.0029967315,0.0072102584,-0.0022660848,0.001728164,0.0022231564,0.005336277,0.0024099797,-0.0045489296,-0.005207725,0.0059174635,-0.00018425658,-0.0024844054,0.007062763,-0.0011669118,0.0018182509,-0.009149874,-0.0003282111,-0.0048206737,0.0057744198,0.003514506,-0.010437574,0.006134008,0.008973414,0.010570556,0.011041507,0.004086662,-0.001514025,0.003697643
6,0.0059255175,0.0054638684,-0.0065161623,-0.010104481,0.008698126,-0.0007914207,-0.005093619,0.0048210397,0.006789537,-0.0018782169,0.0069391183,-0.012055043,-0.0020185672,-0.0029639974,-0.007974109,0.0029604286,0.00043339282,0.006789889,0.0077384263,-0.004717419,-0.004162688,0.004974805,0.0054428764,0.0058308467,-0.0002240967,0.0022684708,-1.0200776e-05,0.0005666036,0.0015774779,-0.007349409,-0.0019382276,-0.0063363947,0.010879016,0.0044216663,-0.0057452116,0.0040515526,0.00021993369,-0.0050990037,0.0022689695,0.008737698,0.007663049,-0.004280567,-0.00069123367,0.005393427,-0.004970877,-0.0038972236,-0.0032674521,-0.0071219113,0.0020039715,0.004371632,-0.0020736754,0.0050007068,-0.0027075931,-0.009529207,0.0015439503,0.00033660606,-0.008856058,0.008068033,-0.0014469028,-0.0049969107,-0.004743628,0.006519925,0.007341802,-0.006736759,-5.4493546e-05,0.009761415,-0.0054623336,0.0019437037,-0.0066118957,-0.0015469994,0.00040897354,-0.0026862994,0.0014327969,-0.004685538,0.004197104,-0.0026568733,0.0019269139,0.009568671,0.0013046972,-0.010100392,0.00300657,-0.011002305,-0.0019702076,0.0049420167,-0.006385116,-0.0050450303,-0.0066020116,-0.0024938034,0.0067211017,-0.0018904284,0.0008391971,-0.0022894666,0.0016405247,-0.0011453945,-0.011891471,-0.006720773,0.004296828,0.0044446774,0.0010575354,-0.00040521473,0.00060001016,-0.012404956,0.008796558,-0.0066932198,0.004800454,-0.0033978745,-0.0034727603,-0.0041821785,0.00074376166,0.011158973,0.008467782,-0.00041023456,-0.0035608746,-0.0054197265,0.0073926784,0.0070861415,-0.007626919,0.00032657944,-0.009152593,0.0038671382,-0.001433,-0.00788071,-0.002493292,0.0034877881,-0.0063080117,0.00048885494,-0.007520087,-0.0026439372
7,0.0054877456,-0.0005365126,0.0071225073,-0.0040881336,0.0047554895,-0.005754535,-0.0024113022,0.0020976923,-0.0016559605,0.002404984,0.0058709662,-0.009811764,-0.005758768,-0.0032452364,0.0021969378,-0.007505879,-0.0042404756,-0.0010249075,-0.0015836693,0.0076893913,0.010122442,-0.006242074,-0.004690375,0.0038664564,0.000927493,-0.0020391233,0.006839008,-0.004252348,-0.0004836172,-0.0037615828,-0.00226558,0.00261838,-0.005560076,-0.015727088,-0.006567657,0.0055327904,-0.005889196,-0.0006135069,-0.007976814,-0.0024485812,-0.0026529506,-0.007606156,0.00434783,-0.006344795,0.0019572559,0.0024289452,-0.0018354878,-0.010020798,-0.008030403,0.00011052564,-0.010112841,-0.0036796555,-0.011500735,0.005816929,0.010932334,0.0070768483,0.000530649,0.006297253,-0.011814237,0.00034886017,-0.005127318,0.0013198182,-0.0011810809,-0.011349428,-0.00063745305,0.002149202,0.0015479922,0.0025762618,-0.0082582645,-0.0020271167,0.0050876923,0.0057265423,-0.00073566195,-0.008798221,-0.0027246177,-0.009805631,-0.0049816184,0.014115607,-0.0055706985,-0.00399438,0.014515266,0.0012179108,0.003819869,-0.0038033365,-0.008221827,0.0005942397,0.004963409,0.0061646663,-0.004102681,0.0061025843,0.003345787,-0.003923539,-0.0053990916,0.0038724896,0.005886209,0.010004727,0.0013856366,-0.013227977,6.0006976e-05,0.004851818,-0.004638016,-0.00017999485,-0.0017681383,-0.0008369237,0.01198478,0.0069030635,-0.0027860738,-0.0031897128,-0.0016263165,0.0075702593,-0.008884385,0.0046354774,-0.011552326,-0.0011617555,0.0020467155,0.0013560812,-0.004393926,0.0023590466,-0.0027633365,0.008957349,0.01401604,-0.0047094245,0.003506248,0.0041683726,0.0015287995,0.0051407665,-0.007866558,0.0034154914
8,-0.0014207438,-0.0050841384,-0.003504375,-0.011883095,-0.006664166,-0.005862374,-0.00532398,-0.0034351684,-0.002989376,0.0056452677,0.0023075817,0.0016847756,0.0075029396,0.006660469,0.0032420624,-0.007608697,0.012726642,0.0021884646,0.0030548843,0.002266977,-0.001208555,-0.0065575074,0.009289779,-0.004623607,0.0073797526,0.00042423978,-0.0044128764,-0.003789981,0.014454447,-0.0107322,0.020644039,0.018293917,-0.012682244,-0.002001714,0.0020528734,-0.0033411514,-0.008923758,-0.003563012,0.0040134513,-0.0099190585,0.012300536,-0.010514446,0.0068173343,-0.014016315,-0.0025712117,0.001061026,-0.015959717,-0.006965885,-0.014714185,-0.002137918,0.0025139786,-0.0067360885,-0.01850919,0.0043962,-0.0070220493,0.020728808,-0.002486188,0.015639909,-0.014706116,0.0038743478,-0.010362592,0.0037736185,0.006246768,-0.014321692,0.012926582,0.00050440803,-0.009061603,0.006546231,0.00018827617,0.006518461,-0.00057610497,0.0033123195,0.0085754935,-0.0050982814,0.010972988,0.015524007,-0.013461273,0.0065844897,-0.0074007697,0.0022829818,0.007972501,0.0045084166,0.009564686,0.0075987503,-0.000998931,0.0013186708,0.009695336,-0.0018995637,-0.00662734,0.013513494,0.0046880175,-0.013091963,0.0013145762,-0.002237551,0.007577101,-0.009416313,0.0074557997,-0.016449962,-0.0026633851,0.0149028,-0.01606121,0.003888186,0.008212114,-0.009064304,0.010982253,-7.609278e-05,-0.0061580874,-0.008480689,-0.0023451708,-0.0017536022,-0.010016099,0.0015306715,0.0054978076,-0.00013636751,-0.00048037618,-0.0011873901,-0.011185879,0.0045673763,0.00467789,0.013319895,0.008678347,0.0020792142,0.003325943,0.019588772,0.010295749,0.0131346285,-0.0009649731,-0.011438115
9,-0.0009905398,0.009449661,-0.008740535,0.009363424,0.0036607366,0.0033321828,0.0132494625,0.011503331,0.00694534,-0.00044834986,0.0054475376,-0.012942601,-0.0059752837,-0.0047805645,0.0033600386,0.013992909,-0.00034037977,-0.0052673873,0.0035479357,0.0052085165,-0.0057524517,0.005296193,-0.010827649,0.0070224665,-9.8546036e-05,-0.008125123,0.0023533683,-0.0033545569,-0.0052545723,0.0025460059,-0.011879325,-0.008116217,0.0062032267,0.008507941,0.00019239634,-0.0068681818,0.004888512,-0.0011324985,-0.006412673,0.017478745,-0.0044203512,0.009279955,-0.009853405,0.0023545548,-0.0038520354,-0.0076444596,0.011018168,0.0064101946,0.01144582,0.0064214803,0.005697053,0.009730723,0.007990338,-0.0036384426,0.008159388,-0.0071557052,0.0026477724,0.006701302,0.0052018575,0.0056693517,0.01211437,0.008846827,-0.0041560084,0.0092150755,-0.0016281363,0.0107983835,-0.0012462251,-0.014568596,-0.0014273701,0.0029659662,-0.0038327575,-0.0040844046,-0.0064995037,0.0019553695,-0.002608614,-0.009968702,0.017716616,-0.003927756,0.0064219497,0.0026581902,-0.005375974,-0.0011621191,-0.0031198694,0.0042885095,0.0013930881,-0.002900727,-0.0072229207,0.0010998454,0.009359688,-0.015632566,-0.005206691,-0.0026346967,-0.0015245157,-0.00015595742,-0.009066236,-0.0041280286,0.00065540895,0.0060341135,0.0024108514,-0.009288503,0.0027423687,-0.009081485,-0.0008073449,-0.010039186,-0.01158995,0.0073432103,0.0009244196,0.001862878,0.015263077,-0.0027134307,0.009628072,-0.0030476842,-0.008021712,-0.0028574963,-0.010790825,-0.0065290164,0.0037791599,0.0022850158,-0.0019944403,-0.010556992,-0.008099154,-0.0016201034,0.0015956047,-0.009559315,-0.016249359,-0.008242056,0.00015317276,-0.0014478173
