,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0048094653,-0.008775286,-0.014094286,0.0006119944,-0.004705239,0.0012652017,0.021627016,0.009787843,-0.011644995,0.0007503256,-0.013333879,-0.003005568,0.0068012755,-0.0077171857,0.010191172,-0.011143647,0.00040747225,0.0021674447,-0.0011881068,-0.0051940903,0.0035315384,-0.0022440813,0.006123297,-0.0022811573,-0.008486323,-0.00032350793,-0.0037958622,-0.013204245,-0.009263775,0.0003433898,0.0010992046,-0.009046607,0.013615123,-0.008418467,0.008472884,0.0026861238,-0.011410717,-0.012338806,0.0014653804,0.0021153132,-0.00023534521,0.012272403,-0.0065763555,-0.0013244404,-0.007642867,-0.005965883,0.004472634,-0.010011133,0.0048708636,0.00064701587,-0.004157911,0.0029154106,-0.0084398985,0.0113253,0.0004510926,0.00022759289,0.006127324,-0.006372623,0.004430139,-0.004826703,-0.017646205,0.0017812736,0.0012178365,0.011947185,0.008720292,0.00552612,0.011265241,-0.006421827,0.0065505262,0.0025140755,-0.013404377,-0.0047855275,0.0036475845,0.009404568,-0.0068071857,0.0026324866,-0.0076065715,0.0012106309,-0.00645593,-0.0047378577,0.00028444082,-0.0010936148,-0.0026095286,0.0077770352,-0.0017179996,0.007242445,0.008849848,0.010610908,0.0009904131,-0.011115313,-0.0014389344,-0.008283641,-0.005424848,-0.0019600242,-0.0012180978,-0.010270536,-0.010823205,-0.007614482,-0.0029928628,-0.0030371249,0.0030080713,0.0044351965,-0.0050995387,0.005934378,-0.005387295,-0.0044117374,0.004882387,0.008939672,-0.001320173,-0.00038577802,-0.00026783557,-0.004572492,0.0138824545,0.002458129,0.004242708,0.00484577,-0.0004335898,-0.004024444,0.007490527,-0.0027764007,-0.003784854,-0.003858909,-0.00038214773,-0.013410764,-0.007792458,-0.0012150761,0.00353025,0.0078120753
1,-0.0009992719,0.0008668713,0.009742327,0.004986223,0.010917561,-0.010277692,-0.014498759,-0.0073406696,0.004209336,0.0042230226,0.00940153,0.0062714815,0.0036640335,0.012307409,-0.009042587,0.0076205693,-0.0081226025,-0.0053035542,0.009909209,0.01355277,0.006231918,-0.0019761361,0.0018671006,-0.0049130283,0.012031538,-0.0024235286,0.01479819,0.0049182763,0.0018667299,0.0008013118,-0.0025508348,0.0024239644,-0.0021378563,0.006537265,-0.007064108,-0.012971677,-0.00015653297,0.0005728975,-0.001756954,0.0016631733,-0.009033268,-0.014017291,0.010795185,0.0043788184,0.0037797987,0.005137818,-0.007209289,0.008364577,-0.013628128,0.001215551,-0.0029136017,3.9223698e-05,0.017856982,-0.018089544,0.0050564185,-0.012329571,-0.006568758,0.0019461978,0.0070826467,0.0013595384,0.0030143112,0.012642657,-0.0032884236,-0.0075592883,-0.0010394715,-0.0039788866,0.0022624172,-0.000704512,0.0002551619,0.00983902,0.015676958,0.0009472128,-0.015221357,-0.0048847646,0.0035960916,0.0053755064,-0.0017701928,-0.0022106932,0.00025202706,0.00049791485,0.008178974,-0.0009882115,0.0011563823,-0.002931822,-0.013350997,-0.015281773,-0.0049018264,-0.008502409,0.0028890856,0.008246217,0.002653215,-0.0013379101,-0.0070085973,0.00010307506,0.0011100532,0.0052071675,0.008611899,0.01204415,-0.0024113897,-0.0045564473,-0.011562951,-0.004248854,0.0010410026,-0.0013555307,0.014295708,0.0065731504,-0.0030204495,-0.0058106557,-0.0024876497,0.0034083351,0.00016075419,-0.0039945617,-0.020335142,0.0008170083,-0.003483289,-0.00042201392,0.0036852947,-0.004688671,-0.0056679584,-0.0010640183,-0.0030328222,-0.0027007163,0.007662963,0.0002877582,0.004192617,-0.00057540834,0.0020583505,-0.008271488
2,-0.0055463687,0.0042953566,0.0037554428,0.007745233,-0.008613169,-0.0034885034,-0.00901515,-0.0018840805,-0.0072227567,0.012112245,-0.0047208257,-0.0059699565,0.0040206425,0.010192877,-0.0072964877,0.005764954,-0.006703131,-0.004891325,0.0024038404,-0.0064424165,-0.008332211,-0.00044479966,0.0058778226,0.000795532,-0.0018939897,0.0071070306,0.006861277,-0.0053231865,0.0009413278,0.0088361725,0.0042415503,-0.0031952783,0.001920084,-0.00092447177,0.00061330246,0.007270019,0.011770919,0.002452474,-0.00030490942,0.0013513647,-0.00016697124,-0.009966906,-0.0013296492,0.004711673,0.002447812,-0.00013106503,0.0059041,-0.0051831603,0.0008515958,-0.001994744,9.1644004e-05,0.007503841,0.0054728054,0.0016547479,0.004531782,-0.00620823,-0.0091341715,0.0055339783,0.0022831226,0.0019761703,0.009020954,0.004296206,-0.009244183,-0.0006285943,0.0004897006,0.008090072,0.0046512503,0.0047238953,0.0012896266,0.0069123115,0.0011543073,-0.0052012363,-0.01179428,0.0044222437,-0.002888009,-0.003569215,0.0014890954,-0.000918139,0.016474504,0.004446076,-0.0015504272,-0.003633093,0.009473506,-0.006947795,-0.0039288327,0.0045473073,-0.002203783,-0.009019088,-0.0010788254,-0.005653601,0.0039128363,0.0060568135,-0.008307638,-0.0066188015,0.0026483063,0.00062573794,0.008275714,0.003415227,-0.005953539,0.00456788,0.0026404262,-0.0037006028,0.012282407,0.0038360553,0.0039261766,-0.0061435085,-0.0047849757,-0.0035910066,0.00050751586,0.0094941,0.0018428601,-0.0029011443,-0.0024770424,-0.0012388397,-0.0059338477,0.00045573525,-0.00059822574,-0.0041297283,0.005804833,0.00053487625,0.0011839867,-0.00084391236,-0.009323131,0.0004710406,0.003957253,0.0013446296,-0.00032431912,-0.0014997665
3,0.0033299401,-0.0032971874,0.0027410276,0.0054372232,-0.0026877597,-0.0012012348,-0.0010830946,-0.0010100007,-0.00645354,-0.0046676435,0.0021724068,0.0016560331,0.0010253349,0.0036150743,3.4987926e-05,-0.007823832,-0.0020053796,0.004223861,0.0031062178,0.0073340237,0.005353755,-0.0025559328,0.006474361,-0.011398098,-0.0012138411,0.00079882145,-0.0030286498,-0.0002820827,-0.0014479039,-0.0016191881,-0.0061437413,0.0010655336,0.007782487,-0.0006528739,-0.0066312207,-0.0025688163,-0.00089891255,0.0044698305,0.001725672,0.0009881647,-0.0031651892,-0.000317432,0.00311351,0.0020565428,-0.0019602776,-0.0018559471,0.0017534439,-0.004129175,-0.008321676,-0.0012510419,0.0045077372,0.009223782,0.00046700612,-0.0019711107,0.008581804,-0.0054146685,0.011754815,0.00592177,0.0015533352,0.00913933,-0.0037431195,0.0029587261,-0.00029651076,-0.0012913458,0.008587303,0.0027203218,0.00467843,-0.0022618696,-0.00094134547,0.008100253,0.006431427,0.0010122657,-0.0034231432,0.0023453534,-0.0035757497,0.000679248,-0.004041603,-0.0012153436,-0.01053269,0.012842782,-0.007903963,-0.0021631457,-0.00501832,-0.00035630167,0.00043484196,-0.001997685,-0.0008470733,0.0001729913,-0.002699528,-0.0040617473,-0.00014203787,-0.007629402,-0.012990914,-0.0077880733,0.0034685526,0.002694423,0.00297511,-0.0037076846,0.0020852275,0.0052865073,-0.00024322048,-0.002647791,-0.0053482614,0.0035170056,0.010514474,-0.00458942,0.0018217145,0.0038775317,-0.002873111,-0.0029431246,-0.0012342865,-0.007124845,-0.0024916865,-0.0005480815,-0.002663334,0.006739309,0.010041155,-0.0015171189,0.0048287734,0.0014192797,-0.00543328,0.0016884655,0.006317459,0.003103828,-0.0031311437,-0.002522964,0.003000902,0.006295709
4,0.014497301,0.0070402604,0.018806987,0.0021066694,0.011269085,0.0017742217,-0.0024119876,-0.0075412467,0.017860759,0.012361396,0.0062667914,-0.0032096915,-0.005201748,0.0014528218,-0.013037901,0.0037468076,0.0025933683,-0.004496943,0.00027372316,0.01237889,-0.0009853793,0.005494887,-0.0020991154,0.0035396242,0.014300454,0.0121814385,0.007966813,0.006539126,0.007768826,-0.0067487955,-0.0034605376,-0.00587574,-0.005410939,0.0016925056,-0.006173745,0.0005746144,0.009358499,0.014634445,0.009757068,0.0009971221,-0.00043032318,-0.011830449,-0.0025301278,0.0049280394,0.00095301494,0.0035619754,0.010231593,-0.002316136,-0.000670379,-0.011889301,0.0022595692,0.0032355124,0.001244843,-0.0049851052,-0.00032030535,-0.003008686,-0.0016457774,-0.004851412,-0.013598375,-0.0013943317,0.003147021,0.006420294,-0.00063687004,-0.015150167,-0.002965957,-0.008453057,-0.0050183637,-0.0018939152,-0.014207365,-0.0045552924,0.008255664,-0.0058241915,-0.010117449,-0.010051874,-0.0032023098,-0.0034173825,-0.00698494,-0.0017805332,-0.004395293,0.013094768,-0.0012122192,-0.0073256064,0.0047418773,-0.0055177286,-0.013346933,-0.010158254,-0.00032982975,-0.013249615,0.011549935,0.005341854,0.011737939,0.007417269,-0.006425325,-0.013316773,-0.0018299748,-0.004125774,0.016919564,0.006402269,0.002091283,-0.0036293864,-0.012877632,0.003619615,0.0049579404,0.0083355615,0.0067063197,-0.0071557714,0.0061712814,-0.0029778294,0.011030906,-0.004619492,0.0025456008,0.0050930027,-0.009683698,-0.00858872,0.005055812,-0.010096706,0.0037077721,-0.00072490424,-0.0072776712,0.00640532,-0.0008354634,0.009089958,-0.0026276596,0.009530071,0.0035391413,-0.0088539,0.008326958,-0.004320235
5,0.0073419977,0.004162792,0.012957092,0.002737308,0.007986175,-0.010875765,-0.011194635,-0.00487544,-0.00062117167,0.028144741,0.0165399,0.00018906221,-0.0017055687,0.011453515,-0.005672626,0.009263225,-0.016316272,-0.009017173,0.003652256,0.012043562,0.0009846222,-0.0067666136,4.989654e-05,-0.003517149,0.009123355,0.014457382,0.007143259,0.012778966,0.0015742052,0.01196658,0.0038569793,0.002772957,-0.0016134051,0.0036235815,-0.0039727287,-0.00064635044,0.00830961,-0.0040949993,0.011551166,0.006081406,-0.021572527,0.00060084835,0.0066605303,0.007360028,0.0007467866,-0.008781735,-5.3881668e-05,-0.005004417,-0.0062205587,-0.007720826,-0.006339485,0.0009869318,0.018276682,-0.008856151,-0.0042219027,-0.0084578395,-0.0043332987,-0.00886362,0.010305135,0.010697803,-0.0021006465,0.008907834,-0.0067834826,-0.015911892,0.004306769,-0.00091560767,-0.0034727808,0.0032966435,0.008342082,-0.0044884384,0.00344152,0.0031486116,-0.013383973,-0.0036761789,-0.007031165,0.004113106,-0.00041470304,-0.0109143825,0.010749999,0.014348938,0.0042894203,-0.014818758,0.0063443966,-0.005827805,-0.0011192821,-0.004924273,-0.010804965,-0.014490796,0.017503794,0.0024639778,0.003296107,-0.010200858,-0.006325584,-0.012778597,-0.0022829701,0.02342201,0.028604403,0.01827143,-0.003501676,0.0070074555,-0.008903105,-0.0033954866,0.0010047518,-0.0017929599,0.005507134,0.001537144,0.00087892916,0.004557144,-0.0037099523,0.0031885318,0.0026245979,0.008654561,-0.007468704,-0.002893284,-0.0066798795,-0.0091516655,0.0067843916,0.0030730367,-0.019622447,-0.0072509493,-0.003413912,5.9891492e-05,0.00865563,-0.00098994,0.005101718,-0.004926242,0.0039374977,0.0069072526
6,-0.0012224596,0.002595339,0.0004925914,0.0056923684,-0.0054573715,-0.0004156232,0.0017050095,-0.004766017,9.5052645e-05,-0.0007138401,-0.0010316633,0.0027617142,0.0031917607,-0.001908985,-0.0028821863,-0.00014180318,-0.0021623224,0.0073998347,0.0036663674,0.002348546,-0.00087584835,0.0017212443,-0.002340883,-0.00896432,0.00026170537,0.0010647662,0.0067469664,-0.009817665,-0.0017759968,-0.00202303,0.0027012974,-0.0042802133,0.006454965,0.0013516834,0.0038449608,0.011669591,-0.0021675155,-0.0020724908,-0.0015869788,0.002160947,0.008636683,0.005416926,-0.0025749858,0.004654143,0.0018296726,0.0036292989,-0.0014189854,-4.388392e-06,-0.002116859,0.0008942634,0.0028127357,0.002430711,0.001373969,0.0004577823,0.00027102046,0.004488822,0.004217427,0.010743499,-0.004581558,0.0037268817,-0.0059905685,-0.0026228055,-0.0026703943,-0.00035613403,0.007091729,0.0016445662,-0.004239346,0.0020070001,-0.0025075134,-0.0034689233,0.0016756877,-0.002689153,-0.00060110167,-0.0024365168,-0.00021465495,0.0017250059,0.0007945299,0.006656654,-0.00073906593,0.0022494234,-0.0027222424,0.0006630756,-0.0019966327,-0.003962977,0.004710648,0.004602149,0.005079061,-0.0014358237,0.0030586459,0.00044168532,0.00453154,-0.0031742286,-0.0063201087,0.0018129013,0.011911784,-0.0032299377,-0.004892681,-0.000960391,0.007428907,-0.008105885,-0.008900303,0.0022875369,0.0014734752,0.007988984,-0.00020349398,-0.0026092702,-0.00011467282,0.0036854912,0.00015758071,-0.00074073486,-0.0007281557,0.004545411,0.0015820153,-0.002651656,0.002872983,0.00040759705,-0.0015974147,0.0085085165,0.0117107965,0.0023794454,0.0032828003,0.0047570355,-0.004901536,0.0033444557,-3.86592e-05,0.0015224535,0.004240418,0.01180576
7,-0.0013440251,0.012548618,0.004412677,-0.0020674942,-0.00055001676,0.002227977,-0.001105085,-0.0148333125,-0.010164773,0.0050636753,-0.0017247051,0.00084524974,0.006336514,-0.003283502,-0.009025242,-0.013111256,-0.004389193,0.0036012493,0.002776228,0.0017918535,-0.018798476,0.0023007635,-0.00787111,-0.003133878,-0.007328268,0.005880341,-0.00395713,0.004790525,0.006831656,0.014501935,0.011679424,0.0032351203,-0.010682285,-0.02085663,0.0016615344,0.0008901786,-0.006792549,0.011855099,-0.0062948987,-0.0001902678,0.0045215227,0.0025760755,0.002942253,0.0016598301,0.012444966,0.0011425149,0.0040978827,0.0017166361,0.0058757383,0.00061006844,-0.0037067942,0.016118664,-0.0075397566,-0.011670843,0.0053187273,0.012540951,-0.0056902077,0.004463397,-0.0025709248,0.0014619029,0.008777183,-0.01393931,-0.008259691,-0.014109399,-0.005269479,0.00542768,0.018283324,0.0042903963,0.0064205695,0.0043154107,0.0066172928,0.0071601924,-0.015590541,0.006665677,-0.0036603212,-0.015119592,0.016519478,0.0008083065,0.011536209,-0.0048612785,-7.945113e-05,0.0031184629,0.011847746,-0.0001536794,0.007514395,0.014094189,-0.017901309,0.0033316389,0.008751692,-0.0032224655,-0.0024372935,-0.008860799,-0.016969807,-0.009633018,0.010445946,0.00030296893,-0.005998347,-0.010832939,-0.00017253868,-0.0027591325,0.0028071627,0.0027399287,0.0112106055,-0.0063645244,0.0023657307,0.008964596,0.00070628896,-0.007503392,-0.014489855,0.008561622,0.0041668657,-0.0006645769,0.0011336654,0.010695845,0.0012902087,0.0065804794,-0.00718042,0.008107729,0.00048657134,0.004178198,-0.008981384,-0.0034029782,-0.0024051927,0.0070964713,0.0057255775,0.003245322,0.0027562305,0.00034422614
8,-0.0069588423,0.00053687766,0.0032550246,-0.012057128,0.0034563728,-0.0015176535,-0.0032247119,0.0014397539,-0.01212973,0.003109511,-0.003139563,0.0033707172,0.015512517,0.00018523261,-0.0016520806,-0.0062671266,-0.0031351298,-0.0015615001,0.0038448237,0.0015041828,0.001699286,0.0018123165,0.0010318905,-0.0090853525,-0.010156114,-0.0023369044,0.0044780187,-0.0059798416,-0.0070728334,0.0040405504,-0.0040732976,-0.0056159273,0.007559358,0.0036415095,-0.0029272735,-0.00011741463,-0.0140301995,-0.006112512,0.0078610275,0.004996503,0.003938053,-0.0017537661,0.007231199,0.0017545894,-0.0018665642,0.00045418553,0.002669,0.0043814518,-0.00032969192,0.0029133037,-0.0015565539,0.0018526441,0.00094220415,0.013792075,-0.010121107,-0.0006629601,0.0021508671,-0.00053624436,-0.00071045663,0.0023924366,-0.013142418,-0.0060929004,-0.006130403,-0.0019810386,0.00020983629,0.0020469956,0.0016977247,0.009419808,0.0029060133,0.0036975034,-0.0066477098,-0.005585258,0.0025823452,0.005405549,-0.0033523422,0.0072838897,0.004409902,-0.0015704122,-0.006721424,-0.004578134,-0.0024338965,-0.0051467866,-0.004300602,-0.0017944388,0.00081377476,0.011290014,0.0062545836,0.0032611676,0.003556572,-0.008080028,-0.0012726709,-0.011853233,0.007440879,-0.0063172914,0.0026899325,-0.005049008,0.0043212026,0.0028447583,-0.0024614185,0.006518664,0.00023546442,-0.0005004704,0.0024540834,0.007120506,-0.010628041,-0.004304931,0.006899086,0.003541518,-0.004289924,-0.003980281,0.0052176835,-0.010017283,-0.0048236735,-0.011314273,-0.0066017583,0.007949809,-0.0015690108,-0.0008471813,0.0073777735,-0.01048425,-0.0016291589,0.004196249,0.012143273,-0.006112287,-0.007177558,0.0068194196,-0.009602601,0.0070869774
9,-0.0009862706,-0.0011231937,0.015602741,0.00030672085,0.0023786537,-0.004254576,-0.012440417,0.0002816096,0.0059944186,0.015379898,0.0054024234,-0.0012912937,0.0012551681,0.010511948,-0.014037397,0.0069634877,-0.0066090077,-0.009591432,0.00641891,0.0024075247,0.0012117736,0.0035850592,-0.003810577,0.0063277828,0.0059859566,0.009426188,0.0074547343,0.0036948677,-0.0034160912,0.008342311,-0.009171149,0.0036702454,0.0078664115,0.0004633125,-0.0025360868,0.0046604886,-0.0021349862,0.0021574795,0.0073930267,0.002019061,-0.007361075,-0.00426377,0.006811672,0.0048036682,0.00069917925,0.0027513262,0.0049117263,-0.0023153499,-0.009009173,-0.012468515,-0.003553193,0.0052658743,0.011037134,-0.0015576109,-0.00069257687,-0.010117361,-0.012599377,0.0042026117,0.0014206215,0.004267116,0.0012727194,0.0014871005,-0.0069247717,-0.01970445,-0.004690949,0.0032983816,0.007193597,0.0048647206,-0.005975141,0.005122984,0.007997457,-0.0048802746,-0.011723194,-0.005451913,0.0013268422,0.0028891526,0.004120793,-0.0032061078,0.009144958,0.0064193886,0.0017819935,-0.010839641,0.008805817,-0.009039583,-0.00094281137,-0.0055096997,-0.003129296,-0.009321701,0.0043715257,0.0073751323,0.004593976,0.0047720615,-0.0034609449,-0.0099992715,-0.0051055313,-0.0017007842,0.019942332,0.011523379,-0.004498666,0.0072043873,-0.016185857,0.00074129924,0.007032275,-0.003915675,0.0019716285,-0.0022939541,-0.0012208754,0.0003108941,-0.006230131,0.005029762,0.0054845354,-0.0001664348,-0.012300365,-0.008263465,-0.007957324,-0.00053017586,-5.919207e-05,0.0028762557,-0.0040589087,-0.0024258164,0.0028790869,0.0042215995,0.010496195,0.0031060725,0.01485267,-0.0028412957,0.000167449,-0.0053155106
