,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.040798433,0.03007726,-0.008977677,0.08950223,-0.01745585,0.022852775,-0.011919089,-0.058008116,-0.047059547,-0.121936165,-0.000861397,-0.013767801,0.008848794,-0.042374812,-0.012487713,-0.071983576,-0.06355922,0.009202018,-0.020447478,0.016217966,-0.072402954,0.018662639,-0.01651081,-0.07406246,-0.062180303,-0.012680404,0.0589943,0.05206704,0.04235761,-0.13113424,-0.008061264,-0.015694546,0.078120545,-0.032683622,0.12928422,0.035078168,-0.0048935544,0.07527764,0.028869491,0.012287152,0.08644763,0.02586998,-0.020039879,0.024176124,0.120108515,0.055760648,-0.023110796,-0.03780237,-0.01060608,0.05698473,-0.043081857,-0.037857957,0.022552444,0.01982845,0.04392035,0.02633106,-0.10935795,0.075624235,-0.006585963,0.007744856,-0.054666422,0.050423432,-0.0009990502,0.008417472,-0.022148302,0.0010875352,-0.045466583,0.10186833,-0.034763053,0.048760884,-0.044417787,-0.047658045,0.109479964,-0.025602011,0.03044536,0.020598749,0.001269877,-0.04577847,0.07330559,0.012379663,-0.03144665,0.0004619509,0.01648592,0.026799787,-0.079830974,0.025338532,0.05652156,0.08066795,-0.029622162,0.02601463,-0.07526755,0.062756516,-0.043012302,0.048965193,0.085882634,0.017331377,0.041278936,-0.05717337,0.017574815,-0.030752406,-0.088741794,-0.03847065,0.053802095,0.030318007,0.017790679,0.006514892,-0.012650314,0.050505765,0.022111982,-0.055208124,-0.008863924,0.008063441,-0.035788536,-0.01859107,-0.0007292279,-0.08119566,0.015256004,-0.006157303,-0.073972955,0.010099849,0.008083805,0.05407898,0.015758552,0.05552517,0.028274467,0.083921075,-0.016350787,0.0458669
1,-0.009546189,0.0583891,-0.007939669,0.023473551,-0.03685231,0.0022219531,-0.04798025,-0.00979487,-0.043024156,-0.0998927,-0.003312843,-0.0043313727,-0.014265771,-0.043155532,0.002460096,-0.042362783,-0.027608063,0.0037257448,-0.03326928,0.0034126341,-0.047144543,-0.015196471,-0.024087101,-0.11723216,-0.055161312,-0.010257434,0.04663135,0.0558958,0.0424821,-0.07924682,-0.018916622,-0.02034543,0.05004169,-0.030145172,0.11909596,0.047286887,-0.017797498,0.06529581,-0.017528169,0.04273785,0.053270575,0.010452595,-0.011334106,0.044931263,0.09340294,0.046292756,-0.023122162,-0.04645662,0.010048727,0.020477569,-0.05404023,-0.009751584,0.036313444,0.051834174,0.04244594,0.03863015,-0.10426614,0.04964058,0.0004929695,0.035697326,-0.031766526,0.056859322,0.018330023,-0.007841911,-0.02254051,-0.004917208,-0.039598957,0.11653963,-0.016912676,0.030363308,-0.056450166,-0.050659787,0.08134726,-0.0010722507,0.043079227,0.027863964,0.026994115,-0.05245451,0.061192483,0.02992057,-0.051300444,0.013384461,0.017604223,0.007316258,-0.07790778,0.06866363,0.03977245,0.079083346,-0.02517398,0.02933608,-0.067590125,0.08714474,-0.043849196,0.032452203,0.07019228,0.02902104,0.06692481,-0.07305302,0.020244732,-0.048711143,-0.07614226,-0.0526937,0.001489209,0.0017212238,0.027034037,0.014562657,-0.016161194,0.020356786,0.016391953,-0.040920887,-0.011674492,0.012328537,-0.05195535,-0.027684484,0.035590842,-0.09648258,-0.0052846037,-0.006814004,-0.025438193,0.01100955,0.015646495,0.029582247,0.02774997,0.024985712,0.04020657,0.07139843,-0.05686656,0.05894179
2,-0.025157548,0.07224535,0.00942135,0.027952794,-0.05898977,0.024125677,-0.037892245,-0.015960118,-0.043627065,-0.07199933,0.013076307,-0.026447594,-0.013801025,-0.041102517,-0.00063441927,-0.023968503,-0.03925544,0.01689509,-0.024783816,-0.0006472431,-0.03996076,-0.026572397,-0.010758541,-0.09201114,-0.029283218,-0.02071026,0.035684887,0.027565025,0.056113712,-0.09822306,0.019354023,-0.017286832,0.051346328,-0.02940194,0.10007051,0.040749736,0.011344807,0.06106982,-0.006852107,0.021981072,0.049388368,-0.0006054193,-0.027182717,0.039628804,0.07381062,0.054786608,-0.0080641825,-0.043038905,0.02592782,-0.0021091178,-0.019294798,-0.004772354,0.04078481,0.050457966,0.027026838,0.059422687,-0.0746397,0.0654892,0.014145591,-0.005039789,-0.016463825,0.052912004,0.0068081897,0.022816908,-0.019506365,0.0046499167,-0.03758137,0.10058841,-0.015321214,0.046794802,-0.045457102,-0.065992594,0.06987979,0.026944607,0.0558025,0.042272218,0.023799945,-0.041941006,0.07974966,-0.012471788,-0.0388034,0.007592652,0.01842364,0.03105629,-0.08296644,0.04844624,0.03453704,0.095499314,-0.035933353,0.039230358,-0.039728664,0.07903231,-0.044337757,0.004302065,0.071793005,0.008805747,0.074507065,-0.05670567,0.027839905,-0.05189564,-0.07501582,-0.024854528,-0.016460765,0.007673786,0.013841813,0.017606985,-0.009031404,0.03586161,0.01506664,-0.057105288,-0.020701457,0.015798029,-0.023215875,-0.010067403,0.014274164,-0.07410838,-0.0051795244,-0.030355057,-0.054383226,0.035281666,0.015755508,0.07508145,0.015241798,0.03687903,0.04761298,0.044651777,-0.04023624,0.047395278
3,-0.008406835,0.06765966,-0.035609487,0.023431074,-0.049211543,0.029670158,-0.046132922,-0.043970354,-0.019168828,-0.073926926,0.003952652,-0.023254583,-0.028917667,-0.019023174,-0.00752288,-0.04414135,-0.0044921376,0.018717747,-0.035564642,-0.0050298087,-0.06161866,-0.009346124,-0.022766175,-0.07663867,-0.052503422,-0.023193397,0.042844817,0.060337972,0.06143532,-0.0603589,-0.005626086,0.007360666,0.063442506,-0.043764323,0.08912399,0.069806516,0.0047550546,0.06440787,4.9829483e-05,0.0054963278,0.08875258,0.01502716,-0.019815305,0.023501342,0.090793625,0.04340139,0.003961686,-0.044835314,0.01597216,0.026895365,-0.031606615,0.030955305,0.031693965,0.0499905,0.0314216,0.03489574,-0.07402666,0.053538192,0.020154238,0.014525335,-0.028873205,0.04665271,-0.0002905447,0.0066883024,-0.026370151,-0.005304016,-0.041042924,0.0976834,-0.011275518,0.058246445,-0.050089657,-0.063829534,0.08509248,0.0021189244,0.03461126,0.056223515,0.03458157,-0.04516636,0.080963045,0.02301388,-0.039779544,0.032757796,0.015105568,0.02954039,-0.08213279,0.03574737,0.037311926,0.06580395,-0.029321168,0.04618557,-0.06829646,0.0723862,-0.06278923,0.021791361,0.07579851,0.031581327,0.055634156,-0.04042806,0.02703084,-0.017500434,-0.06423371,-0.027061744,0.019530835,0.04157801,0.0018429791,0.034105457,-0.020779394,0.026195284,0.027494524,-0.057566755,-0.009656839,0.011850488,-0.03948728,-0.031086102,0.030036388,-0.05836502,0.015337067,-0.019015342,-0.04734701,0.021457203,0.025327124,0.04860825,0.027035167,0.051146764,0.038561128,0.051255304,-0.040517606,0.066189535
4,-0.01601043,0.07144996,-0.0036657527,0.030828739,-0.049856007,0.032607704,-0.018769436,-0.012916673,-0.03392123,-0.08888339,-0.011092481,-0.02067085,-0.0050843433,-0.027942443,-0.0057908604,-0.06102454,-0.030147146,0.009117257,-0.051096845,-0.0016279388,-0.0615258,-0.005921225,-0.035317454,-0.097075865,-0.037050046,-0.018591616,0.03447255,0.045692023,0.03339046,-0.09071222,-0.008194821,-0.008178411,0.06787224,-0.048480242,0.07408357,0.054050528,0.018138496,0.057606198,-0.024767835,0.035167012,0.080697834,0.0010559484,-0.008153992,0.05216437,0.08346167,0.046948545,-0.01483834,-0.037687395,0.02084831,0.025225714,-0.019470783,-0.012245074,0.04300961,0.064279184,0.03562037,0.044100568,-0.082925156,0.03920653,0.014857517,0.012113132,-0.03427945,0.050913505,0.03034262,0.019823223,-0.009355713,0.006749591,-0.049777053,0.0769505,-0.029247012,0.04772301,-0.059620723,-0.05965003,0.0644213,0.01275639,0.042605408,0.032673445,0.017679092,-0.0535339,0.065167814,-0.00018379837,-0.04805105,-6.476417e-06,0.032777376,0.036305644,-0.07398221,0.053386137,0.025318505,0.08011826,-0.04463199,0.044228546,-0.057386957,0.089729995,-0.04187341,0.016873164,0.07675098,0.011315693,0.055058785,-0.059211403,0.012696592,-0.044186544,-0.075573556,-0.024892954,-0.003999628,0.007691185,0.010324206,0.03848309,0.012437355,0.019308046,0.019446924,-0.050521865,0.009802595,0.012751169,-0.03226719,-0.005350227,0.026556516,-0.06176453,0.04045108,-0.016970465,-0.04373799,0.0144019965,0.031909116,0.059184987,0.02269922,0.042306945,0.051106893,0.0408994,-0.058173046,0.079208195
5,-0.021293987,0.09092293,-0.030929573,0.02174905,-0.021328658,0.0042202044,-0.032545447,-0.0241956,-0.0553881,-0.08197932,0.022426672,-0.02146161,-0.011125324,-0.0269377,-0.0073081404,-0.030910347,-0.013565669,-0.006210178,-0.042403996,0.0037630405,-0.060608376,-0.0077497344,-0.02653968,-0.09676674,-0.051648643,0.014816284,0.04322136,0.07662756,0.04202495,-0.068455674,-0.009496104,-0.022747967,0.08291958,-0.040205996,0.10423048,0.05772216,0.0067373943,0.07310021,-0.017092157,0.02292159,0.058772895,-0.0017288579,-0.0065277833,0.038412698,0.08912592,0.039098084,-0.03465789,-0.041488264,0.048348434,0.03180878,-0.044937562,-0.014364798,0.03833217,0.052474514,0.061505757,0.03210993,-0.10117169,0.044169746,0.0022704806,0.009018537,-0.024755692,0.053957365,0.023787286,-0.0046230257,-0.00092338026,0.008097516,-0.06177359,0.073123045,-0.0180198,0.040049985,-0.04729989,-0.047021877,0.08166411,-0.006462328,0.02182822,0.04850332,0.035124596,-0.06364566,0.060179245,0.012653042,-0.023774087,0.00203358,0.032129597,0.03431993,-0.05680774,0.04626828,0.008540511,0.10533511,-0.055006173,0.040162884,-0.07326396,0.07094665,-0.036596596,0.033969574,0.07331151,0.040353052,0.02993469,-0.055888075,0.017326456,-0.06446046,-0.061931834,-0.023050943,0.021541372,0.020053234,0.00089317816,-0.0005663112,0.02389101,0.023831967,0.025369003,-0.05603138,0.025732145,-0.011830103,-0.05315179,-0.0016643677,0.012258129,-0.06451781,0.012282087,-0.011271833,-0.07410772,0.049438354,-0.006418377,0.080351256,0.027919818,0.04389718,0.039083764,0.07197982,-0.05418369,0.060836736
6,-0.035046786,0.09111283,-0.031319525,0.045958925,-0.051827587,0.007896751,-0.037575614,-0.04838983,-0.0400267,-0.098852664,-0.0034500463,-0.01890885,-0.00434554,-0.03673823,0.003354308,-0.036912188,-0.048263572,-0.0044137537,-0.032575108,0.01922087,-0.062035233,-0.053930834,-0.020400396,-0.11511414,-0.023626849,0.0064189136,0.032676872,0.014898233,0.06706758,-0.079665944,-0.014075385,-0.022944,0.071942896,-0.03583626,0.12363429,0.06553019,0.0049431394,0.069243476,-0.032807,0.01228941,0.09066114,0.015309384,-0.04610963,0.05896014,0.1160188,0.055635907,0.010236636,-0.044921376,-0.0025450485,0.009308137,-0.05096832,0.013260143,0.022141326,0.06318797,0.034921184,0.014334772,-0.09415649,0.06482035,0.0036309678,-0.0033872463,-0.042994875,0.07772066,-0.02474828,-0.009011913,-0.054962024,-0.03472148,-0.036976587,0.092907466,-0.04549326,0.04296702,-0.056191493,-0.051550444,0.064157344,4.731235e-06,0.039393738,0.037495244,0.02190988,-0.06924064,0.08758929,-0.020471383,-0.02796903,0.02778571,0.040712245,0.015675556,-0.08518461,0.014222689,0.046913486,0.04433318,-0.024221044,0.03875245,-0.082558684,0.071089074,-0.07694729,0.009206432,0.090045825,0.05568532,0.061591275,-0.08207314,0.04686401,-0.024663365,-0.07243493,-0.063428886,0.033171173,0.013222283,0.030619776,0.013614843,-0.017279789,0.07740633,0.029236853,-0.057546224,-0.049595047,-0.024409246,-0.039343126,-0.06003509,0.051778793,-0.089901865,-0.008676853,-0.01544758,-0.060207363,0.065155655,0.03651402,0.06854608,0.032324802,0.029518828,0.040860526,0.09118145,-0.054877065,0.07088666
7,-0.06054084,0.07693403,-0.016390989,0.065111786,-0.001691401,0.007702235,-0.036516562,-0.038264636,-0.086100936,-0.11984696,0.017650206,-0.042470347,0.026922889,-0.043100577,-0.037727106,-0.035885435,-0.04702607,-0.040652417,-0.043953683,0.043129392,-0.07126987,-0.07326882,-0.0007087083,-0.13955694,-0.013462944,0.031057797,0.028753804,0.056335453,0.04258954,-0.087340534,-0.0063601537,-0.057925053,0.0744309,-0.031701025,0.13509199,0.041246448,0.03279736,0.10142468,-0.01968247,0.030205019,0.10287207,0.029569678,-0.054347854,0.028523572,0.11413726,0.07224758,0.022638112,-0.047324527,0.013344586,0.022844383,-0.058255572,-0.022238664,0.020979177,0.057698764,0.03103628,-0.019789465,-0.109778,0.058691397,0.019168206,-0.042612396,-0.03268124,0.09981637,-0.022138298,-0.002834104,-0.04123696,-0.055958383,-0.030985996,0.101338826,-0.02653271,0.020063393,-0.08839558,-0.013644069,0.050952796,0.015546944,0.0351441,0.07458913,0.023046957,-0.07446828,0.110192955,-0.015211664,-0.08506729,0.024131818,0.057239078,0.011722714,-0.089680284,0.04660494,0.058525067,0.011205062,-0.003703902,0.001065556,-0.057807308,0.06725687,-0.043884967,0.039736684,0.09966569,0.07069499,0.045440033,-0.051381886,0.044454053,-0.025327168,-0.0692162,-0.061644234,0.039916463,0.043439712,0.033066653,0.0007637404,-0.003463352,0.07761939,-0.0060106367,-0.014689032,-0.04407563,-0.013947424,-0.039128024,-0.049758352,0.06376745,-0.12757494,-0.021135814,-0.0212726,-0.08667222,0.089181036,0.0017528534,0.06464429,0.056898512,0.020743415,0.044472672,0.11842934,-0.061690047,0.08101101
8,-0.096544966,-0.0024953336,-0.002523575,0.073487245,0.044346772,0.004133871,-0.006998956,-0.037664596,-0.093508564,-0.1410751,0.009994125,-0.04073524,0.049835972,-0.03783668,0.014807437,-0.050807986,-0.041236047,-0.011803791,-0.022645075,0.04270141,-0.0752601,0.020485811,-0.032194223,-0.12655753,-0.0711647,0.022496864,0.079802305,0.092217565,0.015237305,-0.12352662,0.00089215254,-0.06343179,0.11013727,-0.047727864,0.17220826,-0.0077105165,-0.0031146822,0.12692547,0.007738442,0.06929308,0.12267218,0.041878834,0.0014768057,0.017016148,0.11128265,0.027235705,-0.028776696,-0.018450476,0.043826032,0.07119073,-0.09956263,-0.078479946,0.023341969,0.0126174465,0.08754158,-0.012062043,-0.1830541,0.06927961,-0.03849508,-0.010768235,-0.008798365,0.047447912,0.03544317,-0.012068123,-0.04378368,-0.02430527,-0.07354033,0.11018976,-0.03663112,0.049961764,-0.061623815,-0.016810723,0.122875355,-0.012174583,0.042180322,0.06515165,0.064431086,-0.06884409,0.08162004,0.007563047,-0.07914146,-0.006363958,0.011500962,0.025778294,-0.085588925,0.05349605,0.077210024,0.04333972,-0.022619044,0.0051334687,-0.07108845,0.058596704,-0.024430068,0.037304677,0.11451731,0.043459386,0.041985996,-0.06287641,0.03128323,-0.049371317,-0.08689265,-0.024813756,0.04530346,0.03494998,0.05368778,-0.007168323,0.033260804,0.05109503,0.022740778,-0.03456693,-0.0130815115,0.032014273,-0.06255201,-0.00878994,0.029236566,-0.13921186,-0.017739233,-0.0008429149,-0.071521655,0.040238794,-0.004688196,0.05851578,0.04146204,0.022237062,0.03095199,0.11884707,-0.03765757,0.05618565
9,-0.006760925,0.06340957,-0.022879276,0.026567772,-0.04309749,0.026990056,-0.018528534,-0.029765788,-0.04196895,-0.0809346,0.013193203,-0.028124312,0.0039049871,-0.016115522,0.009211502,-0.048609298,-0.033810034,0.0095006,-0.036661446,-0.0017106049,-0.06457929,-0.0394209,-0.011889819,-0.09511796,-0.02064656,-0.01626565,0.042091206,0.058962304,0.053046465,-0.072445646,-0.0058424305,-0.004050277,0.048190214,-0.019211974,0.08946645,0.03759446,-0.007888191,0.081268206,-0.010777827,0.022029802,0.063995086,0.011909265,-0.022916341,0.030751258,0.07613425,0.050137717,-0.010073274,-0.025401432,0.03223106,0.018684972,-0.040118955,0.0030268189,0.064535856,0.050082795,0.043253917,0.029088385,-0.09841071,0.050105516,0.0071067214,0.019049346,-0.025239151,0.049841132,0.023916347,0.022812665,-0.01172301,-0.00826174,-0.04562283,0.08340655,-0.00043464638,0.0497849,-0.05428516,-0.054996118,0.07551719,0.0052132774,0.038809992,0.03641773,0.03511831,-0.045227647,0.07887548,0.010157894,-0.039754402,0.017438062,0.01828745,0.015182141,-0.0717312,0.04593422,0.039540805,0.064005174,-0.018174704,0.04141599,-0.04989808,0.064594276,-0.05437294,0.017301474,0.07906674,0.023599986,0.0590182,-0.046123132,0.00261252,-0.030828742,-0.0726514,-0.037303567,0.0025875466,-0.003624081,0.02642468,0.014841059,0.011328481,0.034236725,0.024324238,-0.052615922,-0.009151803,0.009575799,-0.035145037,-0.011835563,0.028945694,-0.083307296,0.02088949,-0.03499104,-0.043182645,0.042485457,0.015420523,0.049911365,0.026290648,0.059119992,0.034137007,0.072327405,-0.03644937,0.057854224
