,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0050304597,0.005835332,-0.015673239,-0.0032952838,-0.0008978229,-0.002320085,-0.000120382756,0.012378469,-0.0048233382,-0.016717985,0.0049792677,-0.010109818,0.0027514389,-0.0054981057,-0.0082374625,-0.0030449927,-0.007537864,0.0029141586,-0.0010382412,-0.0015029386,-0.0009427797,-0.01251732,-0.009528354,0.0024457462,-0.0049499236,0.010134317,-0.021686224,-0.007248127,0.0023374148,-0.0013060244,-0.00040710391,-0.013586532,0.0061656274,0.0046339985,-0.017998628,-0.014410514,-0.0033220965,0.012954393,-0.007031847,-0.011418365,-0.00085045677,0.0014518313,-0.018577088,0.00677906,-0.0015625074,0.0021499135,0.0039017461,-0.011060111,-0.007901471,0.0022124387,-0.0135708265,-0.00865116,-0.004286619,0.004909901,-0.01094789,-0.0009783199,0.012665078,0.014289521,0.008433479,-0.0045145936,0.0035620695,0.014506031,0.0037534498,-0.003674293,0.003732266,0.022409134,-0.015818417,0.0051012356,0.0014239829,0.00672257,-0.00021839398,0.0021881573,-0.0031580348,0.018510178,-0.020461123,-0.0040056985,-0.0028744051,0.0058100894,0.0016033149,-0.003658766,-0.0006188974,-0.008125542,-0.004928778,-0.0021857992,0.0031306678,0.007891167,-0.012134079,-0.011284248,0.0074381046,-0.021380477,-0.018759139,-0.0089000985,0.005370561,0.013988918,-0.015362717,0.008098651,-0.013830483,-0.00762726,-0.0016538277,0.007152397,0.0076171327,-0.006907314,-0.014548328,-0.0010349983,-0.0031728018,0.0028476939,0.0050359964,-0.01470419,-0.01617159,0.011559758,0.0048636477,0.0027700816,0.007297376,0.008740988,0.0010668533,-0.012392832,0.002505079,-0.0037463736,-0.01193646,-0.000760274,-0.004616255,0.022147935,-0.003440667,-0.0063785017,0.008153986,-0.002319018,-0.0071550272,-0.0011367109
1,0.005637138,0.0049017817,-0.010054946,0.00832888,0.001409306,0.0056418865,-0.0037156083,0.0043050908,-0.004353771,-0.0034140572,-0.0009756461,0.003707109,0.0038480638,-0.011251716,-0.008611314,9.063631e-06,-0.005418932,0.0028697252,-0.0041909767,0.008361399,0.0025906712,-0.0033053625,-0.0021922626,-0.0012256438,-0.01029665,0.003356032,0.002705806,0.01105212,-0.007305568,-0.006745167,0.0044836467,-0.005562853,0.00083894096,-0.0037808763,-0.009996943,0.009556504,-0.0073003843,-0.0011741156,0.011287183,-0.00014622323,0.012798315,0.0035240687,-0.0035385825,-0.0069477707,-0.0076798634,0.0043121465,0.0028156303,-0.007248126,-0.002001211,0.0011721998,0.010304891,0.0020221844,8.993596e-05,0.011310916,-0.0003583287,0.00031255465,0.00028789416,0.0021252558,-0.0047009042,0.005419814,0.0027525309,0.008971967,0.0022890773,-0.0013518389,0.009467203,0.004822634,0.0051208893,-0.0034177024,-0.008476647,0.0052321963,-0.0054551484,-0.0056063756,-0.00056783296,0.007242944,0.0020620413,0.0042251237,0.0049817893,-0.0038280748,-0.00054206,-0.0019930797,0.0018522255,-0.0024519563,0.005566025,0.002408985,-0.007155246,-0.0024739392,-0.0076881237,-0.0040824846,0.0010944121,-0.0038916245,-0.0033661388,0.0024149194,-0.0033601075,0.001227837,-0.0010611713,0.0020728596,-0.0020197742,-0.005515557,-0.003506817,-0.000176467,-0.0042266417,-0.0099652745,-0.0027154982,-0.0059622163,0.008365665,-0.010382704,-0.0018316456,-0.0035330914,-0.0030371994,0.007900242,-0.0026998771,0.00477834,0.006579021,-0.0011636876,-0.00271999,-0.004086498,0.013823014,-0.008901926,-0.006769482,-0.000630097,-0.003435662,7.357821e-05,-0.005020488,-0.0038126893,-0.008859538,0.0035397438,-0.0027336888,-0.008490073
2,0.007300359,-0.0059265476,0.005851457,0.0012484672,0.005162541,-0.0033188278,-0.00482513,-0.008315511,0.01565049,0.008585613,-0.0044705104,0.006339713,0.0013773656,-0.00090732053,0.000385765,0.0027950685,0.0041931896,-0.0022599436,0.0041073486,9.949133e-05,0.0034813052,0.005661128,0.009903517,0.0034357682,0.0027767438,-0.009483479,0.0031548617,0.0040887985,0.0027318746,0.00157315,-0.0008299706,0.0080203675,-0.01475696,0.0013409313,0.009579163,-0.0015431228,-0.0035263505,-0.00032800855,0.008846987,0.0014360063,0.0013760761,-0.0025996342,0.007693764,0.0069319755,0.0020523067,-0.007272683,-0.0040530693,0.0148301795,0.0035281759,0.013228845,-0.0002863519,0.00107776,-0.010944473,0.0005967822,-0.0031473849,0.0074328007,-0.011104174,-0.010744784,-0.0046938164,-0.006624507,0.0032184296,-0.015339574,0.0015141759,-0.005761767,0.0015836405,-0.00923888,0.0055180336,-0.0004057791,0.0029808078,-0.00829422,0.0052053537,-0.009005699,-0.0029418245,-0.0044410806,0.0037715957,0.0021102037,0.0070302123,-0.0055525973,-0.0014674957,0.0060861926,0.00095503405,-0.0038718823,0.00640154,-0.002327321,-0.0038799,-0.0054145902,0.0073823333,-0.0011441335,-0.005090218,-0.0026309937,0.004341062,0.006503187,-0.00510874,-0.010893136,0.0032453388,0.0042506754,-0.004432503,0.006767234,0.004557427,-0.007901408,-0.0058154203,-0.00012693927,-0.00046087801,-0.0010963911,-0.0021163188,0.002558373,-0.0004971097,-0.0027050935,0.009612665,-0.011916693,0.0013469523,0.0040606894,-0.011467983,-0.0011164322,0.004271538,-0.007092109,-0.010764908,-0.00031186081,0.007008966,0.00016376795,-0.012149962,-0.005832147,0.011950262,-0.006314561,-0.001122728,-0.010402898,0.011530938,0.001892304
3,0.002730093,0.0054668337,0.000527136,0.0024925536,0.007418342,0.006285303,0.00342362,0.0055899173,0.0004591141,-0.0027793571,0.0057781674,-0.0008477885,0.010727727,0.004127197,-0.0016281158,0.004574555,-0.004949769,-0.006431603,0.0038081105,0.0015894398,0.0113705015,-0.006260963,0.0028966926,-0.0030323043,-0.0005925987,0.005769655,-0.005443558,0.0006291475,-0.006888224,-0.0037726965,0.0052258284,0.00029851124,0.008410975,0.012643918,-0.005070951,0.008660981,0.00081402063,0.0057382775,-0.008842081,0.0046990067,0.0031124456,0.005147908,-0.009517916,-0.0076266304,0.0017728768,0.0057831593,-0.0069135064,-0.0073639974,0.0024974607,0.0045984983,0.005050458,0.001689028,-0.0023094676,0.004282861,-0.0039589265,-0.002186426,0.0050503835,0.0095272735,-0.00048057357,-0.012260301,0.0050925724,0.007852484,-0.0024900883,0.00057228096,-0.0023786565,0.008107074,0.0017847577,0.0057793986,-0.0056527425,-0.0018252842,-0.0027690725,-0.0041817147,-0.010870033,0.007253386,0.0026881546,-0.005533641,9.977631e-05,-0.0047191605,0.0031449315,-0.0047065355,-0.0021653362,0.008780782,-0.0022378908,-0.00858384,-0.006053763,-0.0015778802,0.00041445717,0.0016389182,0.0034282207,0.0064247437,0.0062186792,0.0061130784,0.0025150664,-0.0018888321,-0.006742686,0.00014631823,-0.0014843121,-0.0067651197,-0.0067929067,0.00093768165,0.0040460657,-0.007394444,0.0049065687,-0.0054929387,-0.000538839,-0.00084981695,-0.0030304035,0.0030804016,-0.00015461072,0.008824341,-0.004783407,0.0013816971,-0.008523162,5.3290278e-05,0.0019885553,0.009198323,0.013649382,-0.004236486,-0.010218415,0.002860273,0.002937412,0.0024808384,-0.009468619,-0.0065301806,-0.0007562004,0.0028214743,-0.00666048,0.004238153
4,0.003993216,-0.0010349955,0.014071671,0.0013697455,0.00016014249,-0.004155469,-0.011735532,-0.015155226,0.00684891,0.011622367,-0.0031704623,0.0005753506,-0.0041214013,0.0056223925,0.0057979003,0.007804271,0.00842259,0.0035363287,0.006762634,0.015789544,-0.0018284651,0.0038006809,0.014885422,0.00029901695,0.0060821697,-0.022433005,-0.007859324,0.0011795452,0.0024109408,-0.0024140375,0.0048583876,0.0005648844,-0.0053336807,-0.0044998974,0.018446742,-0.0005413005,-0.007636603,-0.005605702,0.012092091,-0.010396513,0.0046978006,-0.011149034,0.009265386,0.0051614568,0.0064752623,-0.005133603,-0.0044859797,0.016764753,0.017388178,-0.0063081644,0.0073240977,0.017505027,-0.0033752453,-0.0002515409,-0.0022782483,-0.0080410885,-0.009392275,-0.021651931,-0.0043346914,0.00076449476,0.004567935,-0.017522851,0.0035549197,0.00909913,0.0037814807,-0.013695015,0.0038008858,-0.010417171,0.011153538,0.0033073328,-0.009857931,-0.005484361,-0.0022901045,-0.008266786,0.010764506,0.010717414,0.012900054,-0.016350325,0.0056454497,0.003026221,0.01137056,-0.0021120477,0.010598112,0.0021921787,-0.010047244,-0.01776044,0.012838446,0.0011774965,0.00533453,0.012355976,0.012235478,0.025781339,-0.016171725,-0.018249307,0.01021786,0.0090609975,0.01754587,0.0065760463,0.015757678,-0.01594346,-0.00056366064,0.017503638,0.018467605,0.00048213452,0.002045176,-0.012553103,0.0061231307,0.023136336,0.021253236,-0.018312888,-0.0065876646,-0.0036836676,-0.0141178,-0.008056035,0.0007429784,-0.0067800228,-0.019087784,0.0029009292,2.2951514e-05,0.0035209893,0.0044084564,-0.019390423,0.020942574,0.014951274,-0.0122954175,0.0033314363,0.0109798,0.0038440377
5,0.0056229653,-0.0055316854,-4.4561923e-05,0.009415095,-0.006161396,-0.011436931,-0.010324191,-0.0123080835,0.017773021,0.0032929368,-0.007739749,-0.00012836605,-0.0016663326,-0.004489651,0.011470221,0.008116955,-0.007164847,0.004155593,0.009142606,0.010236487,-0.0059167277,-0.0024371203,0.0018890351,-0.0029470078,0.003884552,-0.008904358,-0.00486505,0.00550727,-0.005374277,0.006242074,0.009071613,0.00060642883,-0.00011425465,-0.01301978,0.008586515,0.005512016,-0.004297124,0.0050095133,0.0061613843,-0.0005003605,-0.011829081,-0.004127167,-0.0029619075,0.011115147,-0.008336417,-0.010505471,-0.007522228,0.0075925775,0.017121304,-0.0047959853,-0.0035980158,0.009984601,-0.0008703526,0.0019053239,0.0016004993,-0.0075512147,-0.014431953,-0.014164604,-0.010837651,-0.0038722213,0.007020136,0.00075865537,0.011764659,-0.0012793094,-0.0026936922,-0.011005402,0.002296675,-0.00057640485,0.010158308,0.002528409,0.008367451,0.0020883158,0.0034330739,0.0051797554,0.008679882,-0.00089797005,0.0002823919,-0.0035266578,-0.014724245,-0.0032824706,0.014537271,-0.006192604,0.003548176,-0.0007375907,-0.0035324665,-0.005648505,0.0002449453,-0.006169215,-0.0011356324,0.0014235899,0.012642026,0.008906301,-0.005806133,-0.0055455584,0.0008682534,0.0020557866,0.010314636,0.004267521,0.0077875964,0.0062780604,-0.012003933,0.0064046793,0.017824072,0.012442229,-0.0074978657,-0.014165286,0.0044836234,-0.009139638,0.009150673,-0.007845167,-0.010421933,-0.0058029806,-0.01644234,-0.00068343803,0.0011613509,-3.013201e-05,0.006894715,-0.0049706576,0.0066663846,0.008442858,-0.0053590685,-0.008862678,0.021300415,0.0060992762,-0.012315061,0.0002791579,0.0029383637,0.0057523195
6,0.0008046739,0.0055699646,-0.003166858,-0.0018162485,0.0019371036,0.0028803302,0.004743226,0.013278972,-0.008062666,-0.004323963,-0.0022367425,0.0015467377,0.0030055167,-0.0032173153,-0.0026744157,-0.0034436937,-0.003148444,-0.002812365,-0.0032907864,0.002275642,0.0055916207,0.0037907902,-0.0036145747,0.010426582,-0.00604539,0.0026981607,0.005147621,0.000712825,0.00022199936,-0.00519797,0.0033114261,0.0015144981,0.0038781539,0.013180809,-0.0048576817,0.0075039305,-0.00699695,0.004332619,-0.0075258575,0.0036948621,0.006308752,0.00086628273,-0.007962931,-0.0035460778,-0.0013521686,0.010662854,-0.0035720672,-0.0077374578,-0.004946191,-0.003956381,-0.00359058,0.0018052496,-0.0023781583,0.0021882243,0.0050672935,-0.0014309483,0.013404619,0.0054670386,-0.0066256346,0.0060890196,-0.006292799,0.005680762,-0.008347116,-0.0032846015,0.0030522346,-0.0005056821,0.0029221475,0.004249649,-0.008302959,-0.0020449888,-0.0015335901,-0.002186656,0.0020757206,0.00443675,0.0037105605,-0.009084562,0.004575173,-0.001451835,0.0029887888,-0.0043656006,-0.002770111,0.005304508,-0.0049047554,-0.0046532284,-0.011494755,0.0007035099,-0.005148258,0.0007427966,-0.0024484694,-0.0019822344,-0.000469964,0.0012159608,0.0050568134,0.00080507994,-0.0031846203,0.0053614825,-0.0048425198,0.0025188886,-0.0036437623,-0.007114265,-0.005504789,-0.003112074,-0.0105022155,0.006189039,0.0059535997,0.0026516914,0.0024789541,0.0019581802,-0.006764643,0.008405294,-0.00427893,0.008126734,-0.0021533798,0.0041557364,0.0050506955,-0.00043106964,0.012859065,-0.0043253168,-0.007541552,-0.0066162357,-0.0008050669,0.0028850026,-0.0044060946,-0.00042431056,0.0033036582,0.009487772,0.0007872693,0.010908853
7,-0.006035864,-0.00047848374,-0.002434846,-0.014704714,0.0039474787,0.009105828,0.010771029,0.0030206554,-0.006810719,0.016077558,0.001296591,-4.199706e-05,0.0022827564,0.015022847,-0.0005800724,-0.002370214,-0.0030414015,-0.013196471,-0.0061788354,0.0055707023,0.012968724,0.0045705475,0.0041284002,0.0068020755,0.00026195683,0.00664331,0.0017091464,0.0043650903,0.007906528,0.004361183,0.0014361755,0.0060188957,0.007474225,0.020278301,-0.013895154,0.0025798613,0.00692234,0.010479378,-0.0005887374,-0.0067635877,0.0033785594,0.0074201226,-0.011349447,0.0017760135,0.0024096228,0.011699934,-0.01643084,-0.010521837,-0.01326327,-0.0063752886,-0.00082932785,0.0023981035,-0.016140897,-0.00266218,0.00024847314,0.0077554286,0.013642363,0.0072249323,-0.00471401,0.0002514068,-0.005491153,0.008665297,-0.0049728192,-0.0014613084,-0.0012829145,0.00035692006,-0.0007036617,-0.0015377849,-0.01042741,-0.008143758,0.001901209,-0.011176517,0.0014355434,-0.0010078382,0.0074609816,-0.012936691,0.0037250603,0.00039664656,0.0017776142,-0.010902204,0.0036512725,0.0036734715,-0.015541575,0.00062396564,-0.015789924,5.993247e-05,-0.005497642,-0.00278633,0.0011651553,0.007152781,-0.0057106614,-0.012195401,0.0048898645,-0.0049936995,0.0025415085,0.0027407557,-0.002519574,-0.0023020618,-0.006928414,-0.011642134,0.0021918677,0.0030802488,0.0065839663,-0.0031279474,0.005431805,0.009586997,0.011295818,0.010460414,-0.0037611052,0.0062272847,-0.008425777,0.0028262618,-0.0097494805,-0.0068126153,0.009527287,0.0014792876,-0.003015276,-0.00048157712,0.0019892305,-0.008978104,0.004721882,0.008591082,-0.0037186593,-0.007981747,0.006403122,0.0036318544,0.0047814995,0.0071016923
8,0.0012461264,0.007121276,-0.0073860176,-0.0061135786,-0.009667639,0.010127963,0.013566945,0.010817379,-0.0057393163,-0.002476219,0.0020691901,0.00067486055,0.007340313,-0.003216857,-0.012762964,-0.0019669365,-0.0023802742,0.0013292544,0.0028782939,-0.0025467463,0.0019440139,-0.0015446972,-0.006657224,0.005279703,-0.00095101446,0.008008555,0.0011964748,0.0049531227,-0.005164923,0.0013122438,-0.0032267957,-0.009421688,0.0043270886,-0.002185895,-0.0058774203,-0.0046510296,0.00013015419,0.013069417,-0.0063883327,0.003344126,0.0043347673,0.005549684,-0.013968043,-0.003713034,-0.0044953446,0.012688078,-0.0044980794,-0.016906664,-0.000897862,0.0065457895,0.0063221212,-0.009204879,0.0069338623,-0.0043863654,0.000540128,0.0043648835,0.01011122,0.002019059,-0.00020907685,0.0074910996,-0.009576255,0.00878422,-0.0014418364,-0.0015102178,0.0042922143,0.01454917,-0.0061648656,0.0003950186,-0.014989732,-0.003228303,4.30285e-05,0.0032295138,0.0040508895,0.013210978,-0.009767681,-0.012072599,-0.007815206,0.0057382733,-0.0053548794,-0.0053256154,0.005663492,-0.005067723,0.003337712,0.0043491423,0.00023320131,0.013207149,-0.015388198,0.0013346551,0.0021423511,-0.0024973862,-0.008643195,-0.0159823,0.002407048,0.008678036,-0.00928675,-0.007634446,-0.0017167404,-0.007506918,-0.006358739,0.00633299,0.0022677407,-0.007873666,-0.00774448,-0.0069265915,-0.001243893,0.001957558,0.0026831985,-0.011768989,-0.011293516,0.015954927,-0.005403244,-0.00055640657,0.01499676,0.001820121,-0.0024212142,0.002766381,0.0070904456,-0.009612707,-0.0064453483,-0.006242222,-0.001903588,0.002538763,-0.0066224486,-0.007345997,-0.0047772266,0.003303185,-0.011628572,-0.01109972
9,0.001667371,-0.0010039918,0.005309427,0.005930506,-0.0023495306,-0.0016425324,-0.01015003,-0.01240214,0.0015521059,-0.00014630705,-0.013434302,-0.00045262463,-0.0016968567,-0.006310465,-0.0041704215,0.0026675267,0.0059465347,-0.0017288625,0.0038627144,0.0015486106,-0.0049583744,-0.0037409272,0.008778024,0.0036831154,0.0009691864,-0.00083161145,-0.0067536207,0.0042041624,-0.0032540094,0.0020477353,0.003053598,0.0030889586,-0.0024014749,0.00569937,0.014482867,-0.009529025,-0.00041654333,0.0071630734,0.010714978,-0.0035673603,-0.0032234387,-0.00079801306,0.01064688,0.0023511425,-0.0014293585,0.0019796863,-0.005542553,0.01082591,-0.0007183254,-5.45159e-05,-0.003014382,0.0028543323,-0.005330913,0.0021184226,0.00085680326,0.0040150257,-0.005883824,-0.00970538,-0.0037033886,-0.007542396,0.0031430335,-0.009129837,0.004965022,-0.0039111394,0.007138321,-0.0070981644,0.007735221,-0.008100951,-0.008753372,0.002287148,0.0017130678,-0.0012468062,-0.0019535003,-0.0068864524,0.0057583153,0.005185785,0.0026711384,0.002543956,-0.0079804,-0.0004473934,-0.0011995248,-0.004737951,-0.0059831245,-0.0063959695,-0.0017542955,0.0019734167,0.009974252,0.0028834413,-0.011290221,0.009134065,0.005025599,0.0045699924,-0.001607988,-0.0028039534,-0.0019804314,0.009463061,0.011351049,0.004545357,0.014039978,-0.0018429961,-0.009883357,0.006282363,-0.0037524588,0.003489052,-0.00090197474,-0.004853267,-0.0028682202,0.0036109202,0.01069713,-0.009508587,-0.0060315756,0.0016143704,-0.0026163273,0.0050797574,-0.0011047358,-0.004888993,-0.0024935454,0.000966019,0.0061761998,-0.0061619338,0.0005179364,-0.006992556,0.012858022,-0.005224172,-0.003087204,-0.0042301267,0.0066031963,0.0037688538
