,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.009202753,-0.008520291,-0.0081834495,-0.0067400616,-0.002264062,0.015694942,-0.0075410977,0.009089404,-0.008794504,0.0068160146,0.010756206,-0.0012395531,0.0009720698,0.0041793995,0.0008945577,0.005559532,0.00018276437,0.011363324,0.0011822283,-0.0034449734,0.001277551,-0.0027575102,0.004213998,-0.0032636942,-0.0040763114,0.002043697,0.011408456,-0.007500995,0.0067220116,0.004410118,-0.005427683,0.0028391704,-0.0013470801,-0.009355929,-0.0006166361,0.007081001,0.00421854,-0.006958876,0.009972179,0.0031940266,-0.0037400192,0.00057818554,0.0011042021,-0.003927801,0.004492367,0.0007961048,-0.014467694,-0.0031902827,0.0066214795,0.01264241,0.00464765,-0.008584052,0.014774039,-0.0068950993,0.007048037,-0.007547427,0.0043277964,0.01002819,-0.002358447,-0.006407533,-0.0022297278,0.00033376366,-0.0014026761,0.0034963451,-0.0030468702,-0.005110707,-0.011898233,-0.006309908,0.005659884,-0.0015204567,0.00018712506,0.00017728657,-0.002588641,-0.006920226,-0.007656142,0.006860921,0.0049024858,0.00048035942,0.010879237,-0.0007774569,-0.00048510637,0.0017622076,0.0005640611,0.00028927345,0.008218374,-0.010788448,0.0036307536,-0.0016958527,-0.016334802,-0.0025614426,-0.007817257,0.011677336,-0.004179165,-0.014215231,0.0077453926,0.0042412817,-0.0038088933,0.0023751147,0.011912342,0.0015184771,-0.0030431375,0.00049463473,0.005749963,-0.0014410056,-0.0012422986,-0.011547342,-0.0006172195,0.006726302,5.688425e-05,-0.00837529,-0.009470424,-0.014159369,0.0106787905,0.008655224,0.004600376,0.0018773563,0.011637315,0.0036979897,-0.0058664717,-0.003356196,0.0027752072,0.006639775,-0.012154706,0.01072241,-0.014450919,0.005472012,0.0042534843,0.0020233898
1,0.0009720763,0.008510416,0.001438465,-0.004184194,-0.0036696736,-0.0039000995,0.013529865,9.0879155e-05,0.006144412,0.0037120841,-0.0055965297,-0.0020043254,0.011313977,0.0023181792,-0.0017630681,-0.004985148,0.010417742,-0.013213608,0.006525982,-0.0083436705,-0.0031289337,0.0010863431,-0.0034075938,-0.00085678697,-0.0026761424,-0.0025328952,0.008763236,0.0037270505,-0.0021843594,-0.0067606084,-0.00072175264,-0.010836083,0.0009894513,0.01079361,-0.022728886,-0.003254625,0.0052455403,-0.008785438,0.010253254,-0.0024403967,-0.0031371578,0.0028819572,-0.0046460517,0.0067869034,0.005965708,0.0067257397,0.009517081,-0.011850502,0.008662401,-0.006293891,-0.012396773,-0.0043127984,-0.009111214,0.0033196171,-0.008194711,0.003232006,-0.0015852042,0.00067451876,0.010451098,0.011350889,-0.0013881996,-0.011061406,0.0013779942,0.0073256195,0.0032185707,0.016226122,0.011525982,0.004795339,0.010144915,-0.0026732255,-0.0014873426,-0.007258773,0.008330151,0.00520326,0.012903148,0.003009379,3.215298e-05,-0.0020713322,-0.0054830182,-0.0020727478,-0.01061767,-0.007908847,-0.007895064,0.004477964,-0.0048500225,0.006072037,-0.0006459728,0.0037212484,0.00251735,-0.01789574,-0.001891125,-0.015225243,0.00040782243,0.01529602,-0.0027528107,-0.003820149,0.014914343,0.0038646907,-0.00017585605,-0.002817529,0.008473411,0.005991266,-0.0062007736,0.0109383445,0.0056139734,0.0023503676,-0.008820489,-0.0009886175,-0.0054179435,0.0088662375,-0.0030949842,0.00021780282,-0.013951682,-0.0007764511,-0.007056102,0.003222702,-0.0047403425,-0.0060562,0.0064674877,0.0022703279,-0.007683791,-0.011211034,0.014963534,-0.015750475,0.010930423,0.0067601204,-0.001369156,0.00085989595
2,-0.005065332,0.0006256113,0.0024770256,-0.0033283457,0.00081272144,-0.0060435943,-0.00050809607,0.0012649389,0.00063379295,0.0020059012,-0.0056442097,-0.004562918,-0.0021051615,0.0045947023,0.0036343038,-0.006948622,0.002736343,-0.003537152,0.002137851,-0.0007042475,-0.004726047,-0.006449163,-0.0050185453,-0.0018280195,-0.0019739196,0.002853023,0.000115910545,-0.0005658567,-0.0066928524,-0.002719093,0.006709503,-0.0037900843,0.0027268366,0.005705012,-0.004457552,0.00034517422,0.0026242652,-0.0007248055,0.0011539254,-0.0047037452,-0.003724982,0.00027691294,-0.0028477162,0.00037507713,-0.0051525943,0.005492501,-0.00050885975,0.0023773797,0.0015912587,-0.00031250715,0.00042030588,0.007276211,-0.011610705,0.001314164,0.0035192398,0.00097512826,-0.0013884455,0.0032826178,0.0030584848,0.0022073165,-0.0054251067,0.003314171,-0.003435487,0.0049106926,-0.005239928,0.0021920577,0.005089389,-0.002604574,0.0033706315,0.003166522,0.0002513174,-0.0037936047,0.000403855,-0.0015240163,0.003869146,0.007179301,0.00056467205,-0.0017897747,0.002773907,0.007825192,0.0052144323,-0.0034998283,-0.008251425,0.0032296423,-0.003010042,-0.0012683161,0.0048608705,-0.0031858701,-0.003826525,-0.0056189895,-0.0017240904,-0.0054178983,-0.0017242609,0.009990245,-0.00094262883,0.0012305859,-0.0029336363,0.0012292489,-0.002228845,-0.0028970933,0.0035693273,-0.00192504,0.0019323789,0.00090620853,-0.0032157581,-0.00018899515,-0.0031716698,-0.0004929416,0.0007073786,0.002585073,-0.0041452497,0.0017742738,-0.0025812872,0.002550833,-0.0055607706,0.0044500716,-0.0038219094,-0.0014038496,0.001993131,-0.008629514,-0.004862465,-0.0053627826,0.0059568286,-0.0063990504,0.0035075434,-0.0028036889,-0.0031456081,0.0022776984
3,-0.0018679467,0.002694739,0.0050771013,-0.0033177286,-0.0030658375,-0.005610481,0.0014238097,-0.0020724288,0.0018284768,0.0026941448,-0.0021546185,0.0005538687,0.0033518374,0.0084607955,-0.0059824605,-0.0043458417,0.004031898,-0.0024151765,0.00022106245,-0.0033212285,-0.0031172577,-0.0034006983,-0.007335741,0.0044834837,0.0039206375,-0.00023207953,-0.007069448,0.0053033773,-0.0062139956,-0.0016432628,0.001181107,-0.0006919205,-0.00065617345,0.002160538,0.00076123327,0.002775751,-0.0006125997,-0.0036594179,0.001015434,0.0008652434,-0.007395226,-0.0078240335,-0.0050103553,-0.0017084628,-0.0017412314,0.0024600178,-0.0025242455,0.0020385496,0.0031233593,0.0007670596,-0.0026587322,0.0034994595,-0.0049827993,-0.0018118087,-0.002233548,0.002354268,-0.003420703,0.004167812,0.002368524,0.0042451434,-0.0051472485,-0.0022366717,-0.0020005237,-0.0028402396,-0.004228806,0.00035580248,0.0014653001,-0.0064185,-0.0029713176,0.00514552,-0.00030263606,-0.006845437,0.0034536272,-0.0011221021,-0.002160687,0.00089496374,0.0007807836,0.0014659688,0.008070495,0.0006766878,-0.00055311713,-0.0015083142,0.0012050755,0.0018045902,0.0025872737,-0.00046548992,-0.00047763158,-0.0051233787,-0.0060423575,0.0030726157,0.00074309856,-0.007647995,-0.010400273,0.0025639609,-0.000724107,-0.0038560668,7.560104e-05,-0.00592318,-0.0024425127,0.0053271847,-0.003114663,-0.0013917331,-0.0016954057,0.00898383,0.009976304,-0.0012934618,-0.004639451,-0.004109729,-0.0068979114,-0.0058391253,-0.0008168388,0.0059693437,0.0068607703,0.0025836155,0.0023963116,0.0017006323,0.0027131103,-0.00208171,-0.0008416623,0.0033581238,-0.0039205328,-0.004339829,-3.8444996e-06,-0.008241363,0.008311767,-0.005142913,0.0002037771,0.0032398517
4,-0.00065627554,-0.016228395,0.006799234,0.009186318,0.0054396745,-0.015072744,0.022395723,-0.0035257605,-0.009791103,-0.0120126605,-0.014621088,-0.005824987,0.0052886643,0.009145682,-0.012001,-0.010322273,-0.0017533931,-0.027194692,0.0037990175,-0.009567896,-0.0052725784,0.009282673,-0.013412538,0.0022606961,0.0011852896,0.0058774846,0.0029764473,0.008058172,-0.0017559901,-0.021929871,0.013433838,-0.022300115,0.0014817636,0.012729518,-0.011044331,0.0043702424,-0.0035961797,-0.008690281,0.0018676827,-0.009717839,0.0025157966,-0.009498422,-0.0019486975,0.006727349,-0.0048543504,0.012890617,0.02614968,-0.015718322,0.0062411367,-0.0148655865,0.003918592,0.0017717108,-0.026556155,0.004294781,0.004094899,0.015417144,-0.014468186,-0.005215463,0.0023323665,0.01235139,-0.0055453517,-0.008631291,-0.01227629,0.012478398,-0.0036658049,0.012890473,0.012515858,-0.0068106204,0.010351419,0.0077788364,-0.0014892649,-0.012559146,0.023646452,0.012300016,0.00953286,0.00833554,-0.007931944,0.0056039225,0.00065853447,0.016068393,-0.003371263,-0.006015096,-0.014399467,-0.0017275224,-0.022649245,0.011917528,-0.0060127825,0.0058723353,0.011373119,-0.025229093,0.010121098,-0.02059945,-0.0051044654,0.020976609,-0.011090256,0.0025923732,3.6999583e-05,0.006703035,-0.01524142,-0.002353743,0.016950274,-0.0066354414,-0.008336978,0.0073244944,0.010458584,0.0008985773,-0.009360867,-0.017957186,-0.0021919464,0.009612586,-0.002737403,0.00030924473,-0.014226288,-0.0077700894,-0.019059028,-0.00263804,-0.012413263,0.0008994015,0.01577561,0.000943644,-0.01471027,-0.020556968,0.02176698,-0.025989458,0.024746776,-0.0058296183,-0.0024413057,0.007912055
5,-0.0086797485,-0.008547498,3.9692968e-05,-0.0008870922,-0.0011843946,0.009709742,-0.012413625,-0.0003815489,-0.0013268227,0.0076473765,0.0033574328,-8.927286e-05,0.004384663,0.003366327,-0.00032593682,0.0088305045,-0.004130715,0.00019108132,0.0022584386,0.00859087,-0.0112489965,0.0032790024,-0.00015717931,0.0024137506,0.004197957,-0.0073406864,-0.00853133,-0.0015527941,-0.0022915583,0.003660936,-0.0024115425,0.0050016306,0.009100392,-0.0056870133,-0.0048927777,0.002940028,-0.0033307376,-0.0023665149,-0.0137689905,0.008541014,0.0017063952,-0.008098915,0.0011619255,0.0037179403,-0.008968254,0.004693713,-0.0017752051,0.0004389435,-0.0007048659,-0.0015669242,0.0016805939,0.0057561137,0.0010527484,0.012773812,-0.007352203,0.008315884,-0.0037669688,-0.0062975297,0.000106763415,-0.0021495372,0.0004668627,0.010884754,-0.0031617358,0.00045182183,-0.0017736573,-0.0061748363,0.0015583895,-0.0040545333,0.0045050085,0.0061898064,0.0016161501,8.8173896e-05,-0.002463717,-0.00021862052,0.005022377,0.007380709,-0.012166049,0.012030184,0.00031253323,0.008912977,0.0011921963,0.010027554,-0.0005947612,0.004153125,-0.0044588298,-0.0044002384,-0.0011979723,-0.0048128385,0.0045791697,0.005825538,0.0030624531,0.0037107654,0.007333951,-0.00159714,0.003955435,0.0110337045,-0.013080388,0.0069703255,-0.005216405,0.0022496465,-0.01140134,-0.005529967,-0.0011898316,-0.01907042,0.00117586,0.0026219785,0.0024398959,-0.002209425,-0.0027041603,0.008328563,0.009721883,-0.0048903506,-0.0038045496,0.004703317,4.2457134e-05,-0.010891469,-0.008187931,-0.006211862,0.0045088083,0.00069162436,0.00038497895,0.0023016594,-0.011422772,-0.0006185062,-0.004943561,-0.00354895,0.001401376,-0.0033965881
6,0.00096380804,0.0005668141,-0.0011035502,-0.00018050522,0.0012985701,-1.6186386e-05,-0.00418631,0.0018346179,-0.0115297055,-0.0026668645,0.0059165247,0.007880509,0.0022108778,0.004308941,0.019768365,-0.0021033175,-0.009191173,0.0018591918,0.00010083243,0.006420236,-0.0043622665,-0.004822042,-0.0007822104,0.0035141492,-0.0010495782,0.007994654,-0.005132083,-0.002628766,0.0038570026,0.0007434301,0.0010956787,0.0048980005,-0.0017295885,-0.004187949,-0.0001282841,0.0028527854,-0.00013296574,0.0041780155,-0.00057650823,-0.0024036467,-0.000663502,0.0021740291,0.00012784638,-0.005391594,-0.00610708,0.006063979,-0.0015520938,-0.0033635832,-0.0027753068,0.010438379,0.0005320832,-0.0017432161,-0.0060354173,0.0049791,0.0033295327,-0.0011533275,0.0040556453,-0.0070744203,-0.0033447677,-0.0044791587,-0.0025937874,0.0044714846,-0.0042717066,-0.006165255,0.0059024226,0.0015928298,-0.012994366,0.006768331,-0.004802577,-0.009163635,-0.0051555345,0.005373776,-0.008424938,-0.0019230545,-0.0058495365,-0.002421732,0.0043969415,0.0052535133,0.000584431,0.0024889186,0.0019441517,0.0019856542,-0.0005958006,0.007773885,0.0036456697,-0.011427451,0.0031489749,-0.0014679246,-0.0009475015,-0.002466768,-0.0020053834,0.0049614683,0.004458392,0.003807053,0.0013295598,-0.007669194,0.0010296628,-0.0059050787,0.009545423,0.0029062482,0.0019745007,0.0038869428,0.002455581,-0.0021248609,-0.0010694545,0.000102657825,-0.0022139142,-0.0016291477,0.0037382888,0.007010224,0.0014483696,-0.008775142,0.004373133,-0.0004721582,-0.005159784,-0.0047163274,-0.0011971295,-0.008381848,-0.006935727,0.0027410164,0.0006999932,0.0021586753,0.0013864227,0.0038730465,0.00018164515,0.0005671326,0.009503312,-0.007236055
7,0.0008866312,0.00557833,-0.0005151294,-0.012144508,-0.0054928362,-0.005116135,-0.0057087615,-0.0028634625,-0.00059998315,0.011128627,0.0027380511,-0.008652285,0.011959998,0.00071981363,-0.004476726,-0.006062066,0.0077951998,-0.0010277256,-0.0061993524,-0.0031699538,-0.0048145056,-0.00085626356,-0.00899071,0.0026375195,0.0014329338,-0.009925495,0.00072733127,-0.0013723634,-0.005175844,-0.0031319745,-0.005677877,0.0030591711,-0.0051907157,-0.0017926507,-0.008338403,0.0021472108,0.00085695647,-0.004831029,0.009731178,-0.0039498173,0.0017071473,-0.00408756,-0.0038165618,-0.0020294115,-0.003317995,0.0044234404,0.0011645555,0.0016732924,0.0019201026,-0.0037788078,-0.007246757,0.005547084,-0.0023139082,-0.0011696342,-0.005106965,0.00361263,-0.019124024,-0.00618085,0.00059172284,0.0039693154,-0.0011440571,-0.00671521,0.0022822823,0.0006237887,-0.0072924905,0.015142111,0.0066418312,0.007686939,0.0068973675,0.0040151924,0.0053379936,0.009590331,0.008435857,0.0041996576,0.011702949,-0.0019820388,0.006249301,0.0010465998,-6.515533e-05,0.0036684014,0.00010467321,0.0019307248,-0.008563716,-0.00084978435,0.0017140359,0.001110848,-0.009911667,-0.00078301504,0.0030797422,-0.014008801,-0.0023835003,0.0044311844,-0.008357217,0.008553766,-0.000110235065,-0.009858525,0.0022600666,0.0047403416,0.014010377,0.00020845156,-0.002713263,-0.008586823,-0.006515499,0.004073728,6.599352e-05,-0.0032821149,0.0048822807,0.003498461,0.0006738957,-0.0039143013,-0.008623555,-0.003086131,-0.002114687,0.0073519982,-0.0069679283,0.01005278,-0.0059179477,-0.0017584097,-2.3066998e-05,0.0066236053,-0.009842083,-0.01002359,0.008926209,-0.010737479,0.002510585,0.0029155277,-0.013065145,0.0023327335
8,0.0109014725,0.0042349882,-0.010282926,-0.0004194267,-0.0049218275,0.019965906,0.005378939,0.0013677909,-0.0005017286,0.005776532,0.010692723,-0.0057813674,0.01010081,0.0013719648,0.0054305233,-0.0038212296,0.012499997,0.0059800968,-0.0020722374,-0.021773193,0.0069222962,-0.010852367,-0.005090153,-0.0020261304,-0.0020708041,0.0020271577,-0.00072192214,0.0018608812,0.0039472515,0.0031706356,-0.0006594416,-0.0072512887,0.00364726,-0.0079790875,-0.0028280914,-0.0047387024,0.00067258,-0.019799367,0.001946765,0.010723408,0.001945747,0.0020895144,-0.0034183022,-0.00027033314,-0.0010520155,-0.0066823717,-0.004664041,0.0024210513,0.013680143,0.0028794743,0.016845483,-0.0045909956,0.0024094544,0.0008284509,0.00707692,-0.013330076,0.0041932166,0.0076356553,0.005874337,0.002952896,0.003703026,-0.013279876,0.014241103,-0.011970364,-0.006110996,-0.00728542,0.002821112,-0.0063658245,-0.00018806942,-0.0027581612,0.0064293663,0.0018610805,0.009070419,-0.00022360496,-0.004035104,-0.0018861815,0.0025502257,-0.013850059,0.0052781925,0.0022022724,-0.002469603,-0.005891241,0.00536824,-0.010611561,0.016429514,0.0006226599,0.00054675154,0.0024198499,-0.0034024008,-0.0055784546,0.004026316,-0.002423104,0.0034193397,0.0051244795,-0.0061239973,1.2621051e-05,0.004673112,-0.0007324107,-0.0012978539,0.0015453219,0.0006345771,0.0018076459,-0.000595551,-0.0019672476,-0.0012348406,-0.012220956,0.0033918412,-0.0032652728,-0.009315545,-0.010486937,-0.00124445,0.0019403007,-0.0015787408,0.009794433,0.026278153,0.004660288,0.0064133517,0.010466097,-0.0001093559,0.010748683,-0.01426433,-0.0069203153,-0.01017933,0.004906561,-0.0062335394,0.00062269345,-0.0020824783,0.0046896636
9,0.0023755021,0.0018869191,-0.00810758,-0.0075686835,0.0037418855,0.00078430027,-0.0040479973,0.0002543088,-0.01465805,-0.010887813,-0.0031237602,0.001024805,-0.00016977265,0.0029473212,0.003367573,0.008766396,-0.0067512216,-0.006886855,0.0054199025,0.0051059276,-0.00896901,-0.0067790784,-0.0065824958,-0.005218859,-0.00021444261,0.011061847,0.0012468267,0.0011645891,-0.007158237,-0.0027456507,0.0011398289,-0.009364538,0.004417131,0.0050377566,0.00553073,-0.011725313,-0.0016836822,-0.002303198,-0.002189055,3.2261014e-06,0.004084698,-0.0014577731,0.00013529696,0.001622878,-0.00067111384,-0.0026785657,0.0022294298,0.0037484616,-0.008895533,0.0007272735,0.0023025572,-0.0002876632,0.0018342026,0.0076916455,6.813742e-05,0.0014665201,0.0019302256,-0.0033106934,0.0012052685,0.0038971156,-0.0020621307,0.00499003,-0.004972033,0.00020007417,0.004763348,-0.004274998,-0.0029370394,-0.0012002513,0.0046812743,0.00228519,0.0010140855,-0.005337676,0.011557881,-0.010143079,-0.0019047372,0.008142699,0.004982032,-0.0006780997,0.0036339276,-0.0043912083,0.0008871835,0.0040992685,-0.0064010024,-0.0044812867,0.004420232,-0.0017009489,0.005940294,0.0013196617,-0.0022578873,0.0028381422,0.0029666238,0.0048341565,0.00302504,0.007489443,-0.000316225,0.0062279203,-0.0006282367,-0.0027684867,-0.0042309165,0.00078468706,-0.00712426,-0.00032838713,0.0019310266,-0.0020618327,-0.005930856,0.0065293964,-0.009294053,0.014041398,0.0032804143,0.0024132347,0.006121167,-0.0071304245,0.008299924,0.0021334365,0.01578544,-0.0011114273,0.002428878,-0.00064160675,0.0073379874,-0.0014385302,-0.0016303584,-0.0010513179,0.00379166,-0.0019818582,0.007058937,0.0016968753,-0.0030048238,0.0047624484
