,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.004283337,-0.07474815,0.030442372,-0.032911494,0.061714586,0.023817085,-0.04043147,-0.09751734,-0.014953747,0.05680546,-0.0737977,-0.0042943936,0.045297205,-0.053068016,-0.058525674,-0.03311644,-0.054961722,0.019564524,-0.077425614,-0.04960431,0.0057165995,-0.06848176,-0.056514494,-0.02862797,0.027453654,0.039860073,-0.0241835,0.09244415,0.13113803,-0.036643982,0.004085837,0.01675556,0.065587915,0.023192193,0.047990613,-0.0015999228,-0.034562342,0.0011559159,-0.026460435,-0.017775519,-0.0142040495,0.07991338,0.019345783,0.055932045,0.042422045,-0.037992682,0.043546468,-0.09694289,0.043066885,0.02593239,-0.035601627,0.03869984,-0.022422502,-0.029035807,0.03872318,0.020325782,0.053671286,0.012281157,-0.042286273,-0.0014507025,-0.051344745,-0.074241504,-0.06207986,-0.051684067,0.03175862,-0.008707104,0.03343557,0.028220432,0.043759134,-0.03186774,0.05195155,0.0004021041,-0.046261646,-0.024064027,-0.04848335,0.044140767,0.025955373,-0.029919654,0.032111913,0.00030254945,-0.027586922,-0.056741733,-0.0376118,-0.06343916,0.03726532,0.071560115,-0.035659846,-0.009881929,0.106153704,-0.014689548,0.008922357,-0.014427055,-0.027359204,0.016509583,0.112791896,0.006914161,0.039013103,0.020542264,0.0052575227,0.020220816,-0.023389913,-0.015608623,0.0038330741,-0.011817891,0.0054663382,-0.03495591,-0.05919385,-0.07349807,0.024740584,0.03120693,0.06413588,-0.08229704,-0.07073625,-0.036371455,-0.009083837,0.108933836,-0.035092227,-0.04654947,0.0056474125,0.03216149,-0.019031992,0.00079871714,-0.04813121,-0.098430276,0.023727432,0.019399095,0.043755442,0.038379215
1,0.004486827,-0.059820976,0.024428941,-0.024658412,0.048744455,0.017685946,-0.041500572,-0.10682461,-0.0262516,0.061165035,-0.07405699,-0.015149429,0.044402897,-0.05994632,-0.07565582,-0.04302424,-0.026962468,0.02557892,-0.06762907,-0.061114594,-0.016668854,-0.029242828,-0.046370838,-0.0138586,-0.015693242,0.07220431,-0.022912545,0.10464117,0.08627387,0.0017062258,0.01727159,0.02178052,0.070605524,0.07400456,0.019461883,0.0012850966,-0.044336397,0.010756242,-0.020983312,-0.0060713016,-0.015838522,0.05733581,0.012709756,0.0712414,0.014083616,-0.058563873,0.045228396,-0.10910669,0.0686959,0.025074994,-0.056366988,0.020946113,-0.0027783308,-0.013172182,0.039696224,0.0103627555,0.052808337,0.029766135,-0.04321289,0.024141084,-0.03809897,-0.076752976,-0.060420025,-0.024663568,0.036798116,-0.017089773,0.03415141,0.0062519256,0.023850277,-0.041798647,0.009714,0.003804002,-0.07053534,0.0016159974,-0.07419694,0.051552106,0.00504563,-0.051664576,0.052542605,-0.0013037063,-0.0065874066,-0.043625075,-0.035927586,-0.04404705,0.040658027,0.021801699,-0.058864117,-0.0015512425,0.09838157,0.008983498,0.0064204577,0.022089422,-0.05928579,0.011344345,0.09694236,-0.032650616,0.026889391,0.022407323,0.009509049,0.0249549,-0.022268742,-0.013499649,-0.016091889,-0.039961927,-0.010517314,-0.03209589,-0.04212124,-0.08168014,0.02430734,0.010210166,0.027757175,-0.080290526,-0.06607171,-0.03572698,-0.023882285,0.07886738,-0.0072725713,-0.048633374,-0.01678335,0.031755917,-0.051298674,-0.015163165,-0.06962192,-0.09856357,0.01870178,0.005396627,0.017758196,0.017036762
2,-0.007918791,-0.04426017,0.006747829,-0.010501486,0.037659843,0.049188815,-0.045046866,-0.072570115,0.023183748,0.053873856,-0.08032686,-0.011357725,0.03845901,-0.046785142,-0.07960832,-0.055992045,-0.042525228,0.038788624,-0.07889312,-0.040351585,-0.016575513,-0.035993308,-0.014853477,-0.0014379425,0.0055078976,0.024627963,-0.0035828275,0.08033144,0.09361875,0.0023244666,0.0033616144,0.022252638,0.09810122,0.044031233,0.044558983,0.02671105,-0.028852465,0.029063316,0.0006770557,-0.0012396122,-0.011778202,0.080749825,0.018080242,0.04600288,0.03655609,-0.036659043,0.02992975,-0.09035148,0.048720375,0.028307628,-0.03287983,0.018130424,-0.020661378,-0.02452268,0.029132044,0.0080507435,0.034293227,-0.013355827,-0.032696262,0.030355863,-0.044318628,-0.07410225,-0.047923252,-0.04834673,0.028335322,-0.025709987,0.016680561,0.015436878,0.033038005,-0.029685695,0.02290535,-0.010576073,-0.0823749,-0.028893204,-0.06476417,0.061670095,0.012740765,-0.02454936,0.024144249,0.023134887,0.009780943,-0.048387304,-0.050502695,-0.059049916,0.029989198,0.06743339,-0.03376833,-0.028775727,0.091848254,-0.004527484,0.013717189,0.023759495,-0.03738024,-0.003971818,0.09423184,-0.024447564,0.031803127,0.022864264,0.009125456,0.022397766,-0.017728576,-0.011560356,-0.0039015664,-0.048543,-0.013204109,-0.016489774,-0.048341963,-0.04738045,-0.014982044,0.0028612213,0.035250463,-0.08432987,-0.08594505,-0.04547198,-0.03210322,0.07287945,0.0029949658,-0.04827336,-0.033710036,-0.007644264,-0.021716258,-0.017453097,-0.070176244,-0.098765336,0.011226245,0.014113573,0.042617723,0.021569401
3,-0.013568141,-0.05121466,0.00014805328,-0.016120547,0.07771042,0.03872296,-0.032941632,-0.078075364,0.022087835,0.059300013,-0.06495198,-0.015364744,0.038387317,-0.06837249,-0.08306993,-0.03789314,-0.03553541,0.038343895,-0.08474541,-0.06413039,0.014396408,-0.024379145,-0.039183777,0.008727847,0.0010114601,0.020751951,-0.019104099,0.05697936,0.08944975,-0.00044530258,0.021882217,0.035786763,0.0674295,0.06452339,0.05457099,0.02649254,-0.031425375,0.050332557,-0.0042328453,-0.0018451655,-0.03824563,0.062432993,0.007938869,0.077313766,0.03838191,-0.03028185,0.020014128,-0.08400316,0.04724776,0.029469393,-0.04539987,0.013922375,-0.03313962,-0.036689214,0.030927934,0.008271857,0.062793806,0.004203517,-0.03423278,0.02797518,-0.044362426,-0.06285103,-0.048672043,-0.043917198,0.029841486,-0.0015916564,0.005855676,0.0025588577,0.04125378,-0.040330507,0.03589393,-0.00488957,-0.058454234,-0.014015645,-0.058975235,0.062031258,0.026798917,-0.035039384,0.018896202,0.0044435896,0.0021841265,-0.052730523,-0.026388794,-0.04880423,0.02954474,0.059386242,-0.047932368,-0.033432264,0.10292979,-0.007979494,0.008964855,0.024063256,-0.035403576,0.010738051,0.091399625,-0.023273226,0.010840119,0.018488584,0.006962415,0.023321081,-0.056016967,-0.032643463,0.014073675,-0.042664226,0.0077239005,-0.039566975,-0.031122675,-0.05358834,-0.022853315,0.02316683,0.028616086,-0.06755236,-0.058538135,-0.02350011,-0.017378505,0.06988008,0.0013579763,-0.039808795,-0.022962034,0.0015933329,-0.03032849,-0.017712668,-0.05569897,-0.09046475,0.013433973,0.008780405,0.030826941,0.049571056
4,-0.026882295,-0.06750576,0.00935955,0.0027734116,0.07584584,0.023321686,-0.027734095,-0.06498726,0.03302061,0.049579524,-0.06401719,-0.0021927282,0.05540383,-0.07577644,-0.06339401,-0.046464402,-0.05545763,0.010346647,-0.05418171,-0.05000689,-0.0007015215,-0.0505559,-0.036115468,-0.009658475,0.0056122746,0.04863908,0.0001018818,0.076397866,0.08553832,-0.008930327,-0.0023872536,0.026386326,0.10815269,0.04849863,0.051362462,0.048324026,-0.032140758,0.023245532,0.021611338,-0.023728037,-0.0252717,0.055922784,0.006280761,0.07393987,0.011489052,-0.0292124,0.027417,-0.10499346,0.050147783,0.028374823,-0.019435093,0.017079888,-0.043695856,-0.050941125,0.017785631,0.023806658,0.04671898,0.00024305657,-0.012501742,0.03341178,-0.062380586,-0.1003298,-0.040762383,-0.046765007,0.01901555,-0.0073833372,-0.006476734,-0.0023336215,-0.003629902,-0.037031375,0.029203953,0.001037173,-0.05903556,-0.022692531,-0.055689335,0.034705438,0.015647706,-0.00950165,0.04210048,0.027612407,-0.0026007388,-0.03956842,-0.05187549,-0.0565676,0.015452739,0.064476855,-0.045896266,-0.015698131,0.068258986,-0.019205049,0.02262776,0.02386532,-0.039055645,0.0098673105,0.08789958,-0.010031264,0.0068455394,0.014369348,5.0853938e-05,0.050907705,-0.026215509,-0.029165857,0.027941149,-0.041737746,0.0072782096,-0.03204647,-0.0486136,-0.057145372,-0.004324547,0.012656115,0.025608242,-0.08817044,-0.06236173,-0.01656464,-0.040745303,0.08750872,0.0017141514,-0.04563516,-0.0056359093,0.017954912,-0.039703958,-0.038524292,-0.06507066,-0.08487469,0.004739945,-0.008601464,0.04356308,0.043667447
5,-0.018077014,-0.040673632,0.05288659,-0.004586173,0.098019764,0.018686209,-0.01133045,-0.09528307,-0.036469847,0.06806108,-0.1017524,0.0067970008,0.05665846,-0.08628458,-0.07656089,-0.07573394,-0.012367008,0.0268036,-0.041069,-0.059882205,-0.01584843,-0.03398434,-0.04956362,-0.023539083,-0.013738979,0.036666576,0.0033230414,0.11017071,0.0976558,-0.021296252,0.034581836,-0.004337362,0.075168654,0.07956788,0.046382435,0.028678495,-0.029749032,0.0052963807,0.00997162,0.0063726692,-0.06297353,0.075734824,0.0054742023,0.07208954,0.058197726,-0.056909587,0.04274553,-0.09784873,0.04833091,0.01905852,-0.088106945,0.018630598,-0.039089795,-0.033131883,0.04428439,0.034738336,0.075873345,0.0086732395,0.012953535,0.037817456,-0.07954999,-0.10611667,-0.0380951,-0.022565402,0.025235495,-0.026084043,0.01948968,-0.020541554,-0.021312974,-0.023080043,0.029868016,-0.031806435,-0.07994816,0.0058951452,-0.068033196,0.04607498,0.014388975,-0.051129892,0.047122754,0.0071015377,-0.011427386,-0.057734728,-0.057727545,-0.056398626,0.021955516,0.045487914,-0.07400863,-0.022686016,0.08301454,-0.01868153,0.02298877,-0.0053544976,-0.037801158,0.011708513,0.12192957,-0.0015263036,0.012781364,0.060722604,-0.023492377,0.040928707,-0.059729442,-0.032696072,-0.008595632,-0.03644891,-0.013133861,-0.060811736,-0.046893578,-0.0557293,0.013671877,0.016169142,0.037956167,-0.051007975,-0.0844899,-0.058889106,-0.05939944,0.07764829,0.029712562,-0.044990394,-0.007980897,0.039306264,-0.031338867,-0.023661658,-0.04331552,-0.073992684,0.029930431,-0.0068191225,0.06281796,0.01895585
6,0.0048909727,-0.07317093,0.0020115469,-0.02023235,0.046919744,0.009995744,-0.011176765,-0.07165996,0.03339136,0.06379883,-0.070807,-0.030938692,0.046650942,-0.050760783,-0.088429086,-0.031817887,-0.046888918,0.046863843,-0.08173056,-0.06043301,-0.02367986,-0.021749346,-0.039164763,-0.018440612,-0.012470707,0.03229548,-0.012037528,0.06839451,0.10747822,0.015354993,-0.018305255,0.039775327,0.083214834,0.06659587,0.030177753,-0.009923838,-0.037257243,0.02267881,-0.021100318,-0.007899597,-0.026508283,0.06036924,0.01875503,0.0516837,0.018909823,-0.03557519,0.0029767714,-0.08953288,0.058029238,0.02022186,-0.033002373,-0.015976243,-0.018300341,-0.04798349,0.029919319,0.026604136,0.07089328,0.0150442235,-0.04136564,-0.0049680807,-0.050184686,-0.07700941,-0.05691692,-0.020378534,0.05997448,0.0020419825,0.025166538,0.004172943,0.03422462,-0.053163573,0.034588553,0.0056791194,-0.05978536,-0.0057107247,-0.03806552,0.06610089,0.004149735,-0.047101367,0.016621158,0.037887465,-0.011208462,-0.044731442,-0.03987558,-0.06070343,0.027650528,0.055410124,-0.06546358,-0.032429654,0.120106496,0.014684008,0.024321381,-0.010127526,-0.04018637,-0.010968206,0.08994748,-0.021327522,0.031965546,0.014152501,-0.020688936,0.050620392,-0.036388185,-0.01924718,-0.013149587,-0.021804458,0.0065774433,-0.013520855,-0.05219306,-0.058083624,0.0049781147,0.039444476,0.041803624,-0.09409082,-0.057585016,-0.04942344,-0.019021787,0.1135316,-0.029669058,-0.015785627,0.01407315,0.042182826,-0.052444495,-0.04349117,-0.04427774,-0.0915362,0.007856458,0.040098187,0.019435903,0.042991318
7,0.043576308,-0.06886455,-0.03771592,-0.04251906,0.034365352,0.016429318,-0.009062208,-0.081536666,-0.00041697174,0.053784035,-0.09860507,-0.033356473,0.013932638,-0.05832766,-0.08157784,-0.0058142766,-0.0564225,0.021752277,-0.0678764,-0.08822841,-0.040142868,-0.03095128,-0.026280101,-0.012523316,-0.024542227,0.022778202,-0.0026589087,0.11029495,0.12816179,0.0018668091,0.002816962,0.027105853,0.08684551,0.058020238,0.017519686,-0.02745463,-0.031841435,0.035413016,-0.015729569,0.026784735,-0.037782364,0.05570729,0.03881478,0.08265332,0.029192502,-0.049199354,-0.0048023835,-0.110777974,0.09036428,0.03968799,-0.028430516,0.0018480383,-0.02770271,-0.015178585,0.030109625,0.053190414,0.059198722,0.0073175766,-0.059834126,0.0056651346,-0.045678828,-0.09678875,-0.06956823,0.0025117323,0.058892056,-0.016001044,0.026611082,0.016844008,0.065554164,-0.05752755,0.053799745,0.0042109266,-0.0962694,-0.004812004,-0.034474228,0.05014268,-0.03081368,-0.07217024,0.012941487,0.014804238,-0.038967825,-0.07031031,-0.034096047,-0.07650412,0.059672862,0.08726555,-0.091359064,-0.012274044,0.102764845,-0.011448707,-0.0076548257,0.024410298,-0.06903151,0.0027905963,0.1589779,-0.016974065,0.039592795,0.0152958175,-0.023516838,0.04557576,-0.039530296,0.01686041,-0.032902807,-0.0011652038,-0.01040883,-0.05769717,-0.020398583,-0.04813904,0.017666113,0.053331096,0.07307724,-0.09330958,-0.078012794,-0.054709394,-0.032427736,0.11467914,-0.019722931,-0.057668813,0.014024332,0.01779714,-0.041272964,-0.061004933,-0.039442252,-0.09484979,-0.011516057,0.045927178,0.0030749366,0.017953638
8,0.0033887085,-0.14347626,0.02647093,-0.10081304,0.048154097,-0.0040951446,-0.035651702,-0.104731634,-0.04348205,0.07203749,-0.102086216,-0.036112852,0.03307947,-0.07709636,-0.09139882,-0.014093146,-0.04160054,0.004793424,-0.063357234,-0.10517747,-0.02251844,-0.04050363,-0.054209534,-0.01798045,-0.0017618267,0.041535567,-0.022669783,0.13926044,0.1558275,-0.03135697,0.018344902,0.02699643,0.080170415,0.08797883,-0.014249988,-0.020449948,-0.032173574,-0.007997299,0.017121447,0.016334062,-0.013764286,0.07248382,0.0065687275,0.082966626,0.0040272176,-0.059544176,0.04473697,-0.11241883,0.11732398,0.026994132,-0.09236958,0.020971876,-0.031643342,-0.023853926,0.03100944,0.007358928,0.07020676,0.0032974668,-0.06709495,0.0044653565,-0.04781328,-0.09314702,-0.07195615,-0.025351197,0.025081584,-0.05166778,0.00053251535,0.0263599,0.034924656,0.010154694,0.040554337,-0.033888977,-0.061450325,0.024816953,-0.030952975,0.01263969,-0.0039038435,-0.065478094,0.062151194,-0.0065749213,-0.055713803,-0.10361999,-0.007685596,-0.056674268,0.065226644,0.07200969,-0.08861016,-0.0047356747,0.1318741,-0.026785012,0.0065021403,0.025620393,-0.053054597,0.026769605,0.17319162,-0.020800788,0.05197238,0.015894445,-0.022789683,0.06431277,-0.0043156035,-0.021348944,-0.031755064,-0.036162086,0.0065460335,-0.04097179,-0.039346837,-0.072600074,0.039090373,0.020293176,0.0893503,-0.08894169,-0.064134,-0.014935024,-0.014602087,0.13008612,-0.07029977,-0.059391458,-0.01508202,0.022143492,-0.06418855,-0.03235498,-0.078296185,-0.12670396,0.0060795452,0.010171073,0.0023820214,0.031103615
9,-0.018900668,-0.057971377,-0.0021680323,-0.041252304,0.060711324,0.05377801,-0.03791472,-0.055180375,0.02234432,0.059250742,-0.074980676,-0.0025702324,0.06968909,-0.069583565,-0.10175179,-0.031142447,-0.031114826,0.021565726,-0.07113003,-0.055043075,-0.004416064,-0.0059003755,-0.012256651,-0.014898181,-0.012727544,0.04286675,-0.029677294,0.0672245,0.085966736,-0.021897718,0.0092512965,0.026818711,0.04578288,0.051640816,0.03281267,0.01713987,-0.03614351,0.020900618,0.02524648,-0.0015762167,-0.024648458,0.05864609,0.03351276,0.07253827,0.015096363,-0.04046274,0.044512574,-0.084389344,0.017777491,0.065886624,-0.009730234,0.021957543,-0.018745339,-0.040986277,0.04364585,0.053970136,0.046673283,0.012611307,-0.029066654,0.042948272,-0.047009632,-0.06804675,-0.067795485,-0.027764732,0.010698127,-0.015658492,-0.020094205,0.0076043913,-0.0038286867,-0.029617779,0.025618438,0.014192708,-0.06440052,-0.014483409,-0.068762004,0.025177604,0.014500558,0.01193818,0.034232046,0.04117296,-0.0069157872,-0.05397226,-0.037738793,-0.04797981,0.0034658257,0.041754335,-0.028773196,-0.0079395175,0.09098409,-0.011255538,0.003889095,0.027715286,-0.03630168,0.00016003288,0.12125078,-0.014722109,0.04373191,0.037763156,0.0020294264,0.03129942,-0.031280972,-0.0065167593,-0.0019908259,-0.023715205,-0.013780624,-0.0030578338,-0.039924007,-0.027472176,0.018117253,-0.018497143,0.028658152,-0.07377305,-0.10426015,-0.04018136,-0.0232925,0.07574337,-0.010507166,-0.056737345,-0.02359399,0.009277532,-0.056492385,-0.04654381,-0.07267248,-0.08191312,0.008208485,0.0071848873,0.033627562,0.034545638
