,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
51,-0.005706573,-0.041934237,-0.022552744,-0.035517596,0.0071300343,0.0030366555,0.05223739,0.0249068,-0.0071766544,0.049223036,-0.06921965,0.043507017,0.0022176057,0.056619056,-0.043539688,0.029046461,0.00830288,-0.050429627,0.075529575,0.060302388,-0.047424067,0.09349936,0.064369366,-0.018572858,0.027698416,0.015377775,0.026464257,-0.032548666,-0.025572661,0.019277507,-0.041998684,-0.06598027,0.018775426,-0.008104866,-0.08858969,-0.015431678,-0.005112758,-0.0026979223,0.058903955,0.04141351,0.036685217,0.07298923,0.018768381,0.007285189,-0.03768045,-0.048674863,0.040992934,-0.04420163,0.0339816,-0.014345965,-0.054215528,-0.022235923,-0.0018210635,0.0074065775,0.07658327,0.016028106,-0.011704806,0.036441475,-0.042812128,-0.0070230993,-0.016407225,-0.019281697,0.015546133,-0.03293312,0.0748575,0.039832316,0.021791004,-0.025090734,-0.06785287,0.0147211505,0.039664507,0.0010275794,-0.01839059,0.033987507,-0.017017106,-0.024237301,-0.03027296,0.03374069,-0.057681836,-0.022652853,-0.034129404,-0.0052354,-0.04827282,0.04824628,0.028816238,-0.043341096,0.086228505,0.03363631,0.006166773,-0.119219884,0.0064845905,0.00619246,-0.019379029,0.010255974,-0.055133693,-0.05957861,-0.05090657,-0.08424713,0.015401008,-0.06431955,-0.013064916,-0.019257372,0.003753984,-0.015986472,0.038539197,0.004705296,-0.010160089,0.0018845461,0.03996285,0.0632259,-0.0048113205,0.0029997423,-0.061827898,-0.022027468,-0.031214386,-0.022038225,-0.03344785,-0.026417302,0.008567195,-0.024577606,0.016064687,-0.0057803765,0.014908662,0.028430546,-0.04218815,0.016703526,0.040967423,-0.06509199
52,0.020364821,-0.055358965,0.018278971,-0.03858147,-0.009280356,-0.012362834,0.033655066,0.051969677,0.01663302,0.031567812,-0.052195664,0.04116898,0.009426881,0.055951484,-0.046638176,0.01802964,0.012790846,-0.044534616,0.06745955,0.054905064,-0.03175968,0.07816067,0.06836799,-0.019374799,0.0030336082,0.019406874,0.0134130195,-0.03247803,-0.033312514,0.0126295015,-0.051470704,-0.044692833,0.011566985,-0.013840413,-0.077268295,-0.008015684,0.005244783,0.029330984,0.03587487,0.04814091,0.031164221,0.07974444,-0.0074622855,0.0065824464,-0.01317985,-0.04683081,0.05240158,-0.046299297,0.018577999,-0.033849485,-0.085016534,-0.016201384,0.01587921,0.03279027,0.07394051,0.042315803,-0.031337842,0.074368045,-0.08151193,-0.029586194,0.008961265,-0.040049072,0.011712886,-0.045205094,0.10326746,0.023696635,0.03891448,-0.007337212,-0.06728416,0.021531528,0.03405092,0.0047272183,-0.017304732,0.042013466,-0.009488909,-0.038793758,-0.029477717,0.017094258,-0.07180049,-0.013310969,-0.040512122,0.0045237467,-0.057500236,0.045798425,0.06929994,-0.040710904,0.087166674,0.04280351,0.0027943999,-0.12427389,0.009395935,-0.028042477,-0.017977139,0.00962672,-0.015824031,-0.018227713,-0.08339043,-0.07593374,0.003763697,-0.0793442,-0.0025910386,-0.047110762,0.007955642,-0.0158502,0.021727126,0.00466529,-0.0075781867,-0.012917464,0.032796644,0.05403677,-0.009060668,-0.015523441,-0.06493803,-0.0377353,0.0016929172,-0.067266196,-0.045929447,-0.015678573,0.011675242,-0.012226178,0.018816615,-0.0057374258,0.015801497,0.03765163,-0.011947466,0.006115824,0.014011374,-0.049982212
53,-0.01224405,-0.050164353,-0.023358472,-0.042811938,-0.016195796,-0.017858751,0.037471384,0.04968236,0.0080219675,0.04042533,-0.07960825,0.05857432,-0.0028070621,0.05321915,-0.06348343,0.0093332175,0.03260927,-0.05389409,0.08976343,0.05656946,-0.0251615,0.07919721,0.0765385,-0.0037443135,0.0008726604,0.025961088,0.008714791,-0.0125955455,-0.036510974,0.021649146,-0.042954907,-0.060621973,0.013179953,-0.008770755,-0.06364992,0.0031041075,-0.011349153,0.03740395,0.014177002,0.044927854,0.04449213,0.08038589,0.013905909,0.018382754,-0.03262169,-0.027699657,0.07097835,-0.07350291,0.034410056,-0.008164413,-0.098801084,-0.019622372,0.0074746897,0.043203548,0.08240448,0.057091177,-0.026526753,0.07403706,-0.05519157,-0.03074138,0.007766646,-0.02629181,0.01457563,-0.060451765,0.08111721,0.0037483764,0.03649132,-0.016631339,-0.06644506,0.0233915,0.029602395,0.017575972,-0.015866216,0.03509897,-0.012898574,-0.043586444,-0.018415678,0.021672472,-0.070201606,-0.04593314,-0.05020732,-0.005812807,-0.062427312,0.053833738,0.025751328,-0.032155015,0.09130758,0.028070915,0.020020716,-0.12210561,-0.010897724,-0.011463059,-0.019601712,0.022224514,-0.018143669,-0.048846785,-0.070811845,-0.060827434,-0.0043402077,-0.055175547,0.02324079,-0.05661131,-0.020889347,-0.0034340583,0.038919263,0.0071003456,-0.01623178,0.0007610095,0.053421486,0.06989782,-0.018932823,-0.017578902,-0.07323846,-0.016588826,-0.016027823,-0.0556824,-0.026160432,-0.015501581,0.0028586872,-0.05025734,0.009279018,0.017111082,0.011606166,0.015681738,-0.009674004,0.0061881766,0.01383247,-0.046232156
54,-0.0007753223,-0.02561434,-0.010394844,-0.054810323,-0.02065549,-0.041540332,0.056910142,0.044744007,-0.016437737,0.032482136,-0.04238162,0.058352135,0.02585595,0.093582705,-0.063283205,0.027013041,0.02110557,-0.068842635,0.10739334,0.05545984,-0.020850455,0.061230354,0.06026578,-0.041349076,-0.00043427944,0.030007271,0.02129117,-0.024800243,-0.0004526805,0.019741382,-0.05095053,-0.03937864,0.04032829,-0.02454605,-0.09955042,-0.014021262,-0.0032605361,0.034070503,0.046414066,0.055138648,0.006875662,0.065598145,-0.006068755,0.007670831,-0.031945642,-0.0040748753,0.04970844,-0.053370506,0.034059502,0.00039190147,-0.07344045,0.011917394,-0.016455945,0.042234626,0.07403836,0.03524473,-0.022637507,0.058491677,-0.030868705,-0.03515558,-0.0013495004,-0.023823936,-0.016568087,-0.06648936,0.07421028,0.035448015,0.05142068,-0.027893523,-0.043954223,0.025514226,0.034811024,-0.0032907622,-0.016444378,0.02076092,-0.0526891,-0.027824156,-0.0010917708,-0.018714212,-0.08373624,-0.018350573,-0.044398285,0.02956982,-0.05545034,0.0284667,0.024058703,-0.047164686,0.09415654,0.023442302,-0.002674574,-0.11553374,-0.02518662,0.032515608,0.009941202,-0.0033007562,-0.012734279,-0.06761521,-0.06331307,-0.08982341,0.02115102,-0.04435981,-0.0011509024,-0.0759863,-0.014777996,-0.023550242,0.011450106,0.011484411,-0.013742849,-0.037734617,0.038182054,0.06045065,-0.0007425379,-0.030287255,-0.07974455,-0.021520134,-0.012765389,-0.056000978,-0.029503996,-0.0041746274,0.015950456,-0.009278033,-0.012614126,0.010425128,0.025332648,0.02228584,-0.022388067,0.014381558,0.028345969,-0.04214474
55,0.022912197,-0.033267334,-0.021670064,-0.05585509,-0.030350119,-0.009580828,0.035111338,0.028269362,0.02621603,0.007937569,-0.050747816,0.030759256,0.0062719285,0.06611855,-0.052206695,-0.010468446,0.016195016,-0.06978617,0.09950865,0.07074097,-0.021880865,0.06984087,0.040854126,-0.014559108,-0.0074403845,0.013698584,0.024252165,-0.040166974,-0.025136665,0.028550047,-0.038740482,-0.062029727,0.013405559,0.005321436,-0.09825137,-0.019439226,-0.014405936,0.006827671,0.03326326,0.05167532,0.045021452,0.07399908,-0.0005888026,0.026858054,-0.023585018,-0.024016866,0.054852862,-0.0568327,0.032033432,-0.008078688,-0.08642694,-0.001774041,0.022391984,0.021867564,0.09130809,0.057830714,-0.013673328,0.07633318,-0.03762173,-0.021589763,-0.003690944,-0.031935677,-9.824708e-05,-0.043078255,0.100923665,0.018472767,0.026842901,-0.022015862,-0.0865283,0.015515949,0.021330822,0.02489334,-0.009610627,0.046978943,-0.028278628,-0.05491526,-0.027476825,0.03786897,-0.07334275,-0.03983609,-0.062942795,-0.010698371,-0.03170139,0.022881811,0.050687388,-0.0352575,0.079432085,0.06433572,0.03533604,-0.10892385,-0.0116633745,0.004001403,-0.01172572,0.0027113818,-0.022072006,-0.038936228,-0.053589653,-0.101565525,-0.0074173296,-0.03893777,0.01211025,-0.058236863,-0.0036766864,-0.021527722,0.03383411,0.0035441173,-0.01381536,-0.029569667,0.047898885,0.06219598,-0.010817969,-0.025096076,-0.056485683,-0.025137674,-0.02603843,-0.04192431,-0.017498668,-0.011434094,0.008121878,-0.042917743,0.004798889,-0.0059558786,0.027129076,0.0411788,-0.04913598,-0.009622082,0.035244666,-0.03956193
56,-0.01303895,-0.04235517,-0.05318889,-0.06176351,0.025339551,0.0078141,0.05025045,0.019089345,-0.0048455503,0.047211606,-0.08537012,0.0319072,-0.0051273927,0.0648502,-0.036713123,0.055096373,0.020925,-0.07182843,0.10603451,0.062338963,-0.025441919,0.083652005,0.08817196,-0.00738235,-0.008635096,0.0076756515,-5.269423e-05,-0.014751226,-0.03739209,0.008394395,-0.06272292,-0.07326263,0.022297796,-0.02410115,-0.097633414,-0.021354537,-0.00906679,-0.0035477877,0.080148086,0.03758219,0.033767622,0.11711793,0.016540572,0.055517696,-0.084789075,-0.058788598,0.015550859,-0.047169983,0.048489086,0.006255624,-0.06005065,0.0008265488,0.029944578,-0.026256643,0.09161954,0.03674793,-0.018313985,0.062299907,-0.04496346,-0.01767038,-0.053657524,-0.035898194,-0.020166446,-0.037658326,0.091574796,0.021419033,0.03685496,-0.055003613,-0.0772314,0.029488262,0.038063705,0.019687735,-0.031355117,0.040152192,-0.037694093,-0.011463709,-0.0037049316,-0.009242646,-0.07691226,-0.023778794,-0.051145975,-0.013805645,-0.04941449,0.058656856,0.030535217,-0.048221096,0.10618597,0.04950173,0.02977604,-0.15539488,0.020549059,-0.0031463634,-0.017159246,0.008259231,-0.046454374,-0.07255618,-0.08160098,-0.118548386,0.031686615,-0.037034787,-0.009388987,-0.03776773,-0.015606998,-0.043154612,0.07716668,0.023140822,-0.020889733,-0.010669548,0.040371493,0.07593104,-0.0013046823,0.0022581755,-0.1176467,0.019573756,-0.03669418,-0.06519888,-0.017223038,-0.011903822,-0.020630889,-0.0016433389,0.022284754,-0.012771256,0.02481173,0.012264475,-0.06412466,0.008959789,0.061258364,-0.061079714
57,0.018122274,-0.045758393,0.009906104,-0.04994806,0.007536173,-0.02798491,0.027493304,0.07938196,-0.028843608,0.03623071,-0.06357899,0.017329086,-0.001674518,0.047871698,-0.04585915,0.009968178,-0.0008914005,-0.04192856,0.09547465,0.066930346,-0.045507323,0.097996086,0.0816818,-0.015674008,0.03147108,0.020300886,0.01390177,-0.016503809,-0.06127071,0.016784288,-0.08960571,-0.03310906,0.021422666,-0.007439279,-0.07195652,-0.0035389457,0.011416271,0.024289716,0.06700756,0.060559437,0.061337635,0.11526851,-0.013043506,0.036128186,-0.059945695,-0.041435704,0.06685034,-0.041717652,0.026791349,-0.00030517485,-0.0439023,-0.0080228355,-0.017630994,0.023093654,0.08795865,0.015692217,-0.030236715,0.08629038,-0.06757328,-0.036906213,-0.007888934,-0.042363748,-0.0007843375,-0.042662345,0.109271154,0.025258016,0.03917014,-0.032082297,-0.043668114,0.039929867,0.040837854,-0.0072331107,-0.04895822,0.03232924,-0.026918616,-0.015366975,-0.016179128,-0.006864149,-0.08402066,-0.011002408,-0.008494776,0.015267152,-0.067855075,0.034452185,0.050669886,-0.036226984,0.08289893,0.038331155,0.035884492,-0.09879321,-0.0030470323,-0.036404073,0.0063524023,0.049378313,-0.040824577,-0.04766345,-0.063602224,-0.10843676,-0.0020384886,-0.043935698,-0.04397014,-0.009532586,-0.034622964,-0.020611532,0.008597301,0.021865148,-0.005604483,-0.029789511,0.054857865,0.05656038,0.02986028,-0.018036174,-0.04580336,-0.025026955,-0.04833545,-0.045522746,-0.056486953,-0.03796307,0.0040924884,-0.016619124,-0.013218873,2.99979e-05,0.036104325,0.022504613,0.0028637983,0.033471238,0.011400394,-0.08043254
58,-0.0035606185,-0.050403435,-0.06544082,-0.04537072,0.0024284683,-0.019479156,0.039601382,0.015592936,-0.010701265,0.032425225,-0.08105812,0.030307144,-0.021535702,0.09828384,-0.06442678,0.0073966403,-0.0015229871,-0.06812492,0.1295178,0.06610063,-0.056823768,0.13377154,0.06692125,-0.033912987,0.009462452,0.002027737,0.0046628118,-0.06107997,-0.039277803,0.024172127,-0.0645354,-0.07354427,0.029300874,-0.021744398,-0.07495861,0.0040215906,-0.039383415,0.014955692,0.04771533,0.06471537,0.023795255,0.07524369,-0.00858351,0.040877007,-0.036589306,-0.054531094,0.03591624,-0.023205217,0.058335207,0.0066838516,-0.065159276,-0.043656327,-0.030312508,-0.008119736,0.09533744,0.06214144,-0.011451465,0.041511755,-0.023991715,-0.0109904045,-0.030101754,-0.018885786,-0.027123507,-0.03413513,0.10984593,0.03169383,0.03648839,0.0024294672,-0.062088348,-0.018618308,0.040593654,-0.023577634,-0.034781024,0.011689257,-0.026764236,-0.014013806,-0.024841823,0.032633804,-0.08218481,-0.03757018,-0.066425875,0.022121333,-0.07367338,0.012384061,0.06485434,0.001543425,0.15173456,0.054334134,0.0478191,-0.1424877,-0.010202546,-0.018840985,-0.019423068,-0.043185174,-0.022155263,-0.074522495,-0.041397616,-0.12181819,0.00020579575,-0.08197509,0.008381032,-0.05426866,-0.013309248,0.0070785265,0.03964775,0.0326953,0.018345486,-0.009850203,0.033013403,0.083590694,0.017823353,-0.022710882,-0.12885985,-0.0010162629,-0.03434443,-0.06744498,0.0032264888,-0.044325866,-0.012345947,-0.0020688619,0.06770841,-0.021070793,0.044524815,0.010276407,-0.00260646,0.018674528,0.012651354,-0.030585159
59,0.0034290869,-0.056073725,-0.02152444,-0.03579362,0.013145518,0.012212096,0.011373103,0.041503787,-0.0010953955,0.016258568,-0.044475287,0.022917405,0.013296209,0.08389326,-0.037223507,0.0019174758,0.0039527286,-0.069335,0.08924253,0.08382512,-0.009282377,0.089650154,0.04407596,-0.009920648,-0.002163779,0.056342937,0.04088085,-0.024655608,-0.033532433,0.043366984,-0.07642381,-0.042178765,0.029311953,-0.022103878,-0.11195885,0.016484264,0.031456083,0.04308487,0.05067632,0.06195411,0.015785376,0.08586789,0.023902439,0.023268204,-0.051714335,-0.058430567,0.04574985,-0.04021834,0.009427369,-0.02672778,-0.05607215,-0.0025699306,0.009003205,0.029960886,0.083483055,0.030211873,-0.005466442,0.073155746,-0.04543605,-0.037994057,0.0028438102,-0.045027614,0.013118824,-0.049799204,0.0815665,0.006750139,0.06723548,-0.026134435,-0.057476938,0.014355426,0.05932674,0.018204473,-0.066941954,0.021830004,-0.019469336,-0.0021032616,-0.02015925,0.020785857,-0.10689089,-0.00016135536,-0.015111428,-0.02276057,-0.08149557,0.036058556,0.06743857,-0.059121437,0.0992057,0.027950825,0.016847149,-0.123114385,-0.0120096775,-0.0147955045,-0.019119272,0.010205707,-0.040823817,-0.05513479,-0.063642904,-0.11208907,-0.0015794814,-0.07597787,-0.024186697,-0.041856177,-0.010299399,-0.06255233,0.010465611,0.0021222588,-0.0074392334,-0.021103786,0.06731719,0.037260644,0.01678833,-0.030094806,-0.07709346,-0.03351447,-0.025104545,-0.05982853,-0.044213623,-0.019126732,0.0077265054,-0.010893939,-0.022283819,-0.0097938515,0.06355399,0.029721363,-0.009802153,0.016715849,-0.0042414665,-0.06533057
60,-0.005136731,-0.032617357,-0.017340954,-0.040894423,-0.0012670048,-0.012876753,0.040606484,0.038940817,0.0050488687,0.04042071,-0.0795489,0.008750938,-0.0018362477,0.03484765,-0.048458457,0.042408824,0.012600179,-0.05346057,0.08726086,0.05098217,-0.010223296,0.08610317,0.08308457,-0.0036909021,0.019791568,0.008124813,0.02598261,-0.044715475,-0.028149469,0.0024028681,-0.05343189,-0.039535146,0.01272247,-0.017828673,-0.06419001,0.0089501515,0.00820584,0.043720648,0.032932833,0.05556151,0.03465954,0.09880315,-0.027911086,0.007958092,-0.05136976,-0.02045056,0.06273032,-0.082232006,0.023293987,-0.026174814,-0.08848539,-0.027312882,-0.0025078785,0.04776378,0.08054158,0.035894487,-0.03713376,0.061937362,-0.045419987,-0.04248874,0.016112532,-0.018610988,0.012181977,-0.06578319,0.10362181,0.04398286,0.041806236,-0.02864978,-0.028990567,0.03914781,0.037270874,-0.0354954,-0.0008642562,0.016435508,-0.03480602,-0.050297245,-0.04608889,0.0032355785,-0.08170894,-0.036538407,-0.042753458,-0.0036489274,-0.046285078,0.055833433,0.046633612,-0.03414502,0.08370858,0.021167325,-0.005526589,-0.15164071,-0.005810356,-0.050209936,0.013467055,0.045108117,0.0041222274,-0.03234632,-0.077555105,-0.038594127,0.025572466,-0.06740228,0.022137534,-0.0733207,0.0050944206,0.00046220515,0.029962052,0.034849178,-0.0066354945,-0.0032295755,0.055917922,0.07989795,0.01340311,-0.027612615,-0.054385938,-0.021789525,-0.014878085,-0.046655122,-0.05192304,-0.016814213,0.010766238,0.0033318806,0.008208042,0.024578258,0.017442187,0.0029713847,-0.018048976,0.007158354,0.04413465,-0.07102481
61,-0.0004420206,-0.032966755,-0.031902097,-0.039120216,-0.02458579,-0.010496739,0.017871477,0.035780765,0.02560186,0.032098778,-0.049259756,0.043557093,-0.0060003325,0.03630049,-0.045638748,0.038989432,0.011909908,-0.052705284,0.06963618,0.04662826,-0.015652787,0.08145921,0.073708065,-0.008459611,0.011805581,0.026719427,0.021530274,-0.042155597,-0.037147786,0.0040610656,-0.034054186,-0.048569642,0.024450503,0.005037547,-0.07318799,0.016304608,-0.00053521805,0.009986075,0.016668208,0.04079683,0.028841162,0.09912467,-0.00054525957,0.017547715,-0.037288234,-0.018594937,0.05866354,-0.0664261,0.02033597,-0.029851662,-0.068670765,-0.0060952213,0.005398304,0.029231984,0.10672733,0.023340423,-0.022252215,0.068284474,-0.059820943,-0.020036835,0.0035271198,-0.019047163,0.012796211,-0.06100124,0.12356932,0.008688173,0.018048877,-0.002013994,-0.06611847,0.04020866,0.027709788,-0.020542102,-0.009887898,0.016046226,-0.010119259,-0.019935006,-0.028699681,0.0153448945,-0.05817675,-0.040423356,-0.035342522,0.00088144094,-0.050071,0.042055108,0.040089455,-0.044922497,0.08900185,0.015181918,-0.011705034,-0.14040801,-0.016728234,-0.025788866,0.013111409,0.03665265,-0.019622069,-0.017947717,-0.0657226,-0.03154159,0.007591393,-0.06760849,0.0022776304,-0.06872447,0.020301726,-0.016174164,0.031548385,0.0036824215,-0.008151362,0.025329998,0.036289386,0.08733218,-0.02416411,-0.02835603,-0.03611526,-0.024261653,-0.0035493113,-0.05706147,-0.048018914,-0.032118868,0.009352513,-0.024416339,-0.0018287813,0.013430086,-0.0004960587,0.010646751,-0.011166129,-0.0024813525,0.042599306,-0.054480266
62,0.0071840733,-0.08343244,-0.008289719,-0.055195265,0.011481237,-0.026800077,0.0047380663,0.040073782,-0.016046435,0.013218943,-0.08276127,0.0441745,-0.0029766038,0.052133936,-0.04903382,-0.0018396806,0.012092438,-0.06030017,0.09112192,0.070424266,-0.034001246,0.062918335,0.07413481,-0.0052405307,0.0062382855,0.041759524,0.008420717,-0.030063506,-0.030043406,0.01953138,-0.07208922,-0.04874606,-0.009136274,-0.013366332,-0.09295992,0.042928785,0.023318894,0.017513359,0.039046556,0.04521606,0.039094493,0.10658773,-0.008297553,0.06357007,-0.06523775,-0.034593053,0.06901631,-0.07090522,0.026942175,-0.013790379,-0.100867,0.009678151,0.030740486,0.03606531,0.09314287,0.054921113,0.0039930395,0.10098386,-0.038934696,-0.05698737,0.009777587,-0.053319283,-0.008876193,-0.06309751,0.12519228,0.009211267,0.036181584,-0.041195467,-0.07589239,0.020987675,0.018693397,0.008428611,-0.061912417,0.029231893,-0.04918566,-0.032137975,-0.007245861,0.0039783567,-0.082295224,-0.028200654,-0.01894619,-0.010547062,-0.050060265,0.041714706,0.059415348,-0.02538553,0.1005593,0.035519406,0.054669067,-0.11094825,0.008916013,-0.022277389,-0.025601394,0.03079632,-0.020406138,-0.05102576,-0.06121063,-0.12166503,-0.0077908095,-0.0521392,-0.021917915,-0.039692033,-0.035738908,-0.03783646,0.032753173,0.0004174495,-0.01569171,-0.0180827,0.0361805,0.050197326,0.0017004777,-0.03918283,-0.09093919,-0.023553269,-0.030157214,-0.06639883,-0.0032983236,-0.014808136,0.0069795027,-0.04011348,0.007784171,-0.018453408,0.022556718,0.029971251,-0.033722095,0.007010173,0.021306682,-0.06783292
63,0.01945949,-0.054672904,-0.02782428,-0.03322278,-6.248802e-05,-0.052002847,0.030874984,0.07008968,0.017119417,0.009225871,-0.06730279,0.038940497,-0.005186163,0.07256748,-0.0356505,0.0020316467,-0.013490967,-0.0689363,0.11055058,0.082679145,-0.009891782,0.089311376,0.10282986,-0.02125721,0.0030463561,0.022178045,0.0035884567,-0.020613275,-0.03604804,0.011104216,-0.060889848,-0.052418806,0.0066278367,8.0585014e-05,-0.112089746,0.0028438214,-0.018389229,0.026832268,0.032023102,0.06405364,0.051663008,0.062178493,0.011792256,0.03482326,-0.06474229,-0.026708566,0.059352104,-0.05318535,0.017428955,-0.008037762,-0.043539904,0.034620807,-0.017116375,0.0045134686,0.096227124,0.038111378,-0.0150877405,0.07090235,-0.06838555,-0.04235535,-0.016413724,-0.038536318,-0.012302753,-0.060773496,0.10675968,0.049600184,0.045820165,-0.0343676,-0.08912635,0.025121823,0.021237591,0.0049382225,-0.041556552,0.028375506,-0.031860687,-0.026521977,-0.032961182,0.00036468357,-0.07620833,-0.046844132,-0.020185012,0.018395849,-0.044528186,0.052364673,0.064578444,-0.014640737,0.10871284,0.026659317,0.0064782854,-0.1160051,-0.015554802,-0.0050407303,-0.021967173,0.04106682,-0.031877916,-0.030119048,-0.07191843,-0.072980344,-0.005339899,-0.06390502,-0.02973919,-0.013593856,-0.0040946314,-0.0024415618,0.03570853,0.03928083,0.0067097284,0.013583969,0.05845259,0.05653864,-0.010885287,-0.029440004,-0.05914215,-0.012214754,-0.041189376,-0.07079762,-0.05117677,-0.048911396,-0.014377855,-0.031334493,0.0116458535,0.036771707,0.028701253,-0.011246674,-0.018220756,-0.004894931,0.0050866455,-0.07969164
64,0.040349193,-0.03209645,-0.030304806,-0.048960704,-0.01331507,-0.006426174,0.06822975,-0.014908351,0.038165778,0.049253043,-0.051322985,0.05353665,0.018417165,0.057996556,-0.057157062,0.0004208237,0.0048439587,-0.037948165,0.08754241,0.06147488,-0.027898667,0.072896846,0.09843792,-0.024989834,0.0016901568,0.013457375,-0.0014082342,-0.03624593,-0.015075296,0.030590434,-0.058262102,-0.034347437,0.012151538,-0.016345441,-0.100587726,-0.049896646,-0.0042072963,0.01541464,0.05646746,0.051431507,0.0015350766,0.09666537,-0.0030494984,0.028214946,-0.03677133,-0.037688408,0.07762854,-0.07057759,0.04938446,-0.035837322,-0.071614645,0.005358532,-0.0016582534,0.019145284,0.11992438,0.076659165,-0.030859495,0.08493465,-0.017156128,0.009704417,-0.013058079,-0.042999703,0.017304199,-0.05296053,0.103823364,0.03894035,0.011757186,-0.026810262,-0.107128225,0.017039772,0.037326533,0.022756878,-0.018605726,0.026736945,-0.029456744,-0.01805421,-0.03821032,0.045437694,-0.06965351,-0.009071179,-0.050708223,-0.01391059,-0.0535115,0.054423288,0.05127573,-0.047733366,0.08952947,0.05412299,0.032418076,-0.12822971,0.015469231,0.021894135,-0.03639128,0.011747258,-0.0002594404,-0.037460327,-0.06672729,-0.08205726,0.008430956,-0.005831659,-0.0067170328,-0.074221715,-0.014454382,-0.02445051,0.027870737,0.034538265,-0.042863812,-0.022816129,0.039734453,0.06253921,0.006153349,-0.013478616,-0.052166484,-0.010515026,-0.038874406,-0.08760103,0.016066141,0.01152596,-0.01378426,-0.035375662,-0.0013653897,0.010776736,0.035157733,0.03643524,-0.07106495,-0.0040203147,0.05341898,-0.035973012
65,-0.014944795,-0.018461555,0.0121299345,-0.050394695,-0.0253371,0.007338617,0.035179306,0.061756454,-0.015117349,0.04552087,-0.07360186,0.023272585,0.02000669,0.039457,-0.044423394,0.03769829,0.000114087015,-0.029803988,0.06317049,0.06686951,-0.02890677,0.07483215,0.045033727,-0.022371981,0.015461663,0.0074885376,0.03920677,-0.0033837883,-0.021204926,0.027808039,-0.067049295,-0.06687815,-0.0006252546,-0.01572476,-0.07222546,-0.010056899,0.008817963,0.029878989,0.057990275,0.072687075,0.026679695,0.07606223,0.018918756,0.01787075,-0.046254564,-0.026539415,0.045594733,-0.059962668,0.0138084125,-0.0060841073,-0.05614408,-0.023448914,0.0018520672,0.040883698,0.050959352,0.010984195,-0.04220625,0.045626566,-0.054188382,-0.004663702,0.012038809,-0.031300347,0.016625997,-0.05224374,0.068242826,0.038385406,0.057789985,-0.020662695,-0.04711183,0.03162067,0.028465785,-0.029039113,-0.0010638125,0.032038935,-0.01626467,-0.03989723,-0.015888955,0.031956743,-0.08497597,-0.015343119,-0.04068522,0.012891736,-0.05509006,0.03614111,0.04139768,-0.046611264,0.07627169,0.025619537,0.0031780582,-0.09857729,0.0039610174,-0.017853132,-0.009383537,0.0624547,-0.045233224,-0.026795454,-0.07601283,-0.0716103,0.008734201,-0.049746677,0.0020831567,-0.040201634,-0.010514056,-0.0034947386,0.015053503,0.00823248,-0.012016237,-0.01847123,0.06737676,0.033760816,-0.0077131875,-0.015782043,-0.036848422,-0.032148283,-0.032020956,-0.032809958,-0.039788157,-0.024841541,0.031874627,-0.005999769,0.011204844,0.0005787853,0.011319455,0.032750666,0.0017827675,0.044300914,0.034921747,-0.051413335
66,0.06461401,-0.12130127,-0.011300478,-0.00610359,0.036411345,-0.055702493,0.012839712,0.038964536,0.023194443,0.015356552,-0.09053201,0.035759136,-0.010050707,0.06798679,-0.07707286,-4.9917027e-05,-0.006744083,-0.060830016,0.11368169,0.07214897,-0.044311963,0.06284362,0.14453298,-0.0110478,-0.00022623315,0.020083617,-0.03310751,-0.040637795,-0.0489113,0.011051266,-0.088955484,-0.046929423,-0.005782077,-0.012366155,-0.09747328,0.022154242,0.004826963,0.023023382,0.017092623,0.065197006,0.058370404,0.12017299,-0.036173753,0.06721657,-0.08930666,-0.044286877,0.10151371,-0.06372723,0.046833042,-0.005832741,-0.11091642,0.025861263,0.031868435,0.012039408,0.115886904,0.08699047,0.016802076,0.13486655,-0.038448423,-0.084844485,-0.010419641,-0.043663427,-0.012626767,-0.07353541,0.15976283,-0.007899104,0.0612197,-0.050396644,-0.079258695,0.015802652,0.022177882,0.0363103,-0.07799723,0.031096837,-0.056677457,-0.021886501,-0.01706627,0.0062524173,-0.07518252,-0.019628182,-0.021479141,0.009832256,-0.044182632,0.05006327,0.06249582,-0.004039347,0.123023674,0.019031167,0.0867515,-0.12533234,0.026002847,-0.048581395,-0.02071213,0.027084641,-0.0062913224,-0.052122667,-0.04760541,-0.13012037,-0.011563435,-0.06867234,-0.029673884,-0.028067803,-0.058713645,-0.031123783,0.07500162,0.021775424,-0.007095743,-0.026834628,0.04046844,0.0838843,0.0380437,-0.0103036035,-0.11564964,-0.018472534,-0.025053388,-0.09166727,-0.025353167,-0.02844947,-0.02396492,-0.056189053,0.013580069,-0.0013228208,0.037540067,0.014396558,-0.06126121,-0.03706602,0.016981903,-0.08209165
