,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.02218448,-0.0853546,0.023287356,-0.044563502,0.012883721,0.034223527,-0.02141625,0.041536964,-0.002635654,-0.010939102,-0.010203734,-0.013782028,0.052583996,0.01712086,-0.0017001498,0.022898415,-0.05698551,-0.0017887577,0.0061767586,-0.025584703,0.13297331,-0.028221766,0.002656985,0.067481086,-0.009922393,0.0061982777,0.07688424,-0.012332439,-0.05651425,-0.027949028,0.025766306,0.02518825,0.012342252,0.024322074,0.04630579,-0.06145355,-0.0034749997,-0.110397786,0.061819542,0.004510302,-0.061479017,0.046942834,0.0439301,-0.046092067,0.06432502,0.06312532,0.033940326,0.029547134,-0.032561813,-0.020774666,-0.068382815,-0.07187372,0.031095214,0.0523742,-0.026611876,0.021252675,0.09593794,0.034710146,0.044251584,0.02655826,-0.11068088,0.001848463,-0.010605764,-0.049031366,0.028329764,0.024961334,0.046986543,-0.012215981,0.021314386,0.034980863,-0.054128088,-0.070007645,-0.050144777,-0.009399675,0.07402387,0.06603772,0.011294335,-0.06458243,0.03428137,-0.015376639,0.056072906,-0.047515053,0.033714503,0.0009087268,-0.032219447,0.0114720445,-0.05852943,0.09827377,-0.040540826,0.008206962,-0.044601895,-0.03047083,0.0010561161,-0.0038308445,-0.022593196,-0.029331546,0.01883502,-0.06616111,-0.057484433,0.0031419396,0.020325053,0.024981923,0.0015180083,-0.088023245,-0.09106801,0.06298722,-0.059448145,-0.117939636,0.101320185,-0.05431427,-0.006218615,0.026858227,-0.037587766,-0.058717556,-0.045364674,0.045320217,0.018812077,0.0077814087,0.08119833,-0.025345929,-0.096804045,-0.0399635,-0.031482134,-0.09495581,0.05555477,-0.061771795,0.030932337,0.061366998
1,0.009330551,-0.075020865,-0.0085478835,-0.008090386,0.0040829256,0.056960773,-0.020985873,0.02493814,-0.03604252,-0.017071696,0.011867333,-0.022864116,0.058219355,0.022730328,0.02465357,0.012011502,-0.045986127,-0.008630432,-0.002609889,-0.0036324654,0.09096637,-0.02020138,-0.021824345,0.07638823,-0.02051497,0.03269513,0.08824105,0.016710484,-0.06132728,-0.054283243,-0.011088859,0.015044917,-0.006864818,-0.0014947616,0.043698825,-0.033073533,-0.011593902,-0.0487459,0.062523395,-0.03869102,-0.08064502,0.07085752,-0.0074548526,-0.046842486,0.051244803,0.04928703,0.024051936,0.037352495,-0.028565142,-0.0017440915,-0.06249974,-0.052216224,0.010134889,0.0240082,-0.0032429956,-0.0009611044,0.07780129,0.021216903,0.028846126,0.027452983,-0.10998906,-0.018715687,-0.008717559,-0.028792297,0.0024795667,0.04507122,0.06366266,-0.029010488,-0.006606579,0.01567588,-0.029659685,-0.040509794,-0.05774776,0.01777906,0.061180837,0.059911318,-0.0040573813,-0.01846635,0.04727093,-0.04608872,0.05479016,-0.043952003,0.05641791,0.008171581,-0.052214995,0.0019770255,-0.023023177,0.07718029,-0.046001107,0.008071765,-0.049393516,-0.050082818,0.013839282,-0.008819994,-0.04472742,-0.039184913,0.03784122,-0.044763844,-0.034781568,0.0054260977,0.013795167,0.0060654804,0.0194061,-0.08276714,-0.039826103,0.011437006,-0.06526249,-0.08342719,0.10504854,-0.02433468,0.015089314,0.06152478,-0.071528286,-0.04905957,-0.029127901,0.07064974,0.02693208,0.020484656,0.054044694,0.0006200527,-0.06358408,-0.06515363,-0.036657955,-0.06771128,0.0383621,-0.057730135,0.047361813,0.074333884
2,-0.015373882,-0.0626486,0.0011097598,-0.039924886,-0.0023817932,0.016196791,-0.026736476,0.013846058,-0.041643392,-0.02098751,0.013542991,-0.010029132,0.05034693,0.029222902,-0.008552703,0.018670734,-0.027100967,-0.030246718,0.0086145885,-0.0071748365,0.090370804,-0.026817493,-0.028104486,0.06186377,-0.025483975,0.024765048,0.0903021,0.030093685,-0.06661658,-0.055682544,0.009081999,-0.022035792,-0.032310147,0.011393016,0.0767776,-0.02842402,0.001334616,-0.04089439,0.055064008,-0.03158878,-0.042858604,0.043936454,-0.0041885814,-0.046015188,0.079972945,0.039114308,0.0039810147,0.024529912,-0.022984713,-0.011547696,-0.07836752,-0.029512307,-0.0048748367,0.015973497,-0.013648339,0.016077831,0.066239834,0.036958016,-0.008075787,0.02201348,-0.08510782,-0.049356952,-0.0017730352,-0.035322867,0.008925495,0.016086398,0.081353694,-0.037060782,0.0013995618,-0.012144547,-0.041236814,-0.02558329,-0.03991738,0.02053202,0.06506689,0.05588729,-0.01098262,-0.004049178,0.040551502,-0.03010871,0.05002207,-0.06946945,0.052504253,-0.0067352597,-0.07443221,0.0037650056,-0.043299127,0.058106244,-0.06271594,0.015817646,-0.03909816,-0.0648441,0.0053206924,-0.0313374,-0.020493679,-0.034724317,0.025699768,-0.033558313,-0.03512375,-0.026830591,0.037153903,-0.024673527,-0.00045715086,-0.059815705,-0.030138334,0.053850915,-0.046307925,-0.10909391,0.07170048,-0.033692814,0.027004626,0.045711473,-0.058542788,-0.06808564,-0.027135555,0.03975452,0.03090579,0.03892016,0.048994027,0.0036560856,-0.06478437,-0.05125177,-0.015413552,-0.04639506,0.03340623,-0.046934363,0.028384626,0.04687968
3,-0.017222282,-0.053521797,0.00037876936,-0.018181203,0.004147712,0.0064147743,-0.013759249,0.0116661955,-0.038575295,-0.022960799,0.031732693,-0.007752306,0.053905603,0.045297943,0.0003336086,0.031208418,-0.05141962,-0.023601953,-0.00023923721,0.00039357692,0.09449251,-0.027668685,-0.03597749,0.06312527,-0.021749264,0.00490789,0.088928014,0.021165378,-0.054247115,-0.03159942,0.011871416,0.0026033735,-0.009079179,0.029210538,0.058017842,-0.03844564,0.00865777,-0.059373587,0.079091385,-0.017809533,-0.040206198,0.0432041,-0.00064880494,-0.038384262,0.05705783,0.05347202,0.02315822,0.022589505,-0.031445634,0.0118923485,-0.053986773,-0.041426048,0.009466855,0.017522946,0.012806522,-0.011777744,0.060406085,0.026718758,0.0030363891,0.023510756,-0.09886575,-0.040733196,-0.008395184,-0.04472238,0.02909572,0.03297502,0.06589091,-0.051659897,-0.017282471,-0.0057913307,-0.01522957,-0.038794547,-0.04962583,0.047285248,0.054129004,0.05161406,-0.015055427,-0.011671882,0.036764834,-0.055340804,0.04815018,-0.060026236,0.028040003,0.024750974,-0.039728843,0.0072004665,-0.04729183,0.055987597,-0.056368575,-0.0035002427,-0.049164373,-0.056655012,-0.006905187,-0.020164551,-0.035549063,-0.027057473,0.035741333,-0.022671876,-0.051555187,-0.031322565,0.026145969,-0.0148338955,0.0029057767,-0.066946104,-0.043527447,0.036976572,-0.047792837,-0.076136276,0.08667352,-0.020964982,0.009239539,0.041966856,-0.062572464,-0.034250792,-0.041693337,0.024947964,0.014325041,0.03344995,0.040493116,-0.0010660817,-0.058111962,-0.052454963,-0.01867091,-0.067753844,0.05998002,-0.040828764,0.029503448,0.030566633
4,-0.009652676,-0.059281163,-0.025180764,-0.039616242,0.0048698355,0.050298758,-0.016023597,0.012331758,-0.039860517,-0.006688751,0.0035779923,-0.01739252,0.060900446,0.030565264,0.0046430486,0.009315869,-0.04991984,-0.023183383,-0.009581242,0.013620013,0.1077289,-0.010744595,-0.05171818,0.08688772,0.009225886,0.0015854649,0.067944735,0.027978364,-0.050666153,-0.049182832,0.00520283,0.030867863,0.0042524375,0.026390487,0.055661865,-0.02623609,-0.0046430207,-0.055372417,0.07299316,-0.036474116,-0.05902473,0.042117357,0.009885043,-0.03573162,0.06122621,0.04746926,0.010506382,0.027400289,-0.02690708,0.0010659657,-0.053346172,-0.05245137,0.011169048,0.019887269,-0.0070859306,-0.0003779363,0.07493702,0.039162233,0.03185108,0.04398227,-0.09611377,-0.020212397,0.0064905435,-0.048097692,0.009246014,0.032568976,0.071299724,-0.036656506,0.0042274185,-0.0026773736,-0.023998596,-0.059908275,-0.065039575,0.022141762,0.06260383,0.049860273,0.00912929,-0.019711982,0.054967333,-0.044706643,0.06356482,-0.060178153,0.031810343,0.008182295,-0.047477283,0.012942964,-0.030882988,0.05506365,-0.03430071,0.0007916875,-0.061812613,-0.049557008,-0.00013187155,-0.013891125,-0.025686884,-0.027484193,0.039727215,-0.036891792,-0.021387717,-0.021347579,0.013998739,-0.0046098456,0.010283359,-0.08053633,-0.062045243,0.04263728,-0.062127423,-0.08255335,0.09107925,-0.05856388,-0.008794265,0.056994934,-0.05828715,-0.02160741,-0.02146491,0.06844059,0.005557595,0.02901081,0.049288765,-0.020377573,-0.08699207,-0.03868694,-0.00987853,-0.056241546,0.028891325,-0.044079483,0.048776448,0.01970169
5,0.026948787,-0.06917535,0.012555705,-0.033504173,-0.025072884,0.046845928,-0.0091956295,0.012550455,-0.042876024,-0.022232302,-0.010348342,-0.03016837,0.06740163,0.03999423,0.008433871,0.027883971,-0.069341674,-0.023706667,-0.03240019,-0.0036238274,0.09621673,-0.010497469,-0.048470154,0.09205338,0.0023742598,0.015395846,0.09335342,0.032628387,-0.05985164,-0.043574207,0.018848613,0.02881864,0.014020275,0.0116538815,0.051348865,-0.010116262,0.030833628,-0.06830292,0.07668101,-0.030970156,-0.054132693,0.038294714,0.01652484,-0.023747623,0.06527918,0.024110073,0.002424106,0.02674805,-0.01148989,0.008435659,-0.04360144,-0.028730523,0.02523655,0.028113758,-0.006115509,-0.04103557,0.07794897,0.017912798,0.014342932,0.034173254,-0.10935199,-0.019485723,0.009147428,-0.05405827,0.0077591985,0.02559749,0.059206292,-0.032983877,-0.0064587705,0.019336078,-0.024719365,-0.058076642,-0.06679432,0.008003745,0.05439929,0.07454766,0.0018127002,0.021002278,0.007974169,-0.019575648,0.06513856,-0.059614785,0.055561196,-0.006739799,-0.08136608,-0.009386396,-0.025226966,0.056093037,-0.008746078,-0.009743558,-0.019116662,-0.032562494,0.009743167,0.007480059,-0.018522497,-0.029354218,0.042965647,-0.033217352,-0.030077394,-0.016053649,0.03209037,-0.010678802,0.039051067,-0.107490845,-0.052489445,0.054242946,-0.08385278,-0.08075156,0.080625474,-0.021605149,0.0032961047,0.09211907,-0.057431355,-0.010804623,-0.041510835,0.04230091,0.005344657,0.04492188,0.052554443,0.017026717,-0.05689023,-0.03086107,0.010787933,-0.051651537,0.05056403,-0.031198312,0.04909516,0.029524907
6,-0.004648069,-0.061970048,0.010592043,-0.020406216,0.017374482,0.045610007,-0.0056590815,0.034186598,-0.0383118,-0.039432757,0.02934575,-0.03814719,0.060192224,0.026898406,0.0014259131,0.012497487,-0.031069096,-0.004169639,0.021801006,-0.0022311164,0.10252075,-0.03129599,-0.03326752,0.056413133,0.0028777719,0.019461202,0.08906467,0.0073172394,-0.051070135,-0.038013734,0.022886895,0.0051104603,0.015501406,0.0128885005,0.038957797,-0.047093302,-0.005021887,-0.041256525,0.08244599,-0.020569174,-0.049213585,0.03417863,-0.0026567858,-0.04267452,0.063084744,0.03261826,0.038476832,0.050628163,-0.046683323,-0.0040978864,-0.093795046,-0.039206002,0.0044515524,0.04441595,-0.038357805,0.032658387,0.06365511,0.032976966,-0.008587842,0.005543209,-0.08874076,-0.040925935,0.013048412,-0.021171624,-0.0022201547,0.005352739,0.06123676,-0.032960758,0.016442936,-0.0006128289,-0.0305366,-0.046003066,-0.054939207,0.02669371,0.08401823,0.07659434,-0.019643191,-0.02265229,0.044380337,-0.03354816,0.045966443,-0.056109436,0.025063016,0.00226497,-0.05203159,0.024853557,-0.04580561,0.06478498,-0.05799248,0.008507008,-0.036498204,-0.07505672,-0.009787146,0.013559446,-0.018027112,-0.018583678,0.03745971,-0.029460799,-0.017793054,0.011549149,0.028941413,0.0049863383,-0.008131072,-0.07107951,-0.03954667,0.051201086,-0.06153885,-0.0873335,0.09257915,-0.04979147,0.026985299,0.04270388,-0.050272837,-0.030238483,-0.024226448,0.059450507,-0.008111741,0.02413618,0.050409548,-0.0041007195,-0.06016452,-0.04443565,-0.016967125,-0.07114284,0.049733073,-0.067707285,0.028815843,0.06860865
7,-0.011225618,-0.07657611,0.037505947,-0.020070897,-0.029935721,0.05949743,-0.034773633,0.01709715,-0.03937743,-0.055491276,0.0061881915,0.0035210121,0.0399821,0.026407469,-0.0021610716,-0.002674237,-0.016879115,0.020138636,0.028851125,-0.0022160849,0.117084935,-0.053769484,-0.0373064,0.051256534,0.021884356,0.015552564,0.095749035,-0.019408194,-0.039523154,-0.054220945,0.019991532,-0.015378164,0.019163046,-0.008723412,0.06075452,-0.056617796,-0.007940315,-0.026531152,0.090173095,-0.07496601,-0.03064821,0.052479252,-0.023358386,-0.056667704,0.071828626,0.015668161,0.031851143,0.045602936,-0.050911874,-0.008001205,-0.13632357,-0.046567697,0.017793063,0.06319681,-0.03718768,0.03495699,0.09489167,0.043448757,0.0062767565,-0.0058489516,-0.112598576,-0.024285335,-0.018838737,-0.0073913904,-0.04459911,0.016531777,0.06469865,-0.03771622,0.07952258,0.03996516,-0.072957724,-0.020833574,-0.023431662,0.013418205,0.11614466,0.06827378,-0.016587686,-0.039744884,0.027310545,-0.031926453,0.057719305,-0.055695053,0.039432675,-0.02217891,-0.067379,0.036421254,-0.018270608,0.031443663,-0.081068665,0.0124490075,-0.024173565,-0.05618126,0.007802855,0.05646944,0.027717173,-0.024541803,0.034356616,-0.03755453,-0.052308533,0.023008816,0.027486905,-0.0102407,0.018663978,-0.10608095,-0.038337108,0.03530049,-0.085730575,-0.09205981,0.11258846,-0.027174763,0.0115678795,0.06458588,-0.07337876,-0.06602673,-0.023177762,0.081551015,0.00043741427,0.027101353,0.09763398,0.014358763,-0.057356343,-0.048149455,-0.031882975,-0.0948934,0.031660337,-0.09793453,0.025693057,0.09722996
8,-0.0035112686,-0.08954517,-0.0025482874,-0.055598475,-0.020542908,0.094392225,-0.030728864,0.012069665,-0.025976676,-0.038926326,-0.044808008,0.030779433,0.037777755,0.012010187,-0.003850311,0.011919336,-0.025746703,0.0071165785,0.0064447094,0.01829927,0.14191024,-0.016438646,-0.0005506426,0.0652813,0.014947657,0.011814816,0.099118106,-0.06597439,-0.056509495,-0.08756417,0.023493968,-0.019540071,0.06868415,0.02932503,0.021301853,-0.061247647,0.0020981971,-0.07798076,0.05288996,-0.052398663,-0.06447101,0.083165415,-0.011793821,-0.10020536,0.07302286,0.039573867,0.01798408,0.058971234,-0.047298804,-0.00010208413,-0.12811045,-0.054539822,0.0016632657,0.07066414,-0.029313747,0.0012085382,0.089195326,0.017565517,0.016289635,0.0060641663,-0.10868466,-0.009203043,-0.028968766,-0.054438613,-0.05834674,0.037647285,0.06124414,-0.007986352,0.067633495,0.03720592,-0.079286374,-0.06167961,-0.016119808,-0.03258247,0.12097776,0.06725787,-0.012599267,-0.069493964,0.033056416,-0.007172428,0.028086308,-0.058458135,0.037972517,-0.015125785,-0.05521243,0.04620276,-0.026015028,0.052722253,-0.02292801,0.02534996,-0.01352784,-0.044589207,-0.00982222,0.051069826,0.012956858,-0.042204745,0.015815303,-0.08773671,-0.077363364,-0.0078008436,0.014982395,0.022776961,0.017769383,-0.11847828,-0.06637269,0.03921742,-0.060869616,-0.1425676,0.13929427,-0.057272755,0.037066493,0.072840035,-0.07496452,-0.036011547,-0.016147478,0.09215717,0.033597745,0.054766446,0.1023773,-0.02402566,-0.07947858,0.013883986,-0.007200646,-0.091115154,0.03840541,-0.101958334,0.08137132,0.10916874
9,-0.0011160821,-0.06338144,-0.023836704,-0.035125002,-0.02440434,0.009345693,-0.026956473,0.030400477,-0.04039795,-0.02970628,0.012467448,0.013123162,0.052633286,0.04363157,-0.012441104,0.023393536,-0.048329357,-0.022809595,0.0015885197,-0.010192132,0.08554259,-0.018211642,-0.0012736619,0.047511823,-0.025917754,0.013513561,0.07112591,0.026342254,-0.06258572,-0.043096296,0.011529313,-0.0042020874,0.012966439,0.010913927,0.061305545,-0.015757037,-0.0031866184,-0.041779473,0.052599087,-0.013114478,-0.011204381,0.05209854,-0.02219247,-0.05032387,0.07344821,0.05298659,0.0017244453,0.0385381,-0.016593212,0.0031664819,-0.08219093,-0.059335086,0.0049855392,0.025558857,-0.003009444,0.0064819027,0.055898126,0.041779418,0.017481051,0.029682113,-0.08889906,-0.020703226,-0.0066124424,-0.027064592,0.004933528,0.04251116,0.081557125,-0.030235955,0.010534689,0.0005093068,-0.06038668,-0.027797284,-0.02544495,0.026240334,0.08111653,0.05274152,-0.008914519,-0.008611638,0.03215396,-0.013287526,0.040018264,-0.048480373,0.050493207,0.00024180673,-0.06089864,0.009945696,-0.036770187,0.057265602,-0.040602233,0.024567414,-0.039118294,-0.061448693,0.0156098865,-0.020196438,-0.013444554,-0.011588322,0.025299137,-0.035270702,-0.06446983,-0.024432156,0.060363784,-0.026275765,0.00036062673,-0.06105393,-0.037772506,0.05946993,-0.047135867,-0.09714028,0.06827886,-0.034575704,0.018289402,0.04643437,-0.051040374,-0.035496756,-0.026449237,0.02672011,0.007723581,0.03703974,0.06354534,0.009565193,-0.09039417,-0.02781315,-0.008687148,-0.045976177,0.05146458,-0.054602787,0.019470919,0.030471824
