,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.018387139,0.0035806596,-0.013587143,-0.009045329,-0.0007426217,-0.012744464,0.0011436082,0.002260047,-0.015526466,0.00020116649,-0.0064339805,0.003221657,0.0024047382,-0.003090527,0.0035782512,-0.007924101,0.006009467,-0.0006991215,0.0007296894,0.0037114471,0.0009851418,-0.009294618,-0.0028402135,-0.00097228214,0.006643478,-0.0015844293,0.0033505335,-0.014544722,-0.0028010327,0.0062265955,0.008169055,-0.011712242,0.0017162375,7.444457e-05,0.009241931,0.009481769,0.0036321823,0.007543968,-0.0024367454,-0.014472017,0.0014456864,0.007216136,0.006583996,-0.014337223,0.00707056,-0.012391578,-0.00945802,0.0051227137,-0.0018141065,0.017604537,-0.011397974,0.011561889,-0.0084932,-0.010306876,-0.00790436,-0.0054907016,-0.0021086931,-0.009369353,-0.0030749328,-0.004965214,-0.0014849489,-0.004844128,0.010525733,0.008428004,-0.0046494156,-0.0084059695,-0.005547911,0.0063146083,0.004208483,0.00011399714,0.011916738,-0.0020557037,0.0044569224,-0.016038334,0.004251849,0.00065855216,0.0088548325,-0.0010800173,-0.006559021,-0.017151356,0.004735794,0.006140759,-0.00013126619,-0.0009925058,-0.0029236265,-0.0047407933,-0.012577776,0.0021268418,-0.009061158,0.0059192623,0.0010895189,-0.01153456,-0.0017308006,0.0029641744,-0.0043776166,-0.006463083,0.0035687946,-0.0021335953,-0.010320112,0.00037725642,0.0007381663,0.005414538,-0.002418071,0.0044942843,0.013653517,-0.005935842,-0.0034398232,-0.0019433352,-0.003741541,0.0065925717,-9.105913e-05,0.004975345,0.006667936,0.0067235567,0.0049556554,-0.0052225124,0.002366297,-0.0039857347,0.002318604,0.0075769983,0.00277959,-0.009465121,-0.00817651,-3.649108e-05,0.0029653448,-0.0032020248,0.0031434223,-0.010976274
1,0.0011335947,-0.004567681,-0.0013419949,0.007789567,0.0016014241,0.0013143923,-0.006311964,-0.0013238294,0.009643003,0.0032419772,-0.0006520953,0.0039979564,-0.0038305335,0.00454206,-0.0013478119,-0.005691435,-0.0003131088,0.0049782805,-0.0025291257,-0.0048994236,0.0054087155,0.008745525,-0.0062349252,-0.0053619575,0.00087868236,0.0015206672,-0.0048450325,0.0021431483,0.0046894867,-0.0006512068,-0.006831676,0.01177093,-0.005141096,0.0035208233,-0.0021765828,0.009638086,0.013793654,0.0052378103,-0.0033207797,-0.0015372373,-0.00458039,0.004653422,-0.0025065914,-0.0012590662,-0.000691019,0.00871871,-0.0051205084,-0.005377546,-0.002675116,-0.0032884404,-0.0035257726,-0.0011070967,0.003928326,-0.0028608814,-0.0077223084,0.0045514787,0.0038823858,0.005507631,0.0054448843,0.003355248,-0.0076773176,-0.0054151183,0.005780842,-0.011494018,0.001963254,0.0058328677,0.0009025149,-0.0018284936,-0.004982576,-0.011104063,-0.0069525447,-0.0062224837,-0.005273819,0.0017884951,-0.0015561245,-0.0038685156,-0.0049872855,0.0048701013,0.0019921176,-0.0034777,-0.006802935,0.0072165076,0.002237829,0.0022290954,-0.004717827,-0.004749771,0.0026981235,-0.006115443,0.00070881844,0.0055073793,-0.010571698,-0.0005822098,-0.0035688605,0.0052043274,0.0028091373,-0.0031903558,-0.0006130133,0.0011617667,0.0061055087,-0.0033138357,-0.014285698,-0.0031470973,0.004322823,0.0052795275,-0.0023827404,-0.005728565,0.0023840112,-0.008238487,0.007876382,-0.003921045,0.0007684976,-0.0016882503,0.0041821655,-0.0022201464,-0.0011122013,0.007866582,-0.0029287562,0.00013675354,-0.00033004768,0.0077219084,-0.00060883164,0.0003805384,-0.0020212056,-0.0019037947,0.0060853134,-0.0044108685,-0.003206484,6.585568e-05
2,-0.0006360002,-0.0040577743,0.0037229918,0.004209351,0.012791131,0.0057185236,0.00072811334,-0.00028574374,-0.00055260584,-0.003201273,0.002483068,0.0051718922,-0.0044009425,0.0085702315,0.0044841003,-0.0007391283,-0.009532893,0.006536633,5.6969002e-05,-0.0042366013,0.0048673227,0.0119733475,0.004598191,0.0005910639,-0.004525481,0.0035666097,0.0023466218,0.0063163005,0.007718522,-0.013593603,-0.004261967,0.0033569075,-0.0048640165,-0.0053204377,-0.0040315352,-0.0032209978,-0.0020894767,-0.003232913,0.007819427,-0.0055228584,-0.00025889464,-0.0063936757,0.0059258947,0.006998433,-0.0034024715,0.007599028,0.0022246987,-0.011129677,-0.0024480168,-0.005416129,-0.004283726,-0.0034479275,0.0037004948,-0.006695235,-0.007848391,0.001056908,0.005113773,0.0028957557,0.005676683,0.005823668,0.005160317,0.0008486463,-0.0054524615,-0.007950585,0.005716346,0.0013494436,0.0048165135,0.0024605542,-0.004603274,0.0012730509,-0.011725903,-0.0038511688,-0.009958986,0.007262457,-0.011089042,-0.010133345,-0.0014756136,0.003875467,-0.0028107082,0.0063262917,-0.0058437884,-0.009220442,-0.0021594581,-0.0034096092,0.000723172,0.01021035,0.017817874,-0.00531811,0.009309087,-0.007725229,-0.0087249195,0.0034973691,0.0018508404,0.0022913786,-0.00044658151,-0.004360694,-0.00173329,-0.0037047262,0.007119965,-0.009792779,-0.0016997391,0.0012114551,-0.009786751,-0.0015944332,-0.008390456,0.0015291916,-0.0029743332,0.0019023322,0.0021704729,-0.008196663,0.0034173727,-0.005037885,-0.007520614,-0.009131823,0.0024218294,-0.0014935043,-0.009603698,0.00041657314,0.008311935,-0.0031112628,0.0015619025,-0.0066099465,0.0033080047,-0.004037814,0.0070416643,0.002174601,0.006726995,0.0009470098
3,0.0023485012,0.0010925625,0.00012204796,0.0036541782,-0.00040354207,-0.0005373247,-0.005795997,-0.0042861244,0.0027021281,0.0027085114,0.00757573,0.004755902,-0.0041784626,0.0037255809,0.0003999155,-0.0035408475,-0.0004788153,0.0038286261,0.0039184815,-0.0026711822,0.008606944,0.008877976,0.007883633,-0.0015133824,0.0010998584,-0.00014336407,0.0009451248,-0.0032719038,0.010071936,-0.00085410476,-0.002013132,0.0023052394,-0.00044557825,0.007857307,-0.00016033277,0.012831278,-0.00044450397,-0.00082987733,0.0045859804,0.00599489,-0.009388562,-0.004017259,0.0008320522,0.0012174211,-0.0022042892,0.009017654,0.0097814705,0.0014855042,-0.00073983707,-0.0068906434,-0.000105721294,-0.0005096756,0.005565442,-0.009278903,-0.00182463,0.00010218099,-0.00030993484,-0.0028088242,0.0053152256,0.0009826198,-0.004606139,-0.0018465882,-0.00049617514,-0.0031578094,-0.0011065006,0.002138229,0.004032925,-0.0011028983,-0.005163338,-0.003443739,-0.0039803945,-0.0027802875,-0.004069388,0.0044583436,-0.004654441,-0.0020962004,0.0029429607,0.0076073315,-0.009694471,0.0061675347,-0.008218229,4.3213367e-07,-0.0034813522,0.0031846985,0.001031626,-0.005587496,0.0019316673,0.0039186655,0.003481064,-0.00012169359,-0.00481192,0.00055452157,0.0011266526,-0.0005703494,-0.0034331873,-0.0009059482,0.0030211937,0.004216973,0.0015151426,0.004004713,-0.012151211,0.00064919144,0.0012877509,0.003808885,-0.001734823,-0.0039797053,0.005445188,-0.0029605168,-0.0018823547,-0.005879336,0.0057616197,-0.005251541,-0.0043602716,0.004086975,-0.004391498,0.005082542,0.00020748004,0.0020753741,-0.0055069122,-0.0028035631,-0.0007912237,0.00023207441,-0.0021658456,0.0031821188,0.0052482444,-0.0047440156,0.0013096109,0.001479309
4,0.007868677,-0.007964103,0.012496091,0.009341449,-0.0011013336,0.0023353472,0.00015786663,0.0064014047,0.010299552,-0.00062553585,0.011301139,-0.0018093649,0.005868409,0.011694778,-0.004901938,0.0069118585,-0.0062823277,0.002840735,0.0034577027,-0.009105053,0.0039424393,0.012122242,0.0039307866,-0.0011864267,-0.0073589385,-0.0023359675,-0.006680412,0.006145682,0.009825982,-0.0036197565,-0.010826375,0.010023607,-0.0077308295,-0.0025822879,-0.016675394,-0.002883464,3.0027702e-05,-0.0009792019,0.0005928753,0.0030642767,-0.008311985,-0.011891607,2.5483314e-06,0.008603657,0.0056097573,0.01297872,0.0044217817,-0.0097418185,-0.0034184046,-0.013831902,-0.003699069,-0.011487849,0.012485631,-0.005357666,0.004059083,0.0057899905,0.011455805,-0.0033783857,0.0069129597,-0.010505667,0.007217746,-0.0044464087,-0.01651406,-0.0038233437,0.0070485957,-0.0053954255,0.0062881317,-0.00018393528,-0.006386962,0.00011700066,-0.0064562447,0.00031555817,-0.007790614,0.01559067,-0.011795066,-0.0020164596,-0.003889311,0.0012494187,0.005133639,0.01723757,-0.003132131,-0.0070931595,-0.00055873254,-0.0040139165,0.012530619,0.009735895,0.017531233,-0.004964425,0.015009727,-0.0011327448,0.0015866682,0.0077561187,0.0019601511,0.003708764,0.0007876897,-0.0029970151,-0.0050600916,-0.001232167,0.004484929,-0.0077428557,-0.0021597436,-0.007436502,-0.0063741133,-0.006143625,-0.019104615,0.007054642,-0.00044002384,-0.0031688625,0.0019691354,-0.00022576284,0.010573436,-0.0057491846,-0.00065225735,-0.007556144,0.00080911163,-0.006837614,-9.335205e-05,-0.0031483844,0.004045587,-0.0152427675,-0.0059466325,0.011878416,0.0050723525,0.0031840382,0.0048859306,-0.000596432,0.00090747327,0.016107697
5,0.005598936,0.006176805,0.0014669485,0.0041538104,-0.0058922283,0.005020367,-0.0024257158,0.0031981273,0.005518619,0.0028936504,0.009132504,0.0006597114,-0.0047988705,0.0012070797,0.0043958444,0.01061927,0.0048804358,-0.008724075,0.012794087,0.0016132146,0.0035654716,-0.0055292584,-0.0067732967,0.006928211,0.0004349202,0.0015577748,-0.0014534052,-0.009334378,0.00037756562,-0.0038251318,-0.002987638,0.0025117863,0.00024000928,0.013125669,0.00798703,0.009269513,-0.004942953,-0.004459085,0.0022678257,0.0072610453,-0.001232238,-0.008020362,-0.003358824,0.0033416282,-0.0026807254,-0.0006911382,0.002816474,-0.001172673,-0.007826844,-0.0021913275,-0.0057743792,0.008123223,0.00063323975,-0.010369284,0.015922535,-0.0008905893,0.0043181404,-0.010851007,-0.011035889,-0.002130609,-0.0011215603,-0.0046349345,0.0029919855,0.0013864189,0.0012805611,0.0034178626,-0.00066677853,-0.007701464,0.009445693,0.009377705,0.0026115626,-0.008935365,-0.003048271,-0.0003872551,-0.003027685,0.013129234,0.002414642,0.0005570933,-0.0065352945,-0.0005356446,0.005549412,-0.010129365,-0.0056649377,0.014861887,-0.0062255003,-0.0051262155,-0.004688315,0.014885235,-0.001680065,0.0031685107,-0.00028067455,0.004564924,0.007941401,-0.005938036,0.002213325,0.0078033907,-0.00014954247,-0.003772907,0.0016950183,0.0039641447,-0.0010301238,0.0024272036,0.0059875473,0.017750658,0.00081187114,-0.004216537,0.0073401923,-0.00016149553,0.0015742471,-0.0039124778,-0.0047394726,0.00089153275,-0.0007715095,0.008714505,0.003134172,0.0005892087,-0.013013702,-0.00034137256,0.0018451102,-0.0010874849,-0.00029142015,-0.0034025833,-0.0020632995,0.00047396868,-0.00578526,-0.0074935183,0.0031064227,-0.011702385
6,-0.0019801669,-0.0063669793,0.016328475,0.0022487417,0.00035849586,-0.0056499653,-0.0044658626,-0.008653185,0.0011118203,-0.0014192672,0.00422056,-0.00043018488,-0.005353879,0.0073958375,-0.003738651,-0.005131771,0.0049724802,0.0027298145,0.0014511137,-0.0069502145,0.004896095,0.008421883,0.009994512,-0.0026018452,0.00027630292,0.0044304747,0.0025060438,0.0002692677,0.012178088,-0.0068886653,-0.007979438,0.0039464105,0.0035392586,3.21744e-05,-0.013107412,0.0015250258,-0.0023992262,0.0053821784,0.010409624,0.0034696888,-0.010826051,-0.003999527,0.0014759328,0.014876531,0.0015162636,0.010142326,0.00045371242,-0.0037191026,-0.0036184303,0.0015751943,-0.0062326915,0.0033826977,0.00097425655,0.0007262714,-0.0076162545,0.0016481348,-0.0008000843,-0.0042848606,0.013348505,0.0027639214,4.075514e-05,0.0057022385,-0.01604474,0.001375433,0.009706037,-0.0071808062,-0.00012740865,0.0051732594,-0.0007614568,0.0028981357,-0.002593305,0.0019408464,-0.008112259,0.003600549,-0.008001208,-0.004177546,0.0049910955,0.013876332,0.005265075,0.014736827,-0.004612997,-0.0010718331,-0.0006257263,-0.011882817,0.0012548156,0.0066466164,0.004467901,0.004158209,0.011681069,-0.0044583282,-0.0024000444,0.004314904,0.0015301139,0.0028595878,0.00025009084,0.011094437,-0.0017703939,0.000973823,0.0008244775,0.0036012009,0.0035238885,-0.0011457764,-0.0027848408,-5.654231e-05,-0.0029804483,0.0012022071,-0.00060809683,0.00034108385,0.0040292284,-0.0137686655,0.009765469,-8.220039e-05,-0.010219175,-0.0054004863,-0.0026477068,0.007206304,0.003733728,-0.0043627974,-0.0004186947,-0.007090984,-0.0014998429,-0.0015913174,0.0038654874,-0.007441137,0.0024350395,0.0063384157,0.0077896025,0.006872669
7,0.0011643693,0.0021567773,0.0070728287,-0.0020386986,0.0013111271,-0.004726205,0.006049346,-0.007855211,0.0054994747,0.00038919272,0.00442943,0.00089917774,0.00051640347,0.007100001,-0.0022886395,0.002997721,0.0023068246,-0.0013089515,-0.003965639,2.2199005e-05,0.00046669506,0.009100564,0.009835349,-0.0025905706,0.012257427,-0.01070459,-0.0014023446,0.0063266046,-0.001963757,-0.0030382574,-0.00045331568,0.005743487,0.0010610856,-0.008216318,-0.0074711964,0.006441325,0.006911034,-0.0022118725,0.0016005062,-0.001089178,-0.009359974,-0.0046958104,-0.0066181654,0.008545615,0.00015997305,0.0021372363,0.0020608176,-0.0034092814,-0.0017216448,0.011203859,-0.0028749616,-0.0067282803,0.0065479465,-0.0013748612,-0.0070406552,0.0061118444,-0.008291611,0.004856283,0.0015127249,0.0010345019,0.0038303607,0.0006920984,0.0014287531,-0.00035634264,0.0059091654,0.0071690865,-0.011077471,0.003432355,0.0013644993,-0.004356409,0.003365174,0.0066487263,-0.008595962,0.01102402,0.0058941916,-0.0019633686,0.00032844767,0.0021712123,0.0049497094,-0.0003036633,0.0021721497,0.0033072755,0.0035662015,0.0020799795,0.004505016,-0.007097818,0.0054539666,0.0024010995,0.00038210675,0.00027433643,-0.0069709225,0.007386405,-0.0061057527,0.011857995,0.0060203634,0.0022669504,-0.0005180873,0.0030662855,-0.0005601309,0.0022438057,0.0019948352,-0.0049088346,-0.008735627,-0.005329148,-0.0006282255,-0.0019421689,-0.0025575832,-0.00021599862,-0.00052331574,0.0030747391,0.0027085822,-0.0048340373,-0.0019583106,-0.0063271523,-3.717281e-05,0.0058563836,-0.0115334205,0.008691563,0.012425367,-0.0018860772,-0.0005069468,-0.008166447,-0.005125205,-0.0039001796,0.0008441114,0.00362318,0.0009481292,-0.0032378174
8,-0.00012467057,-0.004098093,0.0073403902,0.0049633905,-0.0037466846,-0.004495945,-0.008117119,0.004202296,0.0069506466,0.0028037196,-0.0065113436,-0.004820727,-0.0047833417,0.00430293,-0.002975123,0.0069005545,0.005647745,0.010601854,-0.0047053774,-0.014507864,7.952377e-05,0.0035759564,0.012559006,-0.0076644365,0.0019539893,-0.005406754,-0.00348817,0.00027080253,-0.0008519832,0.004953202,0.0003380254,0.0041626263,0.0060960986,0.0011068399,-0.00078784674,0.0021674968,0.0022177543,-0.0006204359,-0.0012207972,0.002991762,0.0011259904,-0.0037944722,-0.002626702,-0.0053666905,0.003283042,-0.001194112,-0.0013920739,-0.004957821,0.0056516733,0.0059282407,0.0016943587,0.008942526,0.0066996664,0.002585508,-0.00706676,0.0035571563,0.0075512286,0.005768344,0.004113842,-3.828481e-05,-0.000250621,-0.0082219485,-0.011249457,0.003985971,-0.013833489,-0.0080069825,-0.011521347,0.008964149,-0.0010297783,0.002865999,-0.0042008907,-0.007899319,-0.00046022236,-0.0026520006,-0.012268905,0.008955631,-0.0003521014,0.0018881541,0.010159036,-0.0033538789,0.0027492903,-0.0012317505,-0.010737389,0.005600352,0.0013862625,0.006190138,0.00346753,-0.0015967842,-0.0034127124,-0.0066056177,0.0027723052,8.268934e-05,-0.015777454,-0.005227844,0.006647747,0.00077091064,-0.00041279756,-0.013208536,0.008033764,0.0052224286,-0.0118051665,-0.00044637546,-0.004807364,-0.0069051986,-0.00052049384,-0.011515314,0.003969501,0.0005868911,0.002994366,-0.0038879076,-0.00642542,0.00249831,0.0067978073,0.0005826764,0.00028210552,0.0015185978,0.004578829,0.0044017304,-0.00057353266,-0.004674051,-0.00087404065,0.0013407394,0.0043596486,0.006894226,0.001921904,-0.0005913712,-0.009321872,-0.008951474
9,0.0034765266,-0.002283398,0.006968748,0.005477704,0.006078122,0.004548911,-0.0069583724,0.0010280842,0.008731335,-0.0008751224,0.0063945204,0.008551046,0.004237365,0.0042628013,0.002564108,-0.0016062288,-0.004052667,0.00056121126,-0.0006072654,-0.0061156414,0.0075972155,0.0032958891,-0.00038021803,-0.00090065226,-0.0050391164,0.0066983737,-0.0014221258,0.007913064,0.00069341063,-0.0055754744,-0.00820861,0.004530059,-0.01242098,-0.0015665423,-0.004421577,0.0033548735,-0.0033915848,0.0017918218,0.0013970106,0.0050772894,-0.0057383296,-0.00680212,-0.0015501172,0.0008578561,0.0017813166,0.0054058544,0.0018840022,-0.01439859,0.00021283701,-0.0014007352,-0.00435798,-0.010866359,0.0051681325,-0.0072435644,-8.958299e-05,0.0056648254,0.0060709417,0.0031953752,0.0042253174,-0.004030293,-0.002073683,0.0015107286,-0.003952954,-0.007291302,0.00090417266,-0.0012234244,0.0075779054,-0.0038757566,-0.008581717,-0.0011298652,-0.005214803,0.00027908385,-0.008128528,0.008753941,-0.0035425052,-0.0029064352,-0.0012671892,-0.0008169622,0.005274648,0.003011372,-0.0034200437,-0.008062466,0.0003259722,-0.005212929,0.0024501048,0.0016667768,0.009755101,-0.0077834604,0.011273976,-0.007894303,-0.008181184,0.0013858033,-0.0013550033,0.003563418,-0.0020657408,-0.008446034,-0.002594756,0.0053556818,0.008547924,-0.008215547,-0.004534102,-0.009633993,-0.00044358894,-0.004587173,-0.008331187,0.002244413,0.004673782,0.0014374434,-0.005086422,-0.0046873027,-0.00027022883,0.0036567599,-0.0012496226,-0.00779476,0.00053668255,0.0035450347,-0.00499551,-0.0034677498,0.005577326,-0.0053153345,-0.00058423914,-0.003392607,0.010231977,-0.00050093234,-0.0014267035,0.0029244628,-0.003621947,0.004607059
