,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0029725954,0.0012205578,0.004346747,0.002856113,-0.00057194754,2.682209e-06,-0.001069855,-0.0046989247,-0.0002367578,-0.0013953466,0.0041330643,-0.0038115997,-0.0008540591,0.0027156677,0.0011844486,-0.0010585841,0.00086914,0.00055076554,0.001662249,-0.0019821902,-0.0022321977,-0.00014599785,-0.0023032874,-0.00024777465,0.0020490792,0.0022900782,-0.000663694,0.002401866,-0.0002914397,0.0032657646,0.0032627247,0.002480438,-0.0017528087,0.0011357218,0.0011448469,0.00075288303,0.0008740714,-0.0010139076,-0.003057653,-0.0004682634,-0.0018221338,-0.0011446262,-0.0009417115,-0.0011857245,0.00015529804,-0.0013057888,-0.0023497776,0.0014587548,0.0015079025,0.0008371556,0.002361305,-0.00077920035,0.00012862124,0.0028398903,-0.0052127074,-0.00043142773,0.0023580007,-0.004274931,0.0018821396,0.0011409661,0.001477859,-0.0012720525,-0.0010080654,-0.0005735252,0.0016099275,0.00079639815,-0.0008629188,0.0014952943,-0.0034885183,-0.00022579916,0.002461411,-0.004372677,0.0030754376,-0.000945098,-0.0008785352,6.269268e-05,0.00033718348,-0.0031448929,-0.00034115277,0.0005512871,-0.002435634,0.0014555624,0.0011930205,0.0028234087,-0.0024241693,0.0011471882,-0.0015213471,0.00026705675,-0.00057943095,0.0019428115,0.0006834208,0.0013927966,-0.0001414977,-0.0021808213,-0.0009514652,-0.0010427628,-0.00057879277,-7.051788e-05,0.00079845916,0.0032725697,0.0013225581,0.0014069416,-6.6470355e-05,0.0011324774,-0.002320055,-0.0028082617,-0.0009437762,-0.0019090883,0.0018193703,0.0010177549,-1.575984e-05,-0.0029121172,0.0011394471,0.0008536335,-0.00077721477,0.00032558292,0.0014328398,0.0027054995,0.00071400404,-0.00023138337,-0.00080533884,-0.00034246966,-0.0014871564,-0.0012246165,-0.0019389387,-0.0025214776,-0.0018009115,0.001855636
1,-0.001779709,0.003626112,0.004847467,0.00041661784,0.0029979832,0.00068455935,-0.0022531748,-0.0030226149,-0.00012066378,0.0044851284,0.005794456,-0.0005477425,-0.0022187592,0.00013612956,0.0037429184,-0.003908556,-0.00041498803,-0.0001993142,0.0009273123,0.0023164777,-0.00095793605,-0.00020045042,0.001239961,-2.8274953e-05,0.0005369419,0.0011389484,-0.0015106462,0.0009938544,-0.0011589769,0.0022704247,0.003438659,0.0005742796,-0.0019338019,-6.229803e-05,0.0015773717,-0.0035359338,-0.0014782171,-0.0017746082,-0.0029118545,-0.0032192485,0.0011382083,-0.00033655856,0.0018186392,-0.004063217,-0.002487233,0.0006506089,0.00037139747,-0.00025434792,-1.1296943e-06,0.0016668541,0.0050373115,0.0018020086,0.0006370507,0.002301435,-0.006545214,-0.0017252015,-0.00092224777,-0.0025205985,0.0022558854,0.0015645896,0.0030780965,-0.0019180663,-0.0016960828,0.0016059522,0.0018165794,0.0010776315,-0.0017274395,-0.0017978325,-0.004199434,0.00075518526,0.0015777908,-0.0031397287,0.0007965481,0.0012421865,0.0006642118,0.00020191632,-0.0014527626,-0.0013276059,-0.00035882182,0.0010608807,-0.0021722373,0.0034170712,0.00022502802,0.0013506506,-0.0031934045,0.001860518,-0.0015478597,0.0020374488,-7.2459225e-06,0.0012918264,-0.00019745715,0.00033326633,0.0026074443,-0.0028068013,-0.004018318,-0.0020845924,0.001649607,-0.000334464,-0.0018567573,0.0003751479,0.00032861438,-0.0022156653,-0.0011204481,0.00044571777,0.00077249296,-1.9619241e-05,-0.0024715979,-0.0019973498,-0.0017810073,0.0013994705,0.0013716109,-0.0022761691,0.00152307,2.2748485e-05,-0.00220206,0.004551109,0.0026724897,0.00030871667,0.0005028518,0.00080018863,0.0021689832,0.0027183592,0.002491802,0.0025636796,2.9126066e-05,-0.0010765336,0.0008134898,0.0033794455
2,-0.005297061,0.0041930415,0.004961487,0.00042953715,0.0046182033,-0.003903212,-0.0011352301,-0.0023510493,0.0006818783,0.0019753054,0.00081413053,-0.0010201205,-0.0016083769,-0.0010573287,0.0012019686,-0.00026327744,0.00025298074,-0.0018157158,0.00035289966,0.0017190248,-0.0028789174,-0.0010239445,0.0014106557,-0.00058602355,-0.003098648,0.00096499734,-0.0010449663,0.0011581723,-0.0031392016,0.0017960276,0.0020461604,-0.0008070711,-0.0035959594,0.003311403,-0.0008651465,-0.0009807907,-0.0009840135,-0.001767111,-0.004295741,-0.0013699348,-3.930618e-05,0.0022407668,0.0008307807,-0.0056762975,0.0010397825,-0.0035627782,0.0008762665,-0.00012786686,0.0028452752,-0.002103893,0.0039804503,0.0015897937,-0.0046257414,0.0019331048,0.00030227905,0.0029991022,-5.8198348e-05,-0.004120197,0.0035711885,0.00078968937,0.0026762178,-0.0042269677,-0.0018910384,2.639182e-05,0.0014721919,0.0031241998,-0.002907943,-0.004393678,-0.0044810288,-4.66872e-05,0.0026724897,-0.0027564894,-0.0007050242,-0.0008131006,-0.0016066618,-0.00086406304,-0.0034015551,-0.0009862445,-0.000906555,0.0011196733,-0.0039759967,0.0018495854,0.0002747476,0.0030559953,0.0015858524,0.0030180588,-0.0041113594,-0.002911129,0.002722975,0.0025215223,0.0009921491,0.003936399,-0.00046426617,0.00016357936,-0.0031787958,-0.0016065016,-3.888458e-05,0.0026050285,2.2873282e-05,-0.0017587338,0.00014286675,-0.0010799374,0.0005102791,-0.00047331714,0.0033969283,0.0003151195,-0.0026932377,-0.0016498752,0.0002746964,0.002878053,0.00040012226,-0.0022420622,0.0042297207,-0.0024020448,-0.0072489344,0.004101176,0.005013358,-1.6022474e-05,0.00021320209,-0.0007995181,-0.003600385,0.0017908737,0.0016478635,0.0031546857,0.0029481435,-0.00027657498,0.0014241524,0.006008044
3,6.3955784e-05,0.0008620247,0.0019492246,-0.0008109752,0.0012128651,0.00037948042,-0.00042570755,-0.0014765635,0.0007325022,-0.000953231,0.0014369693,0.00052861124,0.00072830357,0.0005280189,0.0019582435,-0.0016653519,-0.0024075434,-0.0009816661,0.002147818,0.0012470409,-0.00081523135,0.00013956428,0.0002957955,-0.0012496617,0.000605382,-0.0014186949,0.0003650561,-0.0008416772,-0.0016711624,0.002887955,0.0012179278,-0.00052356534,-0.002478931,0.0014778525,-0.001014676,-0.0002963189,0.0018758277,-0.00268383,-0.002683632,-0.0015238491,-0.0006711532,0.0012496496,-0.0002831109,-0.0033016857,-0.001511151,-0.0013378765,0.0012060227,-0.0005510356,0.0014702454,0.0011080299,0.001270853,0.0032930933,-0.0032119434,0.00018616999,-0.0010071063,-0.0007527657,0.00035556406,-0.00077421963,0.0011527492,0.0007929788,0.00053811446,-0.0022219159,-0.0025354829,0.0016480517,0.0007520276,0.0014101043,-0.00072899833,0.00014736317,-0.00064493716,-0.0015157629,0.00088782236,-0.0008890629,-0.0015174989,6.5559405e-05,-0.00091696344,-0.000279692,0.00022234768,5.7732686e-05,-0.00016317144,-0.001209436,-0.00089020096,0.0008103603,-0.0010588067,0.0017386414,0.00086257607,0.00010890886,7.181009e-05,-0.0019103233,0.0010144166,-0.00029079616,-0.00029096007,0.0011662524,-0.0013667215,-0.0010601403,-0.0004325509,-0.0010918211,-0.0014439952,0.0016625151,0.0007541366,-0.0006957408,-0.0007044204,-0.0013481681,0.002231134,0.0024022511,0.000550095,0.00048724934,-0.004030565,-0.0020710696,0.00026359037,0.00076946616,-0.0016198214,-0.00081369095,0.0011662878,-0.000354968,-0.0020098388,0.0016246177,0.002549909,0.00026046298,0.00030033104,-0.00248871,-0.0015485883,0.002132671,0.001406122,0.0017574737,0.0010212603,-0.00011974957,-0.0010315496,0.0028688982
4,-0.004575122,0.004307881,0.003275048,-0.0008463077,0.0035422891,-0.0022384077,-0.00650057,-0.0013536867,-6.4955326e-05,0.0015189108,0.00078640133,-0.0022495817,-0.0034355787,-0.0032751374,0.0022063106,0.00082963705,0.00082450546,-0.0028236918,0.00022920454,0.0050512482,-0.0001551453,-0.0023848414,0.0054852925,-0.0011540297,-0.0022134352,0.002545136,-0.0034279414,-0.0020575412,-0.002257729,1.0525808e-05,0.0070220195,0.0021969695,-0.007862031,0.0029531084,0.004216416,-0.003394425,-0.0018216446,0.0022560998,-0.0020334926,-0.0041118716,-0.0014476802,-0.00328294,-0.001884847,-0.0062847324,0.0013763271,-0.0033043064,0.0015076213,0.0014800113,0.00096658897,-0.0014642878,0.005618252,0.00076838955,-0.00492483,0.0012184638,-0.002507968,0.0011791419,-0.003377268,-0.0039476827,-4.0988438e-05,0.0027926662,0.004896502,-0.002278883,-0.0012552748,0.0016831625,0.0027940997,0.0006871391,-0.0035396665,-0.0062000584,-0.0021594204,0.0010377411,0.0031487457,-0.001453083,-0.00089444127,-0.00040949753,0.0002642069,0.0010909366,-0.005522173,-0.0004961621,0.0014236681,0.001936907,-0.0016703364,-0.0004207834,0.00044423528,-0.00040076673,0.0033177808,0.006631762,-0.00015346846,0.00010541268,0.001982885,0.0012714174,0.001317624,0.0009604972,0.0004529953,-0.0016870843,-0.008753575,-0.0023541544,-0.0010207053,0.0010094531,-0.0014274269,-0.001134403,0.0010037508,-0.0008649118,-0.0022182325,-0.001798846,0.003627913,-0.00040259026,-0.0007164031,-0.0015619919,-0.0030351076,0.0038978476,-0.0009491695,0.00018033944,0.0036277398,0.00011854805,-0.0069608483,0.006823335,0.0055266134,0.0006363243,-0.00022430439,-0.004413044,-0.0048420336,0.0012175869,0.0030779522,-0.0009989338,0.0024193106,-0.000903749,0.00063902326,0.003696492
5,-0.001631707,0.0038384497,0.0025431141,0.002157757,0.004418833,-0.0044849813,-0.00084419176,-0.0014213119,0.00023924862,-0.0019908417,-0.00016921386,-0.004767785,0.0010330603,-0.0025753882,0.003722582,0.0060526635,0.00089722127,-0.0021515302,0.003981922,-0.0025833724,-0.001787575,-0.0033966266,0.003953373,-0.0032816678,-0.0022227056,-0.0017979937,-0.002528973,0.0028789751,-0.0013314998,0.0033403132,-0.000189282,-0.0048356103,-0.0047606304,0.004086919,0.003005745,-0.0012506191,0.00037080143,0.00066565536,-0.0023215888,-0.00033133995,0.0024559044,-0.0009958167,-0.0009978078,-0.005354965,0.0015561692,-0.0024894457,0.00072328,0.0030337907,-0.00059099216,-0.0029067304,0.003120849,0.007441256,-0.0015427154,-0.0027974509,0.0018883666,0.0023066113,0.0035217134,-0.0019188039,0.0003802739,-0.0008597905,0.0012804214,-0.0032391064,0.00032529142,0.0021520704,-0.00058926176,0.0037318356,0.00024317205,-0.0028707962,-0.0026244856,-0.0029717833,0.0018876754,0.00031401403,-0.0015106257,-0.000289493,5.9632584e-05,-0.0029046459,-0.004541766,0.0003657285,0.0012287516,0.001556756,-0.0009212103,0.0002970898,-0.0036499724,0.0022775363,0.0056782775,0.005916018,-0.0011406865,-0.0024609845,-0.0022756772,0.0019390937,-0.0002263356,-0.0014895145,-0.0023018736,-0.002285542,-0.00010669604,-0.003011478,-0.0034810454,0.003644023,0.00087690353,-0.0013170466,0.001333246,0.00036871992,0.002131896,0.0026739717,0.001989415,0.0006050933,-0.004461257,-0.0036452468,-0.0033635264,1.6987324e-06,-0.0039142063,-0.00200326,0.0062955413,-0.0029660836,-0.0038131978,0.0032173581,0.004282415,0.002465224,0.0036847526,0.0010904726,-0.00022870302,-0.00046253763,-0.000291707,0.0039093588,-0.0008368731,0.0011989455,0.0024669953,0.001348557
6,-0.0040572323,0.0075420327,0.005463958,0.0035487711,0.0032419786,-0.0024879426,-0.0030476823,-0.0026924293,-0.0003580118,-0.00012867339,0.0029155277,-0.0024494193,-0.0028850017,-0.0013575144,0.0040859133,-0.0019335803,0.0027251747,-0.0010062959,-0.00023172353,0.0011277285,-5.4655597e-05,-0.0038811788,0.0026226323,-0.0036736727,-0.001687902,-0.000108445995,-0.0047718287,0.0016257679,-0.0008804705,0.0025556497,0.005033985,-0.0026687775,-0.0054722466,0.003196627,0.0018654484,-0.004379533,-0.00026837597,-0.0018028133,-0.003299172,-0.0018272998,0.0014840094,-0.0010987092,-0.0012481771,-0.0041422676,0.0020540133,-0.0026254077,0.00010851398,0.0014272705,0.0028914986,-0.000794149,0.0068485513,0.0025503784,-0.0037835296,0.0013072821,-0.002698789,-0.000134442,0.00040512346,-0.004418537,0.0023653526,0.0006949594,0.004535475,-0.0024022907,2.097059e-05,-0.0001099091,0.0034744297,0.0048806816,-0.004203398,-0.001998648,-0.0046349876,-0.0019055512,0.002217494,-0.003393514,-0.00033892412,0.0011433304,-0.0021965578,0.0005401303,-0.004109904,-0.0011766683,0.0019528549,0.0015183985,-0.0043351483,0.002770805,0.00017201714,0.0024140216,0.003720168,0.0019440427,-0.0026661824,-0.00048591197,-0.0003897692,0.0029475335,-0.00080452254,0.0040929336,6.9899485e-05,-0.002987055,-0.0058719814,-0.003694458,-0.0009400584,0.00037646666,0.00013415888,-0.0014522756,0.0016242359,-0.0011931658,0.00065474864,0.001865271,0.00045992248,-0.0018817065,-0.0019481368,-0.0027128868,-0.0028005913,0.0036591142,0.000884952,-0.0033027995,0.00474279,-0.00173942,-0.0048116464,0.004869234,0.0046304017,0.002886055,0.0020518424,-0.0021679373,-0.0024598707,0.00088768266,0.0032466967,0.0024193833,0.00015843229,-0.0011991701,0.004744619,0.0063867867
7,-0.0006252788,0.008659832,0.0065389667,0.0033885706,0.0052314196,-0.0031726956,-0.0017025545,-0.00043638423,-0.0017248644,0.00025767647,-0.000992544,-0.0005779732,-0.00025937147,-0.0023589078,0.0028482229,0.00038036704,0.0013330448,-0.0023246724,-0.0008299013,0.0022228728,-0.00202192,-0.0025059488,0.004978234,0.0013652463,-0.001763938,-0.00077332277,-0.0031659156,0.00055447035,-0.0030323854,0.0011112727,0.004783593,-0.0037783878,-0.0045977086,0.0018062815,0.00046884269,-0.0015738644,-0.0016508591,4.7629233e-05,-0.0037738122,-0.0005237943,0.0032507724,-0.005205958,0.002023031,-0.0024724472,0.00045139156,-0.002506489,-0.001831925,0.0058610067,0.0059627,-0.0013638344,0.006163558,0.003790535,-0.0034772977,0.0024825414,-0.00022938056,-0.0012332043,-0.0021692384,-0.002133049,0.0035893614,0.002383886,0.0031868117,-0.0055289716,0.0016651955,-0.000670895,0.005482298,0.0042786114,-0.005375944,-0.0038287062,-0.005870357,-0.0021906644,0.0020260327,-0.002273908,0.0015125349,0.00083040365,0.0009250771,0.0017327452,-0.0074077435,-0.0010849647,0.0018784553,0.00024283305,-0.0036320481,7.260754e-05,0.0010226406,0.004830038,0.009217586,0.0049338713,-0.0060742735,-0.0026143584,0.00058760913,0.0017093513,-0.0007259515,0.004618246,8.8475645e-08,-0.0037332345,-0.007958729,-0.004624795,-0.006817175,-0.00037655793,0.0017894348,-0.00062826276,0.003725635,-0.0032212217,0.0009094747,0.0013647957,0.0004138127,-0.0004874952,-0.0035919268,-0.003026424,-0.00285123,0.0030524768,0.0022603106,-0.00234312,0.005613977,-0.0011948943,-0.0017025806,0.0053500757,0.0065030158,0.0029664617,0.004707033,-0.00023032725,-0.002924407,0.0026941579,0.0027104951,0.0018089376,0.00039343385,-0.0020323377,0.005944064,0.0052244347
8,-0.0021692924,0.0043858476,0.0051023327,0.0043460745,0.0027850568,-0.0024915673,-0.0026882365,0.00030951947,-0.0044996007,-0.0047140084,0.00026864,-0.0033456068,0.001508438,-0.0013499353,0.011275629,0.0004914906,0.003491627,-0.0036078375,0.0010041443,0.0007464816,-0.0018760804,-0.004377747,0.0026264675,-0.0027543716,-0.0016237767,0.0002679117,-0.0031122155,0.0024994705,-0.0004439149,0.0014100671,0.00422056,-0.010145627,-0.0064638555,0.0011848472,0.002337845,-0.0029517803,-0.0006130105,0.00062329276,-0.0010498799,0.0002242658,0.0029026966,-0.004860104,0.0021052537,-0.0011463687,0.004740292,-0.0018477906,-0.001327774,0.007098425,-0.0010402584,-0.00095835887,0.0066783633,0.008196598,-0.0016152076,-0.000349544,0.00014906394,0.0029883431,0.002218414,-0.0034109429,0.0011689719,0.0011713947,0.0003384389,-0.004617732,0.00081061944,0.00029840134,0.0025957907,0.0037008189,-0.0057045333,-0.0011795685,-0.0041878484,-0.004451001,0.00211934,-0.0036113523,0.001690005,-0.0025385956,0.00058177114,-0.0017448287,-0.005243022,-7.91084e-05,0.0051769316,0.001142202,-0.0043651313,0.0021229556,-0.0036908342,0.0043692626,0.0064717345,0.004281871,-0.0035620404,4.4103712e-05,-0.0009390584,0.0030749496,-0.00049368944,0.0021905173,0.0016750507,-0.0022088708,-0.0045331735,-0.0018712711,-0.002738418,0.0018761065,0.0017289743,-0.0023852591,-0.0016955688,-0.00024082977,-0.0008667158,0.00084836007,0.0018598326,-0.00055675395,-0.0036460962,-0.004375104,-0.0027367696,0.0011338796,-0.0002841102,-0.0023008175,0.0023380443,0.0012844056,-0.002562603,0.002973497,0.0072494633,0.006798828,-0.00072982814,-0.00095308665,-0.0010369308,0.0021732114,0.002908608,0.0007000603,-0.001432689,7.426634e-05,0.0055233557,0.002748305
9,-0.0062689893,0.004852969,0.0048233382,-0.0026983079,0.003816655,-0.0014558174,-0.00510964,-0.0014622528,0.002340482,0.00051502883,0.0018068105,-0.0039652213,-0.001568458,-0.0034805965,0.0039706677,0.0010849573,0.00065870024,-0.0026245248,0.001530376,0.0027193949,-0.002156822,-0.0031651948,0.0024687052,0.0002035927,3.884267e-05,0.0018299012,-0.004083652,0.001618864,-0.003064311,0.00049871765,0.0050790645,-0.00042824075,-0.0065522753,0.0028487667,0.000916386,-0.001612505,0.0014903469,-9.197276e-05,-0.0025640307,-0.0028753593,0.00014721928,-0.002574386,5.2596442e-05,-0.0048255064,6.4082444e-05,-0.0024948362,-0.00021128077,0.0015652962,0.0009710435,-0.004858019,0.0038326401,0.0030098297,-0.00067083724,0.0030758784,-0.001212483,0.0038502947,-0.0029336587,-0.0037245862,0.00093318895,0.0029829282,0.0040625706,-0.005401127,-0.0008017225,0.0011989716,0.003212516,-0.0018873196,-0.006223105,-0.0072804783,-0.0014584772,0.00066294894,0.0020236224,-0.0046326555,-0.00093287975,-0.002534985,-0.0027482007,-0.00024331757,-0.0068147704,0.00081690215,0.0014212336,0.0016053095,-0.0051992387,0.0002134468,-0.0022928305,0.0025230069,0.0020967722,0.0040098205,-0.0010781279,0.0009919144,0.0010344342,-0.0013772044,6.912835e-05,0.0015403703,-0.001625475,-0.003743481,-0.006510528,-0.0032996908,-0.0023524892,0.001946548,-0.0039162394,-0.0020856578,-0.00033187424,-0.00084957574,3.6995858e-05,0.0016646257,0.006443465,0.00039796345,-0.0033462252,-0.0003343951,0.002133172,0.0005582124,-0.0016265092,-0.0023065768,0.00049539655,-0.0023330227,-0.005198706,0.008161671,0.008224186,0.0021831635,0.0017705718,-0.0019590035,-0.0015370324,0.00044954568,0.005465308,-0.0006565433,0.0024677543,-0.000899396,0.0015758667,0.004234817
