,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,0.0016321167,-0.014755465,-0.0046573915,-0.001219932,-0.0047310777,0.005145166,0.009744957,-0.0068268515,-0.005765654,0.0047140196,0.0071357023,-0.000650689,0.008838158,0.002592123,-0.019079098,-0.01572346,-0.0026081204,0.001417419,0.0053176917,-0.006015692,-0.009245207,-0.00018909457,0.00411251,-0.001083238,-0.0071484037,0.004999317,0.0017801402,0.02377643,-0.0027495045,0.0007126406,-0.015799137,-0.004402783,-0.009830689,-0.009334318,0.00037892535,-0.0060421135,-0.007510426,-0.00018678233,-0.017155433,0.010753222,-0.020831665,9.782612e-05,0.0012610592,-0.0004298361,0.006303504,-0.009642262,-0.021721527,0.0013691529,-0.013284061,0.007197613,-0.009436905,0.0071202405,0.01774895,0.00074420124,-0.0066726767,0.0012921542,0.00846789,0.012965975,-0.0031036716,-0.006295331,0.00038497522,0.0075265877,-0.0023960043,0.0041221194,-0.00013293698,0.0013073068,0.00429078,0.018606853,-0.0023724623,-0.0025068745,0.012306958,0.0051103644,-0.014614493,0.008540928,-0.0030894764,-0.009805076,-0.007900387,0.0034537707,0.0073046163,-0.0030955132,-0.0062532574,-0.0017057792,-0.0041344375,-0.0045809783,-0.0015419377,-0.0019796374,-0.0052740276,0.0013886271,0.0010066181,0.008768659,-0.00025217235,-0.001042258,0.011385871,-0.0080902465,0.0033740932,-5.9711514e-05,0.012327813,-0.012134798,-0.007003991,-0.0015459284,-0.0012434274,-0.0030486807,0.0042704716,0.012691356,-0.002596628,0.012939699,0.0025459714,-0.002641406,0.008086104,-0.0025056954,0.014077824,0.0004623197,-0.008817799,-0.00037662312,-0.007835701,-0.0030379035,-0.007707326,-0.009554006,0.0014110877,0.013491929,0.016682409,-0.008333181,0.0023746379,-0.0098391995,0.010069497,-0.0020777825,-0.0051396624,-0.0011106823
1,-0.012537491,-0.0034767054,0.010114808,-0.009979904,-0.0010167845,-0.0013703557,-0.0047166944,0.0028998144,0.006146079,-0.0037095584,-0.005116796,0.012218706,-0.0019221231,-0.0011794539,-0.00034034438,-0.0006083101,0.005209934,-0.0064353924,0.0050699115,0.007028442,-0.003942329,0.0045615975,0.0077447025,0.0040519494,0.0012499131,-0.018020537,0.003700818,-0.013260299,-0.008829283,0.009625703,0.007456446,-0.0005572967,-0.0035285484,-0.0074901907,-0.0022429787,0.006713407,-0.00039164722,-0.0013055801,-0.003909977,-0.01141791,0.0029652044,-0.005584647,-0.003062591,0.0055786045,-0.011435166,0.004224742,-0.002243068,-0.0017181025,0.014993779,-0.0041941497,-0.0036280076,-0.009588229,-0.0065973736,0.0059410967,0.0027832761,-0.00024230778,0.0024509393,-0.010318661,0.0014348049,-0.0003864132,-0.0075435285,0.0011603031,0.0015673395,0.00046863034,-0.0051532015,-0.013869828,0.0026544984,-0.0030017644,-0.0011345521,0.005893029,-0.0071405135,-0.008917561,-0.0015692413,-0.016624546,0.004301522,0.008372162,0.001538489,-0.0027593616,-0.0019398481,-0.0073999437,0.007397376,-0.006150589,-0.0012287591,-0.0012182817,0.005686496,-0.004344834,-0.010465607,0.009932896,0.0009542303,-0.0051970463,0.004586341,0.006098181,0.0061743464,0.003778662,0.0041267723,-0.0034954702,0.0043653026,0.0018441081,-0.0055395253,-0.0051960535,-0.0020539984,-0.0053992234,0.00065901317,-0.005377859,0.010207618,-0.0010792129,-0.0036741607,-0.0020690598,-0.0033723004,-0.0067723,-0.0022280924,-0.0065387776,0.005479809,-0.002035426,0.006171439,0.007793132,0.003097482,-0.0039288513,-0.008421721,-0.011133362,-0.010678528,-0.006451482,-0.0042205825,0.005137246,-0.005083546,-0.008252421,-0.002959204,-0.012994415
2,-0.00856746,0.005932726,0.008866999,-0.0063468106,0.0052492525,0.0010540087,-0.0052667744,0.009563396,0.0037511513,-0.010616124,-0.012557795,0.01248515,-0.013768427,0.0025272053,0.0032623634,0.0107646845,-0.00081152096,-0.00082921796,0.005941648,0.006210152,0.0053549143,0.004373175,0.0041148067,0.0060489755,0.0026929304,-0.010627728,0.009748661,-0.009008456,-0.00077419914,0.008427735,-0.0011380855,0.0026498341,0.0054605287,-0.0034645065,9.670667e-05,-0.0021727476,0.0031164577,0.009643551,0.0063305544,-0.012361843,0.0017464869,0.00711521,-0.015947897,0.0080348505,-0.003639046,0.013463803,0.00887784,-0.0020529944,0.004720211,-0.0072779804,0.0033292673,-0.0049654674,-0.011591066,0.003928356,0.002357319,-0.012453496,-6.143935e-05,-0.0076402132,-0.0017913431,0.012888096,0.0013632365,-0.004944314,-0.0063427985,0.0066140294,-0.0040297695,-0.006453298,-0.0035855733,-0.010862352,0.0030082949,0.008482773,-0.01157131,-0.006335104,0.012789123,-0.012595799,0.0009710081,0.0056739002,0.010392297,-0.001099416,-0.0050526913,-0.0032848567,0.008156471,-0.00313862,-0.002390821,0.0057312604,0.010295726,0.0050771106,0.0027072076,-0.0021468662,-0.0020134374,-0.008322662,0.007976452,0.004761219,-0.0023010988,0.004429519,1.6498845e-05,0.0057236142,0.0014427155,0.0002750717,-0.0027074069,0.0025023185,0.0018349476,-0.0046886504,-0.00590528,-0.018142985,0.006858127,-0.009752326,-0.014409529,-0.006086638,-0.0071883053,0.00014308747,0.0037675165,0.003475057,0.00026102364,0.0005773455,0.0028058738,0.011645012,0.0059611527,0.0026265755,-0.0026511448,-0.00923793,-0.007735042,0.0031747904,-0.0032355338,0.0069507174,-0.013872199,-0.0024958774,-0.0053271507,-0.0070109554
3,-0.00378035,0.0052089915,0.004249759,-0.011547655,0.00771223,0.001952322,-0.008294944,0.0030978136,4.210323e-05,0.00033479184,-0.006161727,0.0038747415,-0.0011162609,-0.0012155958,-0.0017861389,0.0036018193,0.005787667,0.0010992233,0.007202398,0.008263182,-0.0019528859,-0.0027954474,-0.0032923557,9.0729445e-06,-0.008199884,-0.00618802,0.0033861184,-0.0031766333,0.00014798157,-0.002439551,0.0070099607,-0.007812883,-0.0028552115,-0.002991384,-0.00090330467,0.0061557386,-0.005128108,0.00064894184,-0.00073122606,-0.0051256306,-0.0010262094,-0.0024275985,-0.003598947,-5.102437e-05,-0.00521113,0.0036550704,0.009879399,-0.0026999558,0.010420527,-0.0025344733,-0.0021957252,0.001354672,0.0039159935,0.008576358,0.00739618,-0.0055031404,-0.005267903,0.006958101,0.0010949932,-0.0010672547,-0.0045588445,-0.0056928275,-0.00313057,0.0014151614,-0.0045586675,-0.0002507139,0.00026345067,0.0028047822,0.006544456,0.0056514307,-0.005955547,-0.0038268622,0.008369103,-0.0059683025,-0.0024558455,0.0014119335,0.0041945092,0.00418407,-0.0067530368,-0.0027303288,0.0077931285,0.0009269905,0.0027201353,0.005845841,0.0002816543,0.0011384934,0.0012796223,0.0005104998,0.0010221805,-0.0031190813,0.002481006,0.002503164,0.001966145,-6.972253e-05,-0.001246117,-0.0058241133,-0.0007688217,0.006761646,-0.0015527252,-0.0015189908,0.0066808984,-0.00035718828,-0.0068156756,-0.0023929551,-0.0010443255,-0.008729294,-0.004975952,0.0022499962,0.0005627759,0.0033486402,-0.0058870427,-0.0027264021,0.011558416,-0.0032958426,0.0056057163,0.008347835,0.0032831663,0.0023079552,-0.00236273,-0.0049921423,0.0010302663,-0.00028152554,-0.009134322,0.003082879,-0.0025625303,-0.00714992,-0.004107174,-0.0061931964
4,-0.0061159767,0.0070126727,0.017116785,-0.008316267,0.0045065954,0.0065297317,-0.012352709,0.010931106,0.0032812115,-0.013096839,-0.008368108,0.00941693,-0.0075342506,-0.00064192805,-0.0033213645,0.0026660115,0.014155559,-0.0034961216,0.017390236,0.010163229,-0.0040817405,-0.00032976223,0.001232177,0.0030809646,-0.0054736314,-0.012121694,0.0017639943,-0.0137931015,-0.003935218,0.004737351,0.0066828225,-0.004482742,-0.0009842534,-0.0051174965,-0.002118487,0.0077506527,-0.0027542664,0.0050441343,0.005469274,-0.013336655,0.005538827,-0.0003321818,-0.0050325766,0.0009953482,-0.012606513,0.0062725563,0.020057108,0.0034401612,0.014952827,-0.0073324293,-0.0006804792,-0.0019876882,-0.0038590804,0.010744015,0.017561022,-0.010217536,-0.0064367373,0.0018757423,0.0039918143,0.005561404,-0.0080959,-0.0018442832,-0.0024905112,0.0077664144,-0.013109887,-0.018259205,-0.00362432,-0.012932833,0.0058794655,0.0075706877,-0.0059003867,-0.009717807,0.009467028,-0.020932017,0.008218668,0.01703671,0.01419282,0.0009987839,-0.013636146,-0.004164129,0.013484091,-0.0065138135,0.00084416196,0.0074576903,-0.0021413844,-0.0023175287,-0.0050067343,0.0031040404,0.003040933,-0.0158775,0.011100091,0.019056141,0.0018616822,0.0037417363,0.0011772187,-0.005873738,-0.0076351725,0.00524088,0.013186773,0.009695984,0.0038922615,-0.0017529447,-0.0020330846,-0.009483695,0.006258564,-0.0036792867,-0.012883622,0.0030213622,-0.0077196043,-0.0008886168,-0.0079198815,-0.006382725,0.0078558,-0.008082697,0.01664112,0.017135251,0.008867125,0.0066245403,-9.8515826e-05,-0.008363675,-0.0080678,0.003987788,-0.010667987,0.0046273693,-0.011794217,-0.009503031,-0.0008069597,-0.009241426
5,0.0054763183,0.004749272,0.0033253469,-0.003500905,0.004784152,0.006266618,-0.007966474,0.004812099,-0.0057748444,-0.0067955498,-0.0040850528,0.0005860925,-0.0069318525,0.0050801244,0.0007484257,0.003249105,0.0060670488,-0.008115539,0.007816672,0.012209304,0.0022409186,0.0019481233,0.0012710504,-0.0028126324,-0.002358702,-0.0042018294,-0.0017302474,-0.0022851191,0.0031424277,0.0011087097,0.009566544,-0.007208377,-0.0011567743,-0.006262245,0.0014528036,0.008256534,-0.009486153,0.0014905818,0.0012880135,-0.0054225475,0.0026955968,-0.00083975634,-0.0051290877,0.0036378363,-0.0014011785,-0.003285082,0.00050774217,0.00055011455,0.010843836,-0.008324334,0.00016913074,-0.0019256677,0.0009191241,0.010339159,0.0080265775,-0.0054194517,-0.00095931813,-0.00071637984,0.0053613484,0.005137071,-0.0044339057,-0.002240438,-0.007751423,-0.002652444,-0.0035002455,-0.004326042,0.0013477392,-0.0032339022,-0.0010057539,0.0050814347,-0.006876074,0.0033289716,0.013534844,-0.0070868917,0.0059122294,0.0049529932,0.0058897473,0.0020136526,-0.0044026393,0.0024164189,0.020853994,0.0019070543,0.0027001891,0.0006391108,-0.00013441127,0.0076934695,0.00095768645,-0.0009327391,0.0058631897,-0.008022353,0.00644101,0.003938552,0.0047678854,-0.0019477094,0.0010298728,-0.004080206,0.002072502,0.009102946,0.005923882,-0.0013649203,0.0071799755,0.008174163,-0.0056355763,-0.0063764155,-0.0007492881,-0.004475713,0.0005363673,-0.0017121229,0.00043398142,0.0006862432,-0.010734435,-0.0011886545,0.0058098864,-0.0035250299,0.0035375021,0.009498101,0.00379312,0.0031071696,-0.0016553159,-0.007273253,-0.003887359,-0.0021943494,-0.0035277903,0.0031767488,-0.007986952,0.0009068437,-0.0017909606,-0.0059739724
6,-0.0012288541,0.0022642203,0.0070777535,-0.0023707487,0.012453329,-0.0005715089,-0.00587919,0.0021300502,-0.003906619,-0.0091266595,0.00039879978,0.006975226,0.00039050728,-0.0065430272,0.0029756417,0.005907126,0.0033724122,0.0009843893,0.013569064,0.011632126,-0.0038082507,0.0034156486,0.00010886416,-0.0016777404,-0.001134879,-0.008754108,0.0025280216,-0.0035753176,-0.0012180582,0.0046190172,0.006874187,-0.0018891245,-0.0015046513,-0.006968192,-0.0022772513,0.008981252,-0.00058672857,0.010708133,-0.0011188202,-0.0051330067,0.003240875,-0.0001485697,-0.005602706,0.008414728,-0.0038379468,0.008789504,0.014987696,-0.0056330543,0.010564335,-0.0032826252,0.00088343816,-0.001524223,-0.0015503541,0.0054393886,0.0056187436,-0.0061277747,-0.010141112,0.0011927579,-0.004489029,0.0019438714,-0.00049084425,-0.0062361555,0.0019726343,0.006013455,-0.0059078597,-0.0023875926,-0.0022018831,-0.0020060092,0.00067354366,0.009889704,-0.009397052,-0.0028719269,0.0072231106,-0.0068528242,-0.0018862672,0.011299172,0.0017943457,0.003050427,-0.0050250813,-0.00455668,0.0039749146,0.002050764,0.0010242006,0.004484996,0.002784581,0.004198728,-0.0021821782,0.004393926,-0.002472639,-0.0027471408,0.0042024776,0.005138546,0.001658909,0.00025972468,-0.0026835604,-0.0064641526,-0.0036932472,0.0015218556,-0.0005816929,0.008641221,0.0032100491,-0.0023685368,-0.007894751,-0.006839812,-0.0025316738,-0.01157368,-0.005969083,-0.006846035,0.0015573762,-0.0032714661,0.00073312595,-0.00027473643,0.007886193,0.0007180236,0.0032075495,0.00416008,0.0035598874,0.0048416797,-0.00401041,-0.0024435483,-0.00033173338,-0.0022087416,-0.003356278,0.0014779419,-2.3920089e-05,-0.00043280795,-9.004751e-05,-0.003179118
7,0.0019967332,0.012144579,0.0075607263,0.0006634891,0.008717496,0.00076296227,-0.010893423,0.009204833,0.0017139018,-0.00731048,-0.0031646416,0.00046049803,-0.0064525306,0.0029013203,0.009597185,0.004202716,0.0012641624,-0.005773809,0.0074979216,0.016198277,0.0072161662,0.0007436329,-0.0007502306,-0.0065306583,-0.0025901906,-0.0037403144,-0.0017229505,-0.0014943182,0.0010798238,0.01137938,0.010294739,-0.0032294518,0.004151824,0.0004933859,-0.0013384409,0.014685156,-0.0073015965,0.006625736,0.008452952,-0.006229885,0.010873998,0.001934032,-0.0014738366,0.0019926773,-0.0042575784,0.006862035,0.010295685,-0.0020420495,0.008739457,-0.0024114233,-0.00019290298,-0.0011480283,-0.0035050325,0.003547987,0.005520433,0.0004893616,-0.0048524123,-0.004908303,0.0052377954,0.0075048506,0.00019675866,-0.0054424093,-0.002190142,0.0012115482,-0.008549212,-0.00061260536,-0.00084387325,-0.007832237,0.008655842,0.0049294923,-0.01560216,-0.0041303188,0.014814023,-0.0068576373,0.005910594,0.0025546812,0.00997581,0.0007696692,-0.005075831,-0.0009213863,0.005147256,-0.003752774,0.0043674,-0.0012475029,-0.003947112,0.0030034278,0.0056441855,0.002981658,0.0026672771,-0.0076257605,0.0060176104,0.005532969,-0.0020924564,0.005193988,0.0031406581,-0.0059972606,-0.008516469,0.0067077316,0.003390044,0.0016975701,0.013563033,-0.0019914573,-0.013920037,-0.0059492886,0.004292382,-0.011919159,-0.0028921254,-3.1436794e-05,-0.009611243,0.0014438201,-0.015174165,0.0021286234,0.0040948037,-0.0017189179,0.0039419904,0.008537561,0.005080277,0.008263556,-0.0011599391,-0.007944364,-0.010571748,-0.0033366408,-0.007337112,0.010468651,-0.0058290213,-0.0023601353,0.004636831,-0.0067900047
8,-0.0022891313,0.012471478,0.0059519857,-0.008500475,-0.0061460845,0.0018689653,-0.0025077052,0.0022352263,0.0069377776,-0.01644797,-0.0066965353,0.00088401884,0.0047748312,0.0022424785,-0.00079980865,0.012270076,-0.0010656491,-0.013287415,0.013666075,0.011235708,0.010242925,0.0013582435,0.005988164,0.0074319565,-0.0040058484,0.0022802316,-0.0030737622,-0.0035783648,0.0034821257,0.008374764,0.0040755793,-0.005167993,-0.0103311,-0.0064323433,7.419847e-05,-0.0046757627,0.0033166567,0.015948756,0.0043475674,-0.015153078,0.00042532198,0.00766412,-0.010847483,0.0072267773,-0.0056865476,0.003094256,0.0070224293,0.006546356,0.009823855,-0.015342755,-0.0034506717,0.00753624,0.0007257741,0.0034122346,0.008874405,-0.0021285154,-0.003823446,0.0005692197,0.008432472,0.00053308904,-0.0043488946,0.0048132846,-0.0017297138,-0.004953025,-0.012478214,-0.010373369,-0.014092121,-0.008538239,0.008390613,0.006502845,-0.018566892,-0.0013048388,0.0118016,0.0011681393,0.011896264,0.0046840124,0.012992509,-0.0042346916,-0.0035638139,0.0059942286,0.008820828,-0.008974973,0.003127846,-0.0028944425,0.001131745,0.001342088,0.00459077,-1.3315119e-05,-0.0032796897,-0.0054594707,0.005877806,0.009991253,0.011305058,-0.0007700203,0.0041953484,-0.0012400431,-0.0009767637,0.0010527968,0.00403047,-0.0018811189,0.007949337,0.0032139886,-0.0066427924,-0.011731077,0.009105822,0.004294928,0.0010578968,-0.0001515327,-0.000633087,0.00085634366,-0.0018319786,-0.0019300077,0.01175631,-0.009136425,0.009765781,0.010766793,-0.0092672575,0.01627765,-0.0022206525,-0.012514055,-0.0059357174,-0.0024757737,-0.001870364,0.0073744915,-0.010258559,-0.0033127852,-0.0034925553,-0.010999853
9,-0.013647575,0.01163278,0.0062329434,-0.0061808266,0.0027618147,0.007977336,-0.014404736,0.01046719,0.0011358485,-0.0019014552,-0.0068026595,0.010489918,-0.00632881,-0.0027620718,-0.0005300492,0.0049742907,0.008106075,-0.0062939283,0.013281338,0.008615306,0.0023319349,0.0029504022,0.0013349652,-0.0014386298,-0.005409904,-0.014443148,0.0030036133,-0.005659558,-0.003972279,-0.0023957565,0.0046881605,-0.0014569871,0.002789991,0.00058368186,-0.0015521832,0.006525237,-0.004027768,0.0076661576,0.00524199,-0.006012555,0.0045333607,0.0013736049,-0.0026051253,0.0031344304,-0.00514495,0.0057020206,0.010380037,0.0022299318,0.011027429,-0.010851954,0.005819206,0.0029933155,-0.0045423526,0.0029650023,0.003795728,-0.0047173724,-0.0009799264,0.00010214187,0.0071459413,0.011370525,-0.0018401258,-0.001487203,0.0027542487,0.00030949526,-0.010864887,-0.0046169106,-0.0025322996,-0.007623378,0.010139558,-0.002802631,-0.0074096136,-0.007862192,0.014972705,-0.010819498,0.0074863173,0.0070235915,0.016737137,-0.006720863,-0.007792821,-0.0045237322,0.017395046,-0.0020872941,0.00022915751,0.0032789484,0.0010767924,-0.0019725133,0.0045429356,-0.00060372055,0.008711908,-0.0058120824,0.016050113,0.018208519,-0.0042787157,0.008417081,-0.002059508,-0.00014150457,0.00018729828,0.0023029335,0.0044620764,0.0012806281,0.004780475,-0.0014459379,-0.0021325964,-0.00836966,0.006212065,-0.0092071295,-0.00680935,0.010981408,-0.008424902,-0.0026919786,-0.004363414,-0.0013291389,0.0036683083,-0.003043999,0.0065194145,0.011601672,0.00394585,0.011458272,0.003503624,-0.0038774312,-0.015386786,-0.0011735556,-0.0019288324,0.009672195,-0.008037563,-0.009005316,-0.0012568982,-0.010817613
