,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.014630666,-0.051359147,-0.071625374,0.06635254,0.035725653,0.005677376,-0.0054693604,0.0092634,-0.025732638,-0.059986226,-0.025552098,-0.044790383,0.0033997186,0.025699353,-0.01442045,0.047301263,0.07491961,-0.0022301627,-0.05425166,0.0010409504,0.0069995876,0.046790782,-0.012897417,-0.027131267,0.0013737194,0.021655893,0.052281715,0.04123147,0.019311193,-0.03706231,0.02641765,-0.04768079,0.030958962,-0.030784782,0.014921088,-0.03311684,-0.042345602,-0.04325695,0.036731284,-0.014572922,-0.097105786,-0.048006307,-0.02307301,0.048698507,-0.0097706355,-0.0020375494,-0.019985395,0.019102002,-0.005107945,-0.043722183,0.009870404,0.058175836,0.020740982,-0.034046486,0.023126282,0.0032040998,-0.06570901,-0.017733186,0.006849891,-0.09205802,0.0057616923,0.06473904,0.03720679,0.030307882,0.04749839,0.008162558,0.01639432,-0.086499825,-0.010229871,0.05668573,0.025969002,0.016009726,0.0001489073,-0.07042007,0.009152278,-0.035523314,-0.033487707,-0.024596056,0.008990256,-0.00574404,0.0028363569,-0.054388024,-0.011500813,-0.008790942,0.079116665,0.010607585,-0.047765866,0.025935825,0.04084317,-0.017642971,0.015245259,0.05522116,-0.027262583,-0.0077431947,-0.039852656,0.0110145155,-0.03320715,0.03213598,-0.013248734,0.044149116,0.014819276,0.0018274114,-0.052704684,0.014105184,-0.015609774,-0.0027422681,0.053658653,0.024769846,-0.06650229,0.027385414,0.044709615,0.041374,-0.0028866623,0.01727114,0.026035704,-0.0051106885,-0.0980427,-0.010173187,0.005928654,-0.0019775648,0.0051807947,-0.046142235,-0.050329074,0.025461609,0.06928469,0.060197424,0.038723074,-0.01841308
1,-0.011309335,-0.06422579,-0.0627965,0.09810184,0.048659053,-0.013432369,0.0074941944,-0.009336811,-0.015237876,-0.05088935,-0.041366696,-0.085764304,0.0018652417,0.020543119,-0.026978824,0.070485905,0.041853037,-0.027615812,-0.05603992,0.024637334,-0.029814707,0.051273674,-0.009792542,-0.011637576,0.010742415,0.016012631,0.048474617,0.056915227,0.019376863,-0.04963301,0.027458187,-0.032718994,0.061987065,-0.02893446,0.029468592,-0.06604853,-0.020594176,-0.046475764,0.032064743,-0.0009416416,-0.08218014,-0.04785547,-0.030579109,0.06895026,0.007596053,-0.035399675,-0.02676223,-0.0076525155,-0.01729548,-0.044934075,0.009038929,0.065173976,0.017859165,-0.0377995,0.050305184,0.017166512,-0.057049725,-0.027212478,-0.013947064,-0.06396349,0.039250903,0.07391627,-0.01804445,0.05485587,0.048367694,-0.00502266,-0.0050713513,-0.057587832,-0.01432579,0.08514474,0.019224057,0.012156218,0.015826995,-0.056948762,-0.028145965,-0.0495495,-0.04327403,0.010335352,0.028079238,0.012790784,0.03386967,-0.07266567,0.0024052635,0.013805417,0.06819513,0.0027980618,-0.07680099,0.023947528,0.038876574,-0.04347882,0.025169691,0.015555296,-0.018022163,0.0069109965,-0.053267416,-0.0009199232,-0.017352723,0.026914123,-0.029117933,0.04363177,0.02993669,0.016032703,-0.05520612,-0.021074787,-0.010500735,0.010279294,0.05725791,0.016308978,-0.095236465,0.051284567,0.020474881,0.018466959,-0.030399257,-0.005992729,0.0085415505,-0.0029702745,-0.07331375,0.014743011,-0.01110439,0.019378506,-0.0063386336,-0.06659964,-0.021954171,0.049923975,0.07139401,0.0728812,0.038597018,-0.040047582
2,-0.012688631,-0.053948816,-0.08433302,0.0739159,0.05467306,0.022258496,-0.0072639887,-0.009192336,-0.018872738,-0.015314814,-0.019049251,-0.07151128,0.00039491802,0.017144809,-0.045592733,0.09921159,0.04848876,-0.024448365,-0.051254675,0.023036897,-0.03775707,0.047678716,-0.014254725,-0.0034222268,0.006539494,0.019208932,0.06390878,0.04873259,0.005362897,-0.026794158,0.026975146,-0.057165,0.028399311,-0.009766709,0.041498993,-0.039289754,-0.004109483,-0.04329117,0.029473517,0.0057758186,-0.05147887,-0.016397307,-0.01575943,0.056791857,0.014816672,-0.02163079,-0.042870827,-0.0072296932,9.553693e-05,-0.03758841,0.037106402,0.045623392,-0.012891278,-0.02456189,0.04659658,0.016008453,-0.066423945,0.0025841892,0.014301402,-0.04986938,0.031148907,0.052213795,-0.045588396,0.051291384,0.0849649,-0.012131682,-0.0024434272,-0.03987471,-0.013158073,0.04241039,0.0232441,0.03370344,0.026733775,-0.027784882,0.0011223964,-0.049992196,-0.021858566,0.006717872,-0.0076638465,0.031018764,0.017381793,-0.07043973,-0.00080597773,-0.010815374,0.051948704,0.042752787,-0.06735772,0.010603264,0.023093333,0.008682262,-0.017537836,0.045771293,-0.020470468,-0.0023648143,-0.06124121,0.025123551,-0.012031637,0.036614798,0.0057052895,0.048619997,0.021511791,0.00020015612,-0.044945203,-0.023371793,0.005002169,0.029187981,0.07839055,0.0010082759,-0.07012469,0.04307836,0.028479867,0.012817718,-0.0054619676,0.005004581,0.011612199,-0.013209738,-0.06949665,0.025057375,-0.0015409291,0.003482258,-0.020858627,-0.059206545,-0.025280464,0.01957092,0.06828477,0.062381264,0.0387596,-0.012679387
3,-0.014570178,-0.059152674,-0.074687,0.085174724,0.04785184,0.014177244,-0.008297186,-0.014451656,-0.01047133,-0.033773273,-0.03796972,-0.07709615,0.00023259968,0.03503278,-0.031870905,0.06788291,0.050404042,-0.02316085,-0.06978072,0.014933582,-0.036096506,0.06802778,0.0011448879,-0.033394735,0.017436177,0.0093160495,0.03505555,0.043271385,0.018587645,-0.032139823,0.027654812,-0.055692796,0.03695483,-0.03945249,0.021685757,-0.04815297,-0.03558409,-0.034108117,0.017231563,-0.01438079,-0.06162944,-0.011748916,-0.012334924,0.049264833,0.0051991018,-0.0122411065,-0.041455947,0.023180194,-0.004140828,-0.029036526,0.02811815,0.061830807,0.014727045,-0.04145313,0.060986448,0.0034265444,-0.062130433,-0.03941723,-0.0045997817,-0.046323888,0.025471808,0.079966694,-0.031870585,0.03892195,0.056204434,-0.01087302,0.011169836,-0.06554813,-0.02540159,0.06726194,0.033683416,0.023595378,0.014013419,-0.05299969,-0.011097766,-0.055415716,-0.024215575,0.0040068775,-0.0003114147,0.02174753,0.038532846,-0.075979516,0.00869246,9.488547e-06,0.05460016,0.0067539997,-0.07036667,0.01473218,0.039981775,-0.026062595,0.004965069,0.03928165,-0.031589553,-0.01027948,-0.05252238,0.010031269,-0.0130107235,0.02655442,-0.008108277,0.043492302,0.0147971,0.02185277,-0.06882326,-0.009122891,-0.001994099,0.0072577735,0.07517159,0.026640268,-0.07776341,0.043869816,0.030527137,0.018570077,-0.017351842,0.01796491,0.007994793,-0.0068843924,-0.08427279,0.017793,-0.009227645,0.006386554,-0.019464837,-0.06027423,-0.011684392,0.03719772,0.057430714,0.07161256,0.041474007,-0.018210446
4,0.0054516904,-0.06578861,-0.08006521,0.078250535,0.04156624,0.018855251,-0.007118191,-0.0032637008,-0.006655891,-0.0451352,-0.04149653,-0.07449458,0.004548304,0.0273056,-0.039325982,0.0714598,0.033114932,-0.010027092,-0.06659344,-0.00065694563,-0.030471087,0.042073917,-0.014848084,-0.026935687,0.010829605,0.017836094,0.04020761,0.045669544,0.035132177,-0.043537185,0.0029339325,-0.04516854,0.02312774,-0.028744278,0.048863284,-0.05112883,-0.023987573,-0.029623235,0.038476754,0.0049870983,-0.07107503,-0.009412672,-0.03161048,0.052297216,-0.0003863311,-0.022384964,-0.038662214,0.0152535,0.0007808078,-0.02339464,0.021010213,0.053685565,0.02561884,-0.044748988,0.052974824,0.007526353,-0.0629688,-0.02074385,-0.009355972,-0.032047816,0.01555354,0.06726161,-0.023693912,0.048903164,0.06914928,-0.0014513582,-0.014601955,-0.06393888,-0.005220033,0.058112435,0.03098258,0.022905614,0.008878024,-0.05706879,0.009678602,-0.053842593,-0.021025501,-0.018066397,0.008438284,0.030031383,0.03609485,-0.08698279,0.0035352279,-0.0070742755,0.071214974,0.034051504,-0.063138455,0.012261393,0.019618697,-0.011359934,0.019309798,0.036628515,-0.027173176,-0.026721485,-0.052910194,0.01630778,-0.010406934,0.048966207,-0.006333921,0.044714876,0.020369807,0.019488627,-0.0555892,0.0040735602,-0.011863451,0.0135632055,0.05780097,0.005986348,-0.07770407,0.047479942,0.019687446,1.3074838e-05,-0.022160877,0.00081856176,0.013287671,-0.0043923035,-0.08532853,0.0056863837,-0.010558907,-0.009921366,-0.01020706,-0.06761036,-0.0019627921,0.03800582,0.05800259,0.06401005,0.0327743,-0.030912723
5,-0.01160253,-0.055822376,-0.08400698,0.07385743,0.01756175,-0.024382994,0.0057854,-0.030450735,-0.00953968,-0.03632949,-0.028553078,-0.06758259,0.009830333,0.05320368,-0.015533192,0.09058651,0.042656615,-0.006069173,-0.059302866,0.024209403,-0.009110521,0.07106763,-0.014536662,-0.020146905,0.01372854,0.010321418,0.039388902,0.0617415,0.028323758,-0.019136798,0.026968442,-0.03742955,0.018977016,-0.02227333,0.030092426,-0.06958182,-0.043735713,-0.03408258,0.034605917,-0.02824264,-0.066486865,-0.029501474,-0.0032094382,0.07231867,0.012693782,-0.013366712,-0.037189666,-0.01066668,-0.001357926,-0.03991873,0.0042428197,0.037769765,0.011077832,-0.04032344,0.042352904,-0.008239921,-0.056602467,-0.027480988,0.029568752,-0.044008814,0.007755896,0.062114965,-0.006807493,0.052707918,0.04059007,0.0035648607,-0.0005575679,-0.089532845,-0.016814917,0.06359709,0.042766333,0.0063222386,0.01343445,-0.06168944,0.0054886565,-0.039502617,-0.022674017,-0.0064343414,-0.002218566,0.019032862,0.054086283,-0.08476929,-0.005078312,0.015892213,0.06443803,0.021145038,-0.08467896,-0.006402731,-0.007508587,-0.0045031533,-0.00285363,0.04528176,-0.027018845,-0.029451776,-0.062651135,-0.004822294,0.001851514,0.04066499,-0.025515297,0.06325088,0.01622665,0.013486516,-0.052795667,-0.025693184,-0.0056300047,0.0077648796,0.063100204,0.045476228,-0.0780677,0.039278414,0.024052715,0.0059736758,-0.029681174,-0.008067209,-0.01746193,0.021248288,-0.07197701,0.012692127,0.009195346,0.004945227,-0.012650159,-0.09090296,-0.0091547705,0.037341427,0.062734924,0.05563931,0.049251687,0.0031863358
6,-0.03357938,-0.06126292,-0.06693273,0.07974575,0.00017020479,-0.03100317,0.015323423,-0.0040947124,-0.04279804,-0.04452437,-0.010417737,-0.069228075,-0.006978333,0.053107977,-0.048243254,0.06212906,0.03279294,-0.0006390661,-0.07877967,0.022459608,-0.03601895,0.08023521,-0.017951705,-0.0049423557,0.013067834,0.00954725,0.04985761,0.025910972,0.03239727,-0.041624147,0.026510004,-0.040358156,0.04119035,-0.031884067,0.029314179,-0.059030574,-0.057177626,-0.036172766,0.0066325446,-0.026486393,-0.061869908,-0.048131865,-0.024826474,0.040280983,0.021633158,-0.044703666,-0.0334941,0.008504649,-0.023201104,-0.028546514,0.010576934,0.0518723,0.033625767,-0.0433395,0.070016526,0.012541339,-0.059519272,-0.020047117,-0.007062951,-0.04870984,0.005875079,0.08014263,-0.023801975,0.008595258,0.07353571,-0.022631431,-0.011337088,-0.0679399,-0.007836691,0.034833867,0.047973044,0.038641177,0.014838188,-0.03742058,-0.012901705,-0.06416735,-0.017819459,-0.0067333,0.024468943,-0.019883674,0.06362315,-0.07112381,-0.00088491663,-0.019188302,0.067559585,-0.006337084,-0.07872245,0.018000798,0.026755128,-0.033354912,0.0076245917,0.047880586,-0.018388413,-0.016923975,-0.020165954,0.0068564303,-0.030378778,0.039285164,-0.026887614,0.048855327,0.03283614,0.007986795,-0.073675245,-0.0063227536,-0.015869793,0.0028986335,0.08920212,-0.009665206,-0.07737446,0.02011457,0.004535977,0.03251054,0.000642973,0.047217235,0.053665288,0.018848404,-0.1064598,-0.008663699,0.005171232,-0.00034393556,-0.00585581,-0.08781552,-0.039527193,0.022153802,0.036784068,0.081537105,0.017575033,-0.024094481
7,-0.03125367,-0.030003896,-0.082691014,0.10073672,0.02174339,-0.033989646,0.020565782,-0.031774797,-0.05813427,-0.032674227,0.00095687434,-0.086946435,0.019440878,0.021259949,-0.05159132,0.05626407,0.032318857,-0.01601684,-0.056108527,0.026172098,-0.03501689,0.06120302,-0.027338324,-0.012922389,0.0299476,0.008506926,0.07664746,0.052774113,0.02265013,-0.06548281,0.04111792,-0.02556825,0.018284868,-0.042238798,0.04576349,-0.058933996,-0.013600556,-0.043420866,0.017731147,0.015543001,-0.0790773,-0.047104962,-0.028330963,0.072781056,0.026149537,-0.054779306,-0.03749542,-0.0006457232,-0.032438964,-0.069711365,0.040108714,0.03391739,0.021875925,-0.012558947,0.05566532,-0.0027476028,-0.0696595,-0.0064827576,-0.011568533,-0.041462384,0.0136343995,0.07058013,-0.023315053,0.002157256,0.10389088,-0.043831706,-0.0037838947,-0.036117896,-0.012004715,0.036034975,0.00889549,0.02002554,0.016216079,-0.029678464,-0.015449759,-0.055770032,-0.015896996,-0.011511097,0.015399873,0.014736995,0.042211413,-0.054341096,-0.022402033,-0.032028385,0.08108546,-0.004699804,-0.09392764,0.01957236,0.0053585293,-0.027281826,0.015291688,0.074569695,0.007860139,-0.007366974,-0.0054617263,0.011868093,-0.017352441,0.06011599,-0.04039947,0.015236917,0.021721428,0.011947941,-0.04482403,-0.014283539,-0.0066657783,0.032762274,0.09930338,-0.0038708448,-0.0522705,0.03416644,-0.007400777,0.061169866,-0.0121918,0.044677254,0.04156418,-0.016622547,-0.110772535,-0.0097709745,-0.018792149,-0.0022926237,0.019698676,-0.07562739,-0.046414807,0.04160791,0.08645719,0.050528787,-0.0037243813,0.003051931
8,-0.023645505,-0.01756579,-0.10319213,0.068254806,0.02138512,0.019407347,0.008257477,-0.056388903,-0.05643291,-0.042328507,-0.021384923,-0.059915423,-0.015314771,0.033252593,-0.005123481,0.05004152,0.034474682,-0.043590195,-0.043248,0.002071674,0.00803981,0.03812822,-0.009436123,0.0065639094,0.042006172,0.05790927,0.07565878,0.06428721,0.022165699,-0.035391852,0.06316893,-0.031532377,0.010288715,-0.020858709,0.010528119,-0.059559092,-0.013938539,-0.037281185,0.051574346,0.030109104,-0.11424762,-0.07548543,-0.03133517,0.08728528,0.047449563,-0.023155868,-0.020291168,-0.0037182197,-0.006381072,-0.05917019,-0.0046774633,0.06874281,-0.0017689168,-0.02441222,0.046241328,-0.020289294,-0.05245943,-0.0055547785,-0.021371953,-0.055207375,0.03109872,0.062064093,0.00827188,0.020975465,0.033964932,-0.014254304,0.0043884143,-0.068196565,-0.010929429,0.08658298,0.02990259,0.009003159,0.02315111,-0.08543734,0.016967274,-0.0022587627,-0.043735098,-0.022005383,0.00037204195,0.07154232,0.0076108174,-0.046336524,-0.0492995,0.011956392,0.080717325,0.0061787367,-0.07104464,-0.010920331,0.043650955,-0.016883543,-0.031718332,0.060887128,-0.0037018508,0.016763391,-0.023869772,-0.003139278,0.01700247,0.019913828,-0.06370452,0.02161576,0.05071468,-0.010348331,-0.017267417,0.0034826268,-0.050346717,0.02686163,0.0700137,0.007975522,-0.070622124,-0.0056711175,0.054873284,0.013658146,-0.02472362,-0.002709208,0.010684364,-0.01220816,-0.11466327,0.00767399,-0.030321568,-0.037133604,0.026436612,-0.04117676,-0.057155095,0.059155412,0.11669517,0.042063855,0.058881003,-0.009884816
9,-0.0018085279,-0.075808555,-0.07569915,0.053520236,0.05012431,-0.0032414086,-0.0002853833,-0.023177586,-2.7024653e-05,-0.04090566,-0.019217195,-0.0604558,0.018286828,0.029728219,-0.012822203,0.07334444,0.03466447,-0.029755041,-0.07283111,0.0195207,-0.030585757,0.039120678,-0.0019115042,0.00042343512,0.021736048,0.03941965,0.05365193,0.055115774,-0.0025452245,-0.016288048,-0.003108967,-0.023837123,0.027535915,-0.028699188,0.03484366,-0.023267128,-0.04154075,-0.060099773,0.038221464,-0.0041272305,-0.05804362,-0.035741694,-0.011917267,0.047543887,0.00041457708,-0.0076554045,-0.05314307,-0.0003732238,0.0019219704,-0.038858514,0.01325929,0.07444188,0.007849336,-0.03511724,0.03847759,-0.014218435,-0.04523258,0.0029409155,0.014507098,-0.053846974,0.02743122,0.06564949,-0.014362556,0.056962132,0.06430132,-0.034908798,-0.0113094915,-0.0498814,-0.036377896,0.0651735,0.005993832,0.014826629,0.011487072,-0.05899753,-0.02917637,-0.026087942,-0.019260481,0.005814314,-0.0008759899,0.027471814,0.045309804,-0.065258235,-0.007967543,-0.0006004537,0.045789927,0.0455356,-0.048020843,0.0072630905,0.009641221,-0.01200702,-0.01115598,0.037716325,-0.031098083,-0.00019799918,-0.031155001,-0.0002910518,-0.033447932,0.03947065,-0.03468488,0.029232172,0.029667474,0.024178948,-0.061256967,-0.036598917,0.022089366,0.032577865,0.08814102,-0.0138644315,-0.08003035,0.066700995,0.028002504,0.016140914,-0.021546513,0.010842907,0.020841353,0.0054728314,-0.07826959,0.003313575,-0.022329412,0.0026088636,-0.03854262,-0.07528344,-0.033417456,0.020985357,0.055163108,0.08056277,0.043068692,-0.025595896
