,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.014332563,0.004484161,0.0065801637,-0.006970445,-0.021070385,-0.006981738,-0.0010121362,0.013214657,-0.01149929,-0.0013000853,-0.006610916,0.010216229,0.0016785371,0.0056400793,-0.0055569434,3.4928787e-05,-0.0015289199,-0.011308299,-0.009925713,-0.014581602,-0.0010592826,-0.016627982,-0.013602871,0.008009959,-0.009898933,0.012469258,-0.016133513,0.014408343,-0.0008146055,-0.01384934,0.010440018,0.0026487038,-0.008468077,0.008448825,-0.005881139,-0.009502705,0.0032006092,-0.0014970708,0.003546862,0.020317715,-0.006252885,-0.017341819,0.031950425,-0.0014471565,0.001257088,0.022395909,0.00328046,-0.0077092806,0.00043356232,-0.012204643,0.018014088,-0.0051967893,0.016033337,-0.018328361,0.012867272,0.0029360577,0.0042550676,-0.0073651467,0.022591546,0.019498244,-0.007954094,-0.00655582,0.013406365,-0.016010627,-0.008024803,-0.010693561,-0.015326295,-0.0144675,-0.016972393,0.010813523,-0.012473181,0.02125625,0.014480365,0.014340822,-0.0019007362,0.008061085,-0.011136912,-0.014245365,-0.021298552,-0.003260387,0.00487398,0.012816565,0.012056567,0.007993393,0.012992334,0.0008360101,0.0074411407,0.0089227,0.006404681,-0.013957042,-0.01783989,-0.017039504,0.012586679,0.024935141,0.01158247,0.028360114,0.007821031,0.013581891,-0.022454407,0.017380249,0.0057089254,-0.010570688,0.007432338,-0.008026181,-0.011475984,0.00990736,-0.003761677,-0.012153096,0.0006117821,0.012063887,-0.00620899,-0.010422212,0.004513976,0.007868152,0.023329593,-0.000411788,0.0039199535,-0.011138272,-0.0049088616,-0.018243503,0.009344145,-0.0015341928,-0.0059405267,-0.014732029,-0.0012823846,0.0009915959,-0.0028441343,-0.0030462574
1,0.0140673015,-0.006438841,0.001785716,-0.0038131503,0.0055257715,0.009308957,-0.0069122193,0.0046561603,0.0028794901,-0.008014768,0.0036989632,-0.00340043,0.0006407453,-0.0059818146,-0.00077665504,0.0026908424,0.0027920657,0.0004944457,-0.0017274935,-0.0064079463,0.00041897595,-0.006979212,-0.006514687,-0.011802077,-0.003995996,0.0028344556,0.0013330504,-0.0028741956,-0.0046558063,0.013287298,-0.011195622,-0.0072148945,0.002325073,-0.008940655,-0.0034201806,0.005996011,-0.0014739782,-0.0012425757,-0.0006948542,0.0038803965,0.008889593,-0.0034162328,0.0020357855,0.00033797324,-0.002469508,-0.0009155683,0.002550847,0.006387307,-0.0037656808,-0.0033342019,-0.0013341978,-0.00040187128,-0.0026002936,0.007160848,0.007485628,-0.0037677651,0.0002201423,-0.0015331749,0.003100954,-0.011555813,-0.004433674,-0.0026660385,0.0011627963,-0.0060964003,0.0032499833,-0.0031397566,0.010416824,-0.004562065,-0.003429532,-0.0031981058,0.0018700622,-0.0059768707,0.0016860906,0.0040520485,-0.0015438152,-0.0065838583,0.0044157356,0.0062112845,0.0010781959,-0.0006042272,0.0014922582,0.0056528356,-0.009863149,-0.0043165144,0.0006713532,0.0025807489,-8.970499e-06,0.0007020589,-0.0016655959,0.00024895743,0.009590477,0.0005913004,-0.00089735165,0.0033595338,-0.0037035067,0.0049961843,-9.632297e-05,-0.007903386,0.0011099502,-0.0059872717,-0.008629762,0.0069900323,0.0014062617,0.009544017,0.0013472363,-0.005756027,0.00378122,-0.012419243,-0.0020534173,0.003118664,0.0081391735,0.0014418713,0.0005101338,-0.0042966213,0.00817401,0.0057558045,0.0044374466,0.0015267842,0.002015641,0.0015963297,0.004235604,0.0007065525,0.0040827747,-0.00091466866,-0.0020798352,0.00069832243,0.00089294463,0.00814487
2,0.012677688,0.0005849274,-0.00922994,0.00054237526,0.016590694,0.01414464,0.008409889,-0.007865885,0.0005539418,-0.0111699775,0.0055582724,-0.012549274,-0.0055163796,-0.0055347537,0.00018797349,0.00032525137,-0.0043659355,0.007958416,-0.0005350495,0.014765777,0.0037934668,0.013432854,0.0018382967,-0.009094968,0.003168678,-0.0060922513,0.012156149,-0.0035911836,-0.0030277325,0.00724924,0.0013245977,-0.0009980064,0.0054781176,0.006198138,0.0015925979,0.014585994,-0.009612374,0.0010064184,-0.0018080287,-0.008566745,0.0020210557,0.0054080486,-0.015324488,0.0054660942,0.0027319994,-0.015746709,0.0044985265,0.004114711,-0.008536471,0.012381192,-0.0043611005,-0.0019076522,-0.007331103,0.004446145,-0.012456693,0.0036513135,-0.016298585,-0.004108824,-0.0178857,-0.015114617,-0.0062259287,-0.004052734,-0.005816836,0.008498881,0.0011546435,0.0060810857,0.0077904463,0.00714588,0.0053900145,-0.009448197,0.005228048,-0.021954175,-0.006564509,0.0025609834,-0.0011396259,-0.0062394105,0.002148781,0.012971081,0.01286457,-0.0054695504,-0.0014477484,0.0068680476,-0.015994688,-0.01248705,-0.010857236,-0.00786275,-0.003976384,-0.009557415,0.0016063899,0.014560226,0.0031745806,0.008296695,-0.00568467,-0.01202656,-0.005748842,-0.0030193776,-0.005322905,-0.0024148598,0.0143224895,-0.013828721,-0.00828762,0.01369809,-0.009403171,-0.0049233437,0.0049873535,-0.009287765,0.006745531,0.0086121205,-0.004848581,-0.017718378,0.00079908315,-0.0003931229,-0.0034327153,-0.008544954,-0.011403292,0.006923761,-0.005284083,0.006206639,0.002724886,0.0043951655,-0.0052434243,-0.0014576074,0.0015611909,0.007979104,0.0028077136,0.0049933325,-0.0014015604,0.00536092
3,-0.00037449598,0.0012058802,0.00045861676,0.0004471487,0.00096956454,0.006780088,-0.00059231464,0.00034177676,-0.00532877,0.0032000355,0.00037575886,-0.004361529,0.0060778074,-0.0026231238,0.0004433412,0.0013652612,0.0011180455,-0.0008509625,0.00087241735,0.002649922,0.008292848,0.002794532,-0.0012232922,-0.0026634634,0.0068000266,-0.0035414319,0.005844254,-0.0029276498,-0.0009453269,0.0011492558,0.0009459555,-0.0047510853,0.0021281429,0.0028948858,0.0018897364,0.01010026,-0.00032622367,-0.000797112,-0.00081335753,-0.0005499888,0.0019248016,0.0064521506,-0.0018480383,-0.0028950472,-0.0016043112,-0.00015091896,0.007648005,0.00013355818,-0.003044067,0.0009189658,0.0012465194,-0.00032395776,-0.005512506,0.0025034714,-0.0072160326,0.0009573288,-0.0014349315,-0.0012165494,-0.0054856613,0.0019912198,-0.0026116327,-0.0029152504,0.0039986493,0.0027935207,6.740657e-05,-0.0013095699,-0.002390258,-0.0034795217,0.001640588,0.002386853,-0.0029706769,0.0005950257,0.0037867557,-0.0009628758,-0.0015918342,0.003950011,0.0004508309,0.0043846816,-0.0006645657,-0.0030583953,-0.0009554662,0.0051885974,0.003744647,-0.00068934076,-0.0015925094,-0.006246064,-0.0035854895,-0.0036957879,0.00016717799,0.002321642,-0.0015699603,-0.004165683,-0.00467591,-0.0003398992,0.0063171536,-0.0017950125,-3.212155e-05,0.006847892,-0.000381995,0.0011336543,-0.0019034706,0.004459588,0.0037399195,0.0024820212,-0.0031438507,-0.0010759654,0.0016308278,-0.0043232525,-0.011926141,0.0021666028,0.0024145516,0.0014961627,-0.0040061055,-0.010841598,-0.004318282,-0.0012685042,-0.0027859006,0.0035951585,0.006202424,0.0009920569,-0.0047565736,0.005911548,-0.004385013,-0.00401992,0.0033491594,0.0034323018,0.0058536306,-0.0041419957
4,0.008334966,-0.0058475854,-0.009987155,0.002376925,0.012302245,0.014579425,0.0020684842,-0.001208948,0.0060490184,-0.013542609,0.002652171,-0.010642048,-0.000560577,0.0067473995,-0.00011213217,0.0073361313,0.013123715,0.0023386618,0.0058195973,0.002882477,0.00402529,0.0031664781,0.002464382,-0.008392436,0.0073048193,-0.011355386,0.009701014,0.0014098771,0.00047796406,0.014559187,-0.0074231215,0.0027017393,0.0039309226,-0.0017848029,0.0056378907,0.0067951754,-0.0033079889,-0.0034079766,-0.0031650197,-0.0021960381,0.0052629225,0.0036529787,-0.012074515,0.013113844,-4.282035e-05,-0.005116865,-0.0006068852,-0.0018035813,-0.009169159,0.005476266,-0.0058955066,-0.0027746,-0.007988289,0.0021688119,-0.005042419,0.0013320502,-0.0034485683,-0.00026009232,-0.01581804,-0.009751543,0.0054087075,-0.010262555,-0.0067491634,0.0059371404,0.0072135357,0.004583128,0.0078101754,0.0068286117,0.008995725,-0.0018056519,0.0112377815,-0.0069357827,-0.004303569,-0.006760217,-0.00389947,-0.018492827,0.0054133125,-0.0030788258,0.015289655,-0.009397955,-0.0008438863,0.0011702888,-0.015711036,-0.009870861,-0.014330164,0.003944857,-0.003457807,-0.013842903,0.0016261693,0.010244224,0.0074142776,0.0046883263,-0.010964461,-0.012549749,-0.0029861033,-0.008523557,0.0068744165,-0.0118955225,0.0052664205,-0.018370334,-0.005970519,-0.0011289977,-0.00024560466,-0.0044915434,-0.0015606284,-0.006199153,-0.009077311,-0.00034214463,0.0026121214,-0.007875115,0.0027900366,0.007242057,-0.0038735354,-0.0024264455,-0.008929022,0.0001415778,0.0040440094,0.0062475614,0.009373857,0.0035049375,-0.00643689,0.0012194095,0.0038005523,-0.0019060075,0.0037131314,0.00028703362,0.003046128,0.0035905316
5,0.02223988,0.00240405,-0.0017844681,0.0057721403,0.0036585797,0.012244552,0.004085891,-0.0026350152,0.0064536207,0.0007198155,-0.00662787,0.0057143904,-0.014515279,-0.016166888,-0.009984762,0.0027355733,0.0030860028,0.007541827,-0.0064943144,-0.007964604,-0.00034152716,0.012826198,0.00027123466,-0.01597414,0.008509084,-0.0068080034,0.01858016,-0.0043761022,0.0018962249,0.00087511167,6.8534166e-05,-0.011733843,0.004566904,-0.0050860276,0.0018845787,0.00521354,0.01418506,-0.0050929617,0.0005671773,-0.007869212,-0.015507732,-0.0046957396,-0.020975534,0.0118714785,-0.0016004257,-0.012150396,-0.0011092015,0.0027831236,-0.01266846,-0.006055955,-0.01335353,-0.0139728505,0.00228877,0.004190173,-0.020734286,-0.00035703648,-0.0069767497,0.006727877,-0.0042854995,-0.011734944,0.015557314,-0.007165888,-0.011040885,0.0011455007,0.008712461,-0.0013670549,0.010518391,0.015029946,0.0032491796,-0.007151883,-0.00039068982,-0.010862868,-0.0005981941,-0.0049118996,-0.016019257,0.011055153,-0.0016312785,0.009047966,0.010825363,-0.004845027,0.010810871,-0.0019600429,-0.007675469,0.0017510597,-0.002261404,-0.003929293,0.009085674,-0.00859778,-0.0009679878,0.0051227435,0.0051492043,0.014709299,-0.008149352,-0.00843646,-0.005470466,-0.016859155,-0.003136579,-0.005990945,0.016544929,-0.0049919076,-0.01118904,0.009914396,-0.00042581744,-0.0039288644,-0.00019955076,0.0011946047,0.004817955,0.0049449634,0.009146333,-0.011093844,0.012074648,0.0023428039,0.0004636431,0.007930821,-0.020037513,0.006680973,-0.0065950695,0.009350989,0.0073913354,-0.0031209392,-0.014523714,0.0036168108,0.009663733,-0.0019421652,-0.0010960819,0.00048137642,-0.0030404255,0.0032477025
6,-0.0039346665,0.0010488182,0.0072206454,-0.001187948,0.008765578,-0.006296333,-0.00077620987,0.0015236251,-0.009736338,-0.007028099,0.003269596,-0.0054940954,0.0048204777,0.00020715827,0.007961521,0.0045944145,-0.0034726271,-0.0012863781,-0.009473522,0.0030979142,0.0023958944,-0.0024141558,-0.0071146004,0.0032602474,0.0048595853,0.0030463492,-0.011413038,0.006622836,0.002894489,-0.0060068555,0.0093644,0.005097552,-0.004195422,-0.0025761123,0.0019092541,0.0016820803,-0.002378624,0.0015436562,0.0009024795,-0.005523689,0.009776164,0.0025216974,0.009019002,-0.0055431426,0.002399724,-0.0018081479,-0.0017746277,-0.0015086766,0.0037081204,-0.0007444471,-0.0025265887,0.006433537,0.0036396086,0.0015567001,0.0028679557,-0.001935361,-0.0079443585,0.0007748753,-0.0036700815,0.0059982315,-0.0014196816,-0.0036810932,0.012243946,0.0009801947,0.010575229,-0.009887412,-0.00528495,-0.004908394,-0.003176082,0.001367718,-0.010838691,-0.005182203,0.003531063,-0.00089246687,-0.0011786558,-0.011364316,-0.00014958903,-0.00012465939,0.0053106807,0.0005643759,0.0073572993,0.010372357,-0.005692523,-0.0096682105,0.0030564852,0.00527378,0.008560766,-0.006893184,0.0023917183,-0.005936239,-0.002386108,-0.009966437,-0.0059522986,-0.008333974,0.011333218,0.0030879788,-0.0031810382,0.009720046,-0.0029406324,0.011436369,0.0013649389,0.009358451,0.008926019,-0.0021138787,-0.00039700605,-0.009000438,0.0041423384,-0.006688648,0.0006218925,0.0018926449,-0.0028123083,-0.00047676824,0.0015691062,-0.0037316252,-0.00023651123,-0.001370268,-0.008242244,0.0012592375,-0.0033966303,0.00061529316,-0.0029036654,0.0017381813,0.0026171394,0.0015173107,-0.0038025728,-0.011596555,-0.0013440549,-0.00096071325
7,-0.013301779,-0.0010795398,0.011699912,-0.003531822,-0.0073710065,-0.0068169907,0.0036301129,-0.004934199,-0.0054320563,0.00713047,-0.00038703158,-0.0021269172,0.0018823706,0.006715619,0.0131168645,0.0021208534,-0.0028647245,-0.006312808,-0.009378119,0.0055195913,0.0013530944,-0.01298964,-0.0048829727,-0.0032417178,-0.0040930677,0.0014639711,-0.009695996,0.003322769,-0.0038473308,-0.0002354607,0.0061952695,0.0021311063,0.0004776679,0.0019681836,0.00082123186,-0.003098946,-0.0067039523,-0.0030283509,0.00015600584,-0.0040146727,-0.0014125295,0.00046361238,0.0064698197,-1.36895105e-05,0.008337943,-0.011795621,0.0068781497,-0.004004693,0.0068692155,0.0034920573,-0.00054048374,0.0019475017,0.003982708,-0.0016599391,0.0055581555,-0.00096459687,-0.0038664509,-0.0042928588,0.0054296553,0.0035561621,0.003989368,-0.0062610125,0.010174478,-0.008865386,0.006061863,-0.009998836,-0.013384894,-0.0012964532,-0.00042677298,-0.0019946955,-0.00766683,0.009553887,0.0026874822,-0.0062982375,-0.0049266294,-0.004645629,-0.0007694885,-0.011530422,-0.005250877,-0.0012748688,-0.0009297952,0.0069124643,0.007529918,-0.008316012,0.005195312,-0.011482639,0.0064003468,0.0052664205,0.003402153,0.002234444,0.0001238808,-0.0045345724,0.002164051,0.008015443,0.0041447114,0.0062802434,0.003117369,0.0014759749,0.00023273379,0.008309644,0.0016480237,0.0035311542,0.01197334,-0.008806128,-0.00092505105,0.008306633,0.00723242,0.0007051267,-0.0014369227,0.02061341,-0.0071928296,-0.007515892,-0.001269619,-0.0064664986,-0.0003157854,-0.0049111433,-0.004909483,-0.006045159,-0.0040026195,-0.0019115014,0.0017646111,0.0059446516,-0.0133523755,0.0043699816,-0.012313288,-0.004607631,0.0054127118,-0.0038646758
8,-0.0046790577,0.019766454,0.008592595,-0.0025647054,-0.016198894,-0.0148942135,-0.0016240077,-0.009990951,0.0005515376,0.016348165,-0.005604808,0.01057389,-0.004431932,0.0056461627,-0.005163388,-0.00910259,0.0036914686,-0.013051093,-0.0013984405,-0.00877846,-0.011973321,-0.0028928667,-0.008734394,0.00202173,0.0028278623,-0.0006856795,-0.022160873,0.01069371,-0.0033440925,-0.015010402,0.011912804,0.0023108525,-0.010426484,0.009010396,-0.0003651958,-0.009967793,0.010540955,0.0060813036,0.011359593,0.01788123,-0.0057814494,-0.0039644316,0.017363805,0.0049990993,-0.0060190894,0.0066765063,0.0006529018,-0.013545607,-0.013141539,-0.01161911,0.011801809,-0.006778255,0.019187666,-0.0037071407,0.011717193,0.017428737,-0.0041474365,-0.0051458534,0.01055444,0.014452849,0.0002699927,-3.4642813e-05,-0.0018807147,-0.0118136145,0.00055435393,-0.010741118,-0.0077054016,-0.007398378,-0.004246004,0.01066247,-0.022804927,0.015413377,0.010164773,0.0004795082,-0.0016988823,0.013652146,-0.0022597983,-0.0069581084,-0.012675861,0.0043388046,0.005559042,0.0037368573,0.00426748,0.0030937195,0.002399914,-0.0031146891,-0.0002622828,0.014340712,0.005237095,-0.013793033,-0.00690018,9.026751e-05,0.012200519,0.02138701,0.0037242062,0.025581568,0.00043401192,0.006847389,-0.008797213,0.022903029,-0.004857637,-0.013155056,-0.0013497863,0.012367688,-0.003729649,0.008361158,-0.00060664676,-0.0007055318,0.0028521009,0.019513585,-0.013969891,-0.009227879,0.0016946634,0.006427575,0.014368638,-0.018033149,-0.0060105054,-0.004196316,-0.0088167135,-0.021198511,0.0011107762,0.00756742,-0.008798949,-0.011227246,-0.0054232124,7.647462e-05,0.0014479328,-0.0043586586
9,-0.0013630576,0.003846799,-0.008406607,0.0011433992,0.011133634,0.0063897297,0.0031962832,-0.00047862902,0.0076098954,-0.0028106365,0.0023426712,-0.0035665892,-0.0045072124,-0.004958497,0.0014373744,0.0054263715,-0.0023729922,0.011901783,-0.0050449343,0.0071917064,0.0041182805,0.002742326,-0.005765315,-0.011883682,0.0041346513,-0.00861278,0.0006589666,-0.0036935993,0.0015701503,0.0065847374,-0.0030604973,-0.0068373727,0.0043121204,0.0099667935,0.005934599,0.0012517646,-0.0018117055,-0.0032218779,0.0008367151,0.0017517824,0.009967402,0.0064490885,-0.0076494105,0.008226911,0.0005525388,-0.01080725,0.0011593662,0.0028037503,-0.006816214,-0.0035158955,-0.005422283,-0.0034706108,-0.0059008785,0.008970328,-0.01106685,-0.008890761,-0.01017816,0.010185713,-0.0056978054,-0.003911771,0.0043163216,-0.0062834336,-0.0011267886,0.0023387969,0.0021872027,0.0032635368,0.0009619035,0.013450274,0.001513511,0.0048686974,0.009447942,-0.0072475076,-0.0058005955,-0.0043165246,-0.0034594852,-0.0032832231,0.006479189,-5.2627176e-05,0.011706538,-0.0023792917,-0.0037720948,0.0029856153,-0.012712028,-0.0032582972,-0.0017599873,0.0006950507,-0.005530888,-0.005453096,0.009013401,0.010731742,0.0029223226,0.0020578988,-0.009502377,-0.009799175,0.0119182225,-0.006038815,0.0054808096,-0.0043589994,0.0050834976,-0.00985736,-0.010853935,0.00568551,-0.0024925396,0.0031528436,-0.014496136,-0.0077145896,-0.002780646,0.0040311795,-0.005453879,-0.005363226,-0.0018220199,0.0022615395,-0.0025519002,-0.004029751,-0.009628575,0.0067783277,0.0032861885,0.0039116256,0.004675499,-0.0044171857,0.0018468,-0.0026382478,-0.0033504516,0.0029262584,0.00032106182,-0.0013166536,-0.006473476,0.008049245
