,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
78,-0.02137772,-0.09940807,0.0038812691,-0.012170553,0.0041572656,0.06240807,-0.029217577,0.02735623,-0.049782213,-0.014028455,0.002284959,-0.034400497,0.06336741,0.041483168,-0.0138807595,0.038068578,-0.0077610277,0.013610788,0.004141962,0.022848655,0.12095017,-0.044423543,-0.04369172,0.08664206,4.839897e-05,0.032863665,0.10295482,0.05137937,-0.07823519,-0.057629894,-0.010012701,0.0006086393,0.0028384496,-0.012398001,0.029631265,-0.032001123,0.0014919904,-0.07158027,0.07040648,-0.024421532,-0.08092134,0.039062925,0.036294967,-0.009204175,0.05069476,0.057825945,0.037586704,-0.0046338886,-0.05921366,0.0061472543,-0.08217528,-0.050066903,-0.021082282,0.047355793,-0.035520263,0.018375235,0.08598472,0.016513411,0.051932022,0.038029812,-0.119226806,-0.03637431,0.03167796,-0.052139048,0.021421041,0.038916804,0.10568351,-0.05550376,-0.026067628,0.0030266792,-0.025391735,-0.10547894,-0.047626726,0.037024222,0.07423171,0.07641712,0.017368797,-0.035274707,0.06504524,-0.013504557,0.056401864,-0.041234996,0.025783539,-0.018011184,-0.06442672,-0.01597914,-0.018652953,0.0740059,-0.07498801,0.007994585,-0.0015532449,-0.07416434,0.010012271,0.0013531558,-0.05234076,-0.016123459,0.0010261685,-0.02341966,-0.0068638027,0.014912851,0.009051079,0.03213851,0.020440254,-0.08592108,-0.07862835,0.036498893,-0.08024468,-0.086369276,0.11424037,-0.029223109,0.00030531175,0.054469936,-0.071145184,-0.040517688,-0.01792139,0.047744717,0.03508465,-0.0073219277,0.042061873,0.031188909,-0.079176456,-0.0839437,-0.016537715,-0.063022256,0.043564685,-0.04135332,0.057730906,0.08978171
79,0.018104171,-0.03556706,0.0053086868,-0.026637208,-0.020242088,0.0384916,-0.03642355,0.004446201,-0.0382583,-0.037439518,0.0037067868,-0.022044849,0.028488154,0.00036619976,-0.0024706014,0.0098973755,-0.058243446,-0.033849727,0.009719253,0.016490418,0.105391555,-0.03875944,-0.05197188,0.092827596,-0.009099703,0.03738555,0.09147112,-0.009695755,-0.053323917,-0.061316043,0.011194091,0.0038502205,0.03177321,0.02797803,0.030482136,-0.0031121038,0.00785851,-0.05280786,0.077634856,-0.039152432,-0.039565448,0.06978232,0.0034132702,-0.055304132,0.075171776,0.02635615,0.016219057,0.058733605,-0.031596176,-0.01842764,-0.101007506,-0.004231934,0.0124425255,0.0082172025,-0.006576441,0.018789683,0.07565214,0.023132628,-0.015239026,-0.008782489,-0.060384125,-0.015750468,-0.0041156374,-0.020276887,-0.008394871,0.047656983,0.057025336,-0.005063016,0.005522229,0.042380825,-0.03973715,-0.053577714,-0.062550075,0.0038027726,0.08131683,0.052857902,-0.0069714747,-0.004395511,0.051311698,-0.03188702,0.034481063,-0.042892423,0.023424618,0.0039521935,-0.044115655,0.016556233,-0.018671732,0.04050293,-0.06569214,0.0005060509,-0.043366708,-0.05859103,0.00174018,-0.04266238,-0.015839156,-0.04613568,0.050423022,-0.041943952,-0.046265554,0.0005893521,0.031427607,-0.026203915,0.0058623813,-0.09389198,-0.02002749,0.03741668,-0.047920976,-0.096842006,0.07081282,-0.071192265,0.038307995,0.04178656,-0.050155837,-0.062050864,-0.02894379,0.03573115,-0.0023964988,0.029000208,0.07200059,0.006136381,-0.06858735,-0.035880793,-0.023434386,-0.05287376,0.03951148,-0.06232428,0.017634954,0.042381518
80,-0.010593202,-0.10467677,-0.037865084,-0.048941787,0.010574115,0.03383269,-0.045619342,-0.0015950203,-0.023233835,-0.04144377,0.021974865,0.010003664,0.04288143,0.012239782,-0.010439154,0.0013462901,-0.04526356,-0.009858578,0.019922521,-0.01309052,0.11706787,-0.034521114,-0.0024150833,0.057751577,-0.03210258,0.038839005,0.09642218,-0.0059827175,-0.04957498,-0.070372894,-0.016782962,-0.013484051,0.0251504,-0.0033815205,0.097537205,0.0020152144,-0.016558122,-0.07839905,0.046494298,-0.020843482,-0.045668717,0.070756696,0.038833138,-0.024807904,0.05999909,0.029009463,0.023647794,0.053686727,-0.07230553,-0.010017708,-0.09151077,-0.05174744,-0.016561236,0.018204646,-0.040740557,0.0055133477,0.09269293,-0.008943103,0.0019677114,0.032143533,-0.09484367,-0.022387557,0.0047447244,-0.042467844,0.016563285,0.05272333,0.09535951,0.021718632,-0.016233861,0.040787734,-0.09097068,-0.03290457,-0.048366062,-0.00218907,0.076728866,0.06310599,-0.004853066,-0.01767534,0.053013507,0.00712011,0.033107534,-0.09749538,0.045359932,0.016088795,-0.02997323,-4.664529e-05,-0.028982423,0.09503512,-0.06967595,0.030846562,-0.01966606,-0.031454463,-0.0067331158,-0.029724678,0.036397465,-0.053058133,0.03677725,-0.03164396,-0.04378934,-0.014009094,0.041768927,0.0043828078,0.034070373,-0.14443405,-0.06709993,0.050829798,-0.080820784,-0.1247275,0.07934202,-0.047405016,0.04935806,0.026335718,-0.05193739,-0.083300024,-0.08810455,0.043025535,0.038758785,0.018784376,0.0705062,0.0011417852,-0.095369294,-0.029290095,-0.044665374,-0.07123323,0.060191147,-0.05203787,0.0066159014,0.052512422
81,0.016888002,-0.058760256,0.006052846,-0.019275565,0.0077058226,0.01658414,-0.018645147,0.033596586,-0.06119424,-0.01601371,0.015743736,-0.008810526,0.062384322,0.030052412,0.0042724563,-0.0024959892,-0.03842317,-0.018990964,0.007356642,-0.0066319425,0.07695147,-0.03372144,-0.06297289,0.050811175,-0.009204037,0.0006664125,0.0770021,0.007884375,-0.045797303,-0.03672784,0.032231808,0.018803643,-0.009965854,-0.00096143037,0.061494086,-0.023174189,0.011164383,-0.0503828,0.0760052,-0.021794632,-0.043189976,0.03850665,0.0022177594,-0.063337386,0.057786305,0.0390673,0.013276661,0.031050006,-0.037666142,-0.0063085966,-0.05045921,-0.029570157,-0.0019280147,0.028866444,0.003519198,0.0013862811,0.07229175,0.013091303,-0.0018633315,0.035892896,-0.085269235,-0.01275951,0.017767163,-0.033149276,-0.0021685325,0.038754754,0.080203734,-0.03647971,-0.017228525,0.0036541969,-0.03279358,-0.03136587,-0.05274997,0.035157695,0.06577894,0.07060904,-0.0055361874,-0.020139307,0.03335962,-0.038379226,0.040174212,-0.04301374,0.041559294,0.0057381853,-0.047656603,-0.008555364,-0.03056718,0.062888235,-0.046891846,0.0025980826,-0.044323273,-0.06068832,-0.0053275637,-0.030106105,-0.018576477,-0.034572486,0.030981721,-0.026816403,-0.04517473,-0.026119892,0.039169,-0.019674813,0.006328148,-0.0687141,-0.048325576,0.039689854,-0.04240844,-0.09072599,0.07397345,-0.020227805,0.008492938,0.053673945,-0.05334372,-0.06282552,-0.027942732,0.022310728,0.02180956,0.03367605,0.035797793,-0.00869777,-0.052906666,-0.05572313,-0.0048136334,-0.038536735,0.054399874,-0.045254957,0.031209592,0.046483055
82,-0.023389868,-0.07127034,-0.015645728,-0.01981482,-0.019482207,0.015863948,-0.04789811,0.009964574,-0.028640535,-0.046223022,-0.02660349,0.016076248,0.07616986,0.026263807,-0.008349396,-0.006652981,-0.034749325,-0.0039372854,0.0075672753,0.008371158,0.14424339,-0.022988047,-0.016694915,0.054949168,-0.034920845,0.023514092,0.08091574,-0.018699363,-0.056116924,-0.042065643,0.0024307687,-0.008615942,0.06652602,-0.009438891,0.07669996,0.0021077208,-0.012531634,-0.06450625,0.042720743,-0.011966811,-0.01794368,0.055381514,0.045281027,-0.05793275,0.08862536,0.044353493,0.033491425,0.01992723,-0.050427113,0.033042703,-0.06338454,-0.06891234,0.008146029,0.0284922,-0.040950757,0.0045825187,0.09332959,0.025559086,0.032400798,0.03543768,-0.12469382,-0.043002166,-0.025234062,-0.03431496,0.03910213,0.0148010105,0.09639363,0.011983234,-0.019220153,0.036296293,-0.08719614,-0.011137407,-0.022487756,0.05167453,0.08768938,0.052448094,0.0035711154,-0.04465639,0.040306546,-0.02566845,0.0364545,-0.10118948,0.033174563,0.018809972,-0.013340514,0.050438605,-0.03179988,0.061018992,-0.041176893,0.012268767,0.00050423294,-0.05760664,-0.029781304,-0.004391689,0.012288414,0.008195018,0.009614695,-0.030129706,-0.052440118,-0.02357435,0.028020462,-0.0076853745,0.0065579955,-0.10858473,-0.014822762,0.04329344,-0.07293984,-0.120195046,0.13264912,-0.025886327,0.050720986,0.033488654,-0.061704572,-0.025183048,-0.07710704,0.032071527,0.067227945,0.06133031,0.07624395,0.013407605,-0.10288414,0.017303403,-0.00878124,-0.037738103,0.08601543,-0.05945254,0.030806135,0.06673538
83,-0.007866353,-0.11135762,-0.04313798,-0.018477818,0.04576632,0.09106911,-0.019065468,-0.019167565,-0.029850792,-0.013675885,0.010316193,-0.031958576,0.07605028,0.05831422,0.028255055,0.0057410393,-0.025765294,0.0074385107,-0.017237404,0.012810124,0.1254789,-0.047070447,-0.04232101,0.11104639,0.01880408,0.024937365,0.10803126,0.049319793,-0.06481009,-0.12023381,0.004007522,-0.025534064,0.036262725,-0.009358544,0.09363591,-0.006244518,-0.0034085708,-0.05558763,0.042582147,-0.014613739,-0.06745245,0.034013517,0.03235344,-0.018868232,0.061374296,0.046029955,0.040740587,-0.010995388,-0.047815092,0.0039865635,-0.039670564,-0.037480712,-0.04018867,0.045970958,-0.030780353,-0.029235434,0.07535301,0.050709102,0.035598483,0.04747316,-0.07926116,-0.056621835,-0.0096382145,-0.059006184,0.024334716,0.022078587,0.10569457,-0.05331435,-0.03062062,-0.007605735,-0.040695533,-0.08409407,-0.038271815,0.026174381,0.058977105,0.11463609,0.026514005,-0.03774686,0.08434769,-0.027732827,0.060114622,-0.09194805,0.009052251,-0.0066467673,-0.06825839,0.0005408963,-0.02876471,0.09561901,-0.047822565,-0.011736726,-0.038774945,-0.079569414,-0.027216233,0.013384014,-0.033413224,-0.02771848,-0.013394341,-0.014047213,-0.04237109,-0.024418317,0.0018595643,0.003667906,0.014470413,-0.13599773,-0.08750141,0.044960037,-0.08679346,-0.11608881,0.13867664,-0.012560487,-0.0050331987,0.10558759,-0.05386918,-0.026055865,-0.04780965,0.07765807,0.08584325,0.010593209,0.07653716,-0.0031899845,-0.10246964,-0.082827464,-0.046460915,-0.054328214,0.023559112,-0.012357496,0.07751356,0.07370442
84,-0.025700293,-0.09993934,0.0060801934,-0.017722301,-0.01352663,0.07749504,-0.034089588,0.01697189,-0.03625849,0.00066645816,-0.018435962,-0.015006735,0.062472932,0.001428254,0.006595847,0.026590884,-0.016164321,-0.008394688,-0.018070128,-0.0225623,0.115550295,-0.0140569825,-0.022698263,0.053229157,-0.018735493,0.042765565,0.0876919,0.025467217,-0.0655442,-0.05055583,-0.015343927,0.030059207,-0.014324589,-0.04659003,0.05301383,-0.007665746,0.014639974,-0.059854105,0.07523824,-0.043352343,-0.07989396,0.043651924,-0.014751145,0.012472808,0.037525907,0.034319617,0.0283255,0.030335732,-0.008927186,0.004963346,-0.07880787,-0.01640118,0.0023784488,0.02866499,-0.005870616,0.0175795,0.08035581,0.0008798791,0.04406376,0.038361177,-0.13139787,0.0034794845,-0.01629411,-0.03648282,-0.028341275,0.036691993,0.08089492,-0.01829945,-0.011184907,0.045500852,-0.030257087,-0.079719886,-0.07056664,-0.00026452914,0.11375757,0.07314489,-0.020343058,-0.02150181,0.03862442,-0.03181044,0.06144391,-0.058253426,0.05305342,-0.012027748,-0.06494452,-0.025343379,-0.01356687,0.07591249,-0.058199465,0.018353071,-0.022838317,-0.08780104,0.0023220591,-0.02100457,-0.057658292,-0.021110553,0.032336585,-0.035606936,-0.02673806,0.04008583,0.019557217,0.017005194,0.053349506,-0.10017966,-0.08212206,0.0045525245,-0.0787406,-0.09847212,0.092233635,-0.04138453,0.01203788,0.061576862,-0.06146893,-0.036383696,-0.034197584,0.07501088,0.016965281,0.0015767589,0.06116235,0.024818698,-0.03371168,-0.052373417,-0.018172052,-0.07140004,0.033262447,-0.065657526,0.04362762,0.09385155
85,0.025068648,-0.07172347,-0.018467084,-0.028402092,0.025220025,0.03416559,-0.004011683,-0.0013645589,-0.047954977,-0.022652708,0.019675363,-0.025491368,0.072032236,0.03131502,0.019514551,0.0027249902,-0.03661111,-0.01747141,-0.0022244416,0.011609783,0.093693286,-0.032103434,-0.063837655,0.06962879,-0.03110575,0.0028241696,0.06870209,0.017955314,-0.038765352,-0.043708928,0.024750542,0.011450388,0.0014053043,0.014121685,0.06207306,-0.002395589,0.014553929,-0.021861685,0.09154754,-0.023484189,-0.04111811,0.038958557,0.0130798295,-0.040416524,0.031867065,0.024828196,0.011244052,0.025942998,-0.0150001645,0.02103443,-0.05385104,-0.026713964,0.005724184,0.01428403,-0.0056137666,-0.009741042,0.052790202,0.027770255,-0.008620642,0.06305759,-0.09058118,-0.040560212,-0.019321326,-0.039267622,0.009290174,0.036107495,0.09105965,-0.031148143,-0.020746946,-0.011493422,-0.03767129,-0.03951993,-0.039641637,0.049570933,0.052122466,0.08270641,-0.0031715631,-0.025684893,0.026364435,-0.049283594,0.03452853,-0.06052214,0.033331156,-0.006990241,-0.06565595,0.023402706,-0.02246387,0.07643399,-0.03613712,0.0014987737,-0.025654329,-0.032098882,-0.012524724,-0.009285988,-0.026155002,-0.0023607612,0.021300517,-0.022212556,-0.046044644,-0.024641357,0.04114358,-0.021127714,0.013656079,-0.08413391,-0.065995656,0.050180595,-0.06940331,-0.07415839,0.08040397,-0.01565389,0.027744584,0.100263834,-0.050457973,-0.038788654,-0.04038826,0.035658617,0.03245135,0.03138913,0.06845404,0.0016961107,-0.080124125,-0.040685803,-0.013273088,-0.055002052,0.03460171,-0.05448774,0.044995636,0.035585508
86,-0.0036075134,-0.076842375,0.0036708442,-0.047965206,-0.0010544341,0.023682514,-0.02397563,0.017512435,-0.048706006,-0.04181836,0.018006966,-0.009613422,0.06267855,0.04596339,0.0071136546,0.0012534708,-0.054429077,-0.014942296,0.0067467038,0.0064019207,0.10395606,-0.033831913,-0.02575805,0.08570959,-0.0076928213,0.00013759173,0.07992587,0.013693747,-0.036461093,-0.068469204,0.027028441,0.012379387,-0.0023922212,0.0054302625,0.06438883,-0.02079197,0.0054158224,-0.09829875,0.0389421,-0.0003442485,-0.062398944,0.02780295,0.042702325,-0.054079346,0.062371057,0.04121784,0.0029310696,-0.0050420538,-0.04079434,-0.0060363337,-0.04424966,-0.066074245,-0.0009190589,0.011527435,-0.015990186,-0.03004466,0.06946677,0.038511,0.04210423,0.04475246,-0.09702465,-0.012756534,0.00011999346,-0.044639386,0.013290811,0.022223815,0.065732814,-0.021820806,-0.009002145,-0.010098733,-0.041606344,-0.040072415,-0.01337054,0.011344932,0.056036606,0.07156007,-0.0041997395,-0.035693496,0.03826862,-0.011964545,0.030193187,-0.047260154,0.047206692,0.0053353235,-0.055660658,-0.011001841,-0.0505332,0.067949295,-0.05592472,0.0015759654,-0.056433804,-0.04670705,-0.014810674,0.0022099167,-0.0064559393,-0.006047735,0.020134315,-0.046377867,-0.05430262,-0.05037529,0.034516346,0.0006653555,-0.015960693,-0.10053518,-0.07043666,0.05328115,-0.058930773,-0.0966668,0.10962398,-0.032843493,-0.034287196,0.06302932,-0.041647837,-0.05598452,-0.032505795,0.024145793,0.043366317,0.016026158,0.07126002,0.00040564872,-0.097257316,-0.05587288,0.0020389636,-0.041542154,0.04613681,-0.024731506,0.04351694,0.034758735
87,-0.008264355,-0.080351286,-0.015141871,-0.018088259,0.012051702,0.07772475,-0.040482935,0.022095598,-0.053402342,-0.010133066,-0.016723275,-0.01666895,0.06356493,0.020248435,0.0050942055,0.037757494,-0.0067016184,0.0051660463,-0.0022955695,0.005281793,0.13364741,-0.0220978,-0.041391496,0.07165186,-0.005858304,0.032209948,0.08140248,-0.015549457,-0.065189734,-0.039934557,-0.00977746,0.009440803,0.033043824,-0.006515421,0.0707446,-0.012114394,-0.013684205,-0.07065788,0.08081206,-0.019949537,-0.03634509,0.043678593,0.0034692902,-0.02674449,0.055191968,0.032763347,0.014126515,0.030513924,-0.04687514,0.005660441,-0.071121745,-0.030377135,-0.027533334,0.02334029,-0.0014849436,0.010381145,0.097910665,-0.012752349,0.04088682,0.040058713,-0.122102275,-0.03498524,-0.0012181979,-0.051020924,0.013977905,0.036990624,0.10481395,-0.015779471,-0.034639515,0.05347269,-0.05577869,-0.07254722,-0.07483869,0.030730212,0.07718288,0.08065757,-0.011778591,-0.022318982,0.067716524,-0.0111834295,0.053066075,-0.062208943,0.033954453,-0.0078087114,-0.053121697,0.00014978647,-0.03455264,0.07798508,-0.058186058,0.012380099,-0.0028997622,-0.07712562,0.0073569436,-0.042646587,-0.06274254,-0.016247092,0.034115866,-0.039621003,-0.021267548,0.024096705,0.010779863,0.022482947,0.021491893,-0.10896796,-0.05365411,0.033360645,-0.07268135,-0.08504892,0.08743927,-0.037080474,0.0400448,0.05755906,-0.069300026,-0.04679465,-0.025376076,0.037917044,0.02828845,0.02328128,0.07496126,0.030605685,-0.07115236,-0.03530435,-0.027678704,-0.064020745,0.03933677,-0.03284458,0.05002687,0.058115482
88,-0.0041476097,-0.11042475,-0.0022237205,-0.06300628,0.007777801,0.1161272,-0.045992915,-0.013783958,-0.04681837,0.000984096,-0.013992574,0.010657515,0.05799899,0.014585953,0.035881843,-0.013819613,-0.04933604,0.021638185,-0.038827166,0.050331764,0.14635666,-0.03499277,-0.046865482,0.13700035,0.020417813,-0.0031946134,0.09415787,0.02443522,-0.023452334,-0.08470891,0.015524575,0.0077166045,0.08004262,0.004458405,0.094291225,-0.009027926,0.045633227,-0.0471848,0.06866207,-0.017538026,-0.021813007,0.05622437,0.034778174,-0.089348815,0.052370355,0.065030634,0.006568215,0.023437588,-0.057859253,-0.023776937,-0.074325025,-0.0705321,0.021040093,0.045744453,-0.033636756,-0.06324969,0.096834734,0.09266338,0.015070464,0.046455126,-0.11055507,-0.087019235,-0.034618445,-0.08406453,0.009439512,0.04088345,0.10327771,-0.028663801,0.037410088,0.053873375,-0.06888354,-0.0420904,0.0044394806,-0.035290785,0.029202206,0.08966949,0.0081923045,-0.08274492,0.06803644,-0.04642958,0.060863584,-0.06207435,0.042723063,0.0071063414,-0.05453113,0.042486917,0.0061240867,0.050155446,-0.06871644,-0.01468413,-0.08043542,-0.052131295,-0.047279924,0.042719834,-0.00613435,0.00087704416,0.025358353,-0.021276694,-0.061445817,-0.03768947,-0.0056620613,0.041233435,0.05141522,-0.12290038,-0.05817534,0.055941023,-0.096288234,-0.110559404,0.14469725,-0.023920521,-0.011269905,0.109806,-0.07060033,-0.029789213,-0.029951308,0.08395605,0.057669267,0.010744788,0.095164716,-0.0046583,-0.07128085,-0.06348057,0.01145076,-0.08735898,-0.011172339,-0.07017787,0.049777802,0.07031862
89,0.0029495917,-0.07629497,-0.020992365,-0.05716636,-0.0037627378,0.0029970403,-0.017631607,0.0024302118,-0.04264294,-0.01963295,-0.009735111,-0.014338077,0.061930947,0.04629963,0.012679342,0.017375259,-0.09226121,-0.0077434964,0.011577416,-0.027924735,0.116301514,-0.018364564,-0.03693596,0.07238956,-0.01819009,-0.0023090616,0.09439513,0.0067453687,-0.041639786,-0.04581646,0.033166397,-0.0018263916,-0.011858645,0.01750651,0.0715497,-0.033526644,-0.004074628,-0.11086371,0.053815402,0.02924154,-0.028870728,0.01131298,0.0129096005,-0.023634944,0.05036666,0.06765011,0.022176927,-0.0020490773,-0.037375085,-0.002394259,-0.040462423,-0.04493818,0.018459262,0.013304129,-0.009504635,-0.031059906,0.07772972,0.020747095,0.038030025,0.056991395,-0.106765285,-0.020601947,-0.015069034,-0.049160816,0.03014569,-0.00046880264,0.05619047,-0.03566947,-0.005588716,-0.015164861,-0.05601927,-0.034740962,-0.043735802,0.00896921,0.043560334,0.0700701,0.00086213276,-0.03416539,0.021115601,-0.024865244,0.041252572,-0.052969217,0.035142705,0.0043390538,-0.06138249,-0.0073007178,-0.060455088,0.07738443,-0.03633943,0.0009931717,-0.051619634,-0.034092136,-0.015398338,-0.010481941,0.0046628974,-0.011627708,0.009303343,-0.057516843,-0.07046347,-0.036066264,0.03931241,-0.008679006,-0.010122353,-0.09770031,-0.084492974,0.06936799,-0.05122609,-0.09032242,0.08951604,-0.03312282,-0.023190457,0.06622557,-0.034871943,-0.036727384,-0.030902019,0.01958419,0.060284607,0.033710673,0.06339879,-0.0092202285,-0.10116005,-0.016925342,-0.016825706,-0.037168898,0.06895847,-0.012467846,0.039486006,0.046517316
90,-0.012169033,-0.11162602,-0.030106453,-0.044334624,0.010312133,0.063422754,-0.04642268,0.01529015,-0.02251233,0.011999818,0.0006924048,-0.016746521,0.07549293,0.024702888,0.0021620113,0.014695961,-0.027218824,0.005967729,-0.0029294267,-0.010676907,0.10444428,-0.059113465,-0.015987042,0.06406871,-0.026833778,-0.012303431,0.11033918,0.04222255,-0.0343809,-0.06874306,0.015302071,0.005545105,0.027712014,-0.018846221,0.082293026,-0.0038742498,0.05182724,-0.052002005,0.04417982,-0.000773659,-0.04651752,0.040029377,0.024316117,-0.07265932,0.06791252,0.058839317,0.017870294,0.019614253,-0.05829886,0.0031190813,-0.062343575,-0.07134276,0.0074086636,0.055512697,-0.04573936,-0.029198661,0.07720057,0.046847876,0.006352747,0.060385577,-0.11716306,-0.06874712,-0.008793324,-0.081470005,-3.3874065e-05,0.05530765,0.120378226,-0.043629225,0.030454814,-0.016681813,-0.06648237,-0.018368285,0.010692455,0.0098110065,0.051101923,0.0977578,0.0024222508,-0.06693611,0.08650875,-0.029292122,0.062062033,-0.079522975,0.027030349,0.03627964,-0.019197151,0.014031388,-0.011593532,0.10508982,-0.055746257,-0.026323104,-0.030385543,-0.074289106,-0.031245299,0.020631503,-0.023574738,-0.025228508,0.029422473,-0.010691263,-0.04883782,-0.017043397,0.028692126,0.025210459,0.04165903,-0.10282049,-0.08583873,0.04000139,-0.08454429,-0.12901385,0.11563038,-0.04542414,0.030873736,0.082959495,-0.06862282,-0.048552997,-0.06500812,0.095540985,0.049337186,-0.0013427176,0.07810108,-0.0013005314,-0.050608654,-0.05495625,-0.023855425,-0.09448621,0.018927053,-0.053429004,0.058161415,0.103364475
91,0.0007490311,-0.096949235,-0.020092867,-0.049703345,-0.0006603431,0.03016033,-0.040290542,-0.01086282,-0.037341703,-0.023551513,0.012145627,0.022939589,0.057986546,0.0181594,-0.013578894,0.02610794,-0.05626082,-0.015370924,0.013818961,-0.00703374,0.123067886,-0.021023585,-0.021974094,0.054371804,-0.034755085,0.017415779,0.13026848,0.01141567,-0.03192234,-0.03967436,0.0046234224,-0.0097726695,0.014081538,0.0019376911,0.09877936,-0.017543603,0.018735453,-0.08243999,0.06371833,-0.0042661373,-0.030376222,0.038690522,0.021934226,-0.056617472,0.08252555,0.05212255,0.0009324085,-0.00037438422,-0.034168623,-0.012581099,-0.07080044,-0.062873274,0.0031620394,0.003938991,-0.0030351412,-0.02726179,0.08025414,0.032199867,-0.012253917,0.032520313,-0.113324896,-0.030149616,-0.0023271367,-0.07284333,-0.0024128584,0.057340067,0.08993247,-0.0020282157,0.008340336,0.008599505,-0.050508328,-0.019237852,-0.009430207,-0.007034704,0.04466669,0.055072784,0.013485469,-0.028945282,0.046075217,-0.009768769,0.04392408,-0.10678691,0.03624145,0.004129092,-0.023565724,0.017120719,-0.042275812,0.069952786,-0.06542941,0.011558665,-0.018320516,-0.030754812,-0.038035914,0.0047695152,-1.8525869e-05,-0.021481376,0.034421094,-0.023229228,-0.048839413,-0.048666134,0.058451645,-0.006932296,0.015396326,-0.11316469,-0.0450572,0.042222437,-0.065332375,-0.12640208,0.113943264,-0.042519893,-0.003366177,0.0567968,-0.0488669,-0.04986796,-0.057217184,0.045174956,0.040517393,0.022104498,0.050293434,-0.001422137,-0.067624435,-0.009142727,-0.020376556,-0.074536204,0.052655663,-0.05051732,0.036869466,0.03277694
92,0.023444716,-0.062475666,-0.0031223914,-0.041108973,0.0051598772,0.017369594,-0.019819865,0.025719382,-0.03743736,-0.021473523,0.02154222,-0.019685296,0.05396169,0.04067756,0.0017765947,0.009203903,-0.042714,-0.03200321,0.00093999505,0.0009909011,0.079829104,-0.027588377,-0.025604732,0.088481486,-0.016152298,0.0074571148,0.09525988,0.029481515,-0.055262715,-0.059437387,0.023432491,0.016086478,-0.008194203,0.013329189,0.05202434,0.0015139915,0.022698969,-0.041961048,0.075996704,-0.019125517,-0.03941937,0.057118833,-0.0013380954,-0.05022084,0.055663336,0.03182897,0.031972855,0.030324038,-0.024464123,0.0015250295,-0.05172699,-0.057254862,0.0049892273,0.010172637,0.015344065,-0.01729687,0.07396777,0.034450043,-0.00013625436,0.04402632,-0.08189425,-0.028333282,-0.016300585,-0.056608748,-0.0027227132,0.031509355,0.0676979,-0.025258552,0.0029384121,-0.021275317,-0.026480973,-0.03833517,-0.02126082,0.02390865,0.05432444,0.060260937,-0.0005507488,-0.0060979724,0.029345997,-0.03760372,0.016405867,-0.043265127,0.032280944,0.020132571,-0.058534704,0.0020274753,-0.017453715,0.06506412,-0.023909666,-0.008494074,-0.06851435,-0.067045085,-0.008321404,-0.016782641,-0.017969005,-0.043691806,0.024191141,-0.027640019,-0.04027728,-0.030904967,0.034681827,-0.02419192,0.01390643,-0.06124915,-0.058001895,0.049906563,-0.05556075,-0.100323975,0.07556798,-0.040518288,0.008903347,0.06254889,-0.055454172,-0.04634389,-0.034252405,0.042504683,0.018384317,0.04571755,0.052221585,-0.0013678409,-0.0762165,-0.059664555,-0.011338573,-0.05024806,0.059593808,-0.049091227,0.025185216,0.029453076
93,0.0069227573,-0.094751395,-0.014692006,-0.048929688,0.008727213,0.05260893,-0.016871877,0.042195603,-0.055693336,-0.008671617,0.0049448647,-0.008993479,0.05846911,0.015377009,0.012816301,0.004553389,-0.038920887,-0.02574899,-0.009062008,-0.003915514,0.11115713,-0.037299227,-0.03874649,0.0457908,-0.020700935,0.014629846,0.06764586,-0.002872834,-0.07260105,-0.060848866,0.01491843,0.012757649,-0.006380599,0.008622231,0.060853772,-0.012996538,0.0032142485,-0.059473917,0.04763429,-0.01734613,-0.058850177,0.02974703,0.013666911,-0.032275964,0.06524932,0.03998766,0.010590751,0.052255057,-0.05302498,-0.023205228,-0.040773068,-0.049115136,-0.0012536999,0.026510525,-0.0058786925,0.01860908,0.06461065,0.0013114591,0.013806688,0.029108007,-0.096136935,-0.009971105,-0.008587487,-0.039854154,0.019443944,0.022236045,0.07255029,-0.025036061,0.006425798,0.001981467,-0.03254277,-0.043845814,-0.048540153,0.012140799,0.071088,0.08581651,-0.013585279,-0.01765534,0.022820944,-0.022109233,0.05708304,-0.037634034,0.04248724,-0.012501594,-0.047337357,-0.010698879,-0.04230703,0.087765045,-0.049845025,0.017770767,-0.043726407,-0.033181615,-0.004074417,0.009686112,-0.0067405626,-0.04166304,0.058276348,-0.063749254,-0.057043336,-0.0063654184,0.014895666,-0.021995194,0.04826697,-0.10422388,-0.0728192,0.047037225,-0.056541976,-0.08844203,0.080976084,-0.024463635,0.02385387,0.05437707,-0.05969622,-0.06518811,-0.033240214,0.055255234,0.03075185,0.021375904,0.06369451,-0.004374377,-0.057765424,-0.04323753,-0.03368605,-0.060475133,0.03938509,-0.04357958,0.031044481,0.06817921
