,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0,-0.0042295195,-0.00055229664,-0.0009832773,-0.0007446371,0.003469463,-0.0003166683,0.0005783327,-0.0011651097,-0.005797919,-0.00041707233,-0.0005560918,-0.0012323894,0.0049842596,0.0044648014,0.00069346046,0.008406006,-0.0025239028,0.004369043,0.0027709678,-0.003798229,-0.0072162654,0.005719995,0.0029111002,-0.0038780868,-0.005356267,0.0018218476,-0.009228785,-0.006749751,0.0055056997,0.0047955103,0.0030217692,0.0026393663,0.0065964013,-0.010534596,1.8300489e-06,-0.00013981014,-0.006499378,-0.0040155444,0.001924138,0.0004603844,-0.003250733,-0.006747785,0.0038341582,-3.389828e-05,-0.0004554093,-0.0021587391,-0.0010140613,0.0043041063,0.00014607143,0.003754369,-0.0034948625,-0.0078646615,-0.0032516196,0.0030296762,-0.0036196848,-0.0018655434,0.003820572,0.005746402,-0.0071207937,-0.002643194,-0.002607612,-0.003580438,-0.0023722248,0.0028451495,-0.0028393045,0.0017654076,0.000108819455,0.001169689,0.005041592,0.008857707,0.0034285132,0.00040663825,0.0064051114,0.002130337,0.0011882433,0.0026232153,0.00079339556,-0.00016699173,0.0031985082,0.001438688,0.0011794791,0.00017021969,-0.0030995551,-0.0042931773,-0.00636049,-0.0038809073,0.00021767803,-0.0028450396,-0.0022794623,0.004247731,-0.00043221936,0.0048475713,0.00024958747,0.0048137493,0.001366565,0.0010943525,-0.0011181496,0.00116238,-0.0037363698,0.0023456365,0.001557664,0.005520329,-0.0042010285,-0.00013853051,-0.0010549426,-0.005136408,0.006965179,-0.0015805084,-0.005430431,-0.0053005666,-0.007900571,-0.005230779,-0.0026632305,-0.0011428627,-0.004215248,0.0028297976,-0.0016879365,-0.00430404,0.0017703697,0.006560521,9.046309e-05,-0.0016262792,0.0035433145,0.00356137,0.005988471,-0.00522268,-0.0040723206,0.003240503
1,0.013725314,0.003268458,-0.008935377,0.009376336,0.0016758731,-0.005966991,-0.008942604,0.010909226,-0.00547186,-0.0055851396,-0.004177241,-0.00599695,0.00014873035,0.014506996,0.004989912,-0.013404813,-0.006145384,-0.0033391789,-0.004945103,-0.00028175587,-0.004778619,0.009602918,-0.0055380585,-0.0010190569,0.007937733,-0.003091489,0.016047094,0.0011699442,-0.00912182,0.01041602,-0.004936593,0.0048476374,0.0069052763,0.017118506,0.005409073,0.010906275,-0.0045351572,-0.0014996245,0.0033482057,0.0015038513,0.008126155,-0.0046462333,-0.00853069,0.0008850731,-0.009138175,0.0019452502,0.00842588,0.000945434,0.00021238858,-0.0027468186,-0.008956995,0.009802315,0.0020784624,0.0011996841,0.0019147568,-0.00018787012,0.0041141305,0.005510985,-0.0061297677,0.006258728,0.00089210644,0.008154191,0.0008986159,-0.005397558,-0.006595539,-0.010740072,0.0077659003,0.0065016113,-0.0098302215,0.0023290478,-0.005174936,-0.01273977,-0.00781903,-0.0050644036,-0.0018489603,0.00027567148,-0.012199161,-0.0023517162,0.0051773787,0.0033304705,0.012594784,-0.016010687,-0.006714219,0.0077878796,0.011324957,-0.00042930152,6.132573e-05,0.00023467466,0.0014607375,-0.0018745346,-0.0150594935,0.0021357276,-0.0017685461,-0.01798157,-0.0032306705,0.011034083,-0.0025397874,-0.012805287,0.0022699824,0.002604005,-0.0011559194,-0.008084729,0.017994085,-0.004676458,0.0048649386,-0.009086486,0.007475378,0.0063615236,-0.0040109847,0.0050122067,-0.0024394486,6.88415e-05,0.0018394107,0.003719041,0.004269922,-0.010633197,-0.0068306434,-0.0072003026,-0.00652289,0.0001522163,-0.0054405425,0.0051305015,-0.007080942,-0.007818164,0.004373936,0.0005923491,-0.0048808176,0.0055640517
2,-0.0012810603,0.009129912,-0.0036872663,0.005451505,-0.0029598624,-0.0054175425,-0.015769282,0.0056499713,-0.004910471,-0.0083454475,-0.003164447,-0.005179856,0.0004753396,0.00682538,0.0029050577,-0.0082217045,-0.00824878,-0.009612622,-0.010520343,0.0018078673,-0.00260861,0.012393067,-0.0032468066,-0.0012778863,0.0062292833,0.0016863039,0.015599886,0.0028436165,-0.0073529445,-0.00061970577,-0.0014320887,0.0055049174,0.0072378404,0.01522579,0.005361025,0.002747964,-0.001967324,-0.0016110302,0.0034628126,0.003700791,0.0023365319,0.0077062096,-0.0027685259,0.0022493731,0.00035198033,-0.0009597759,0.0089682955,-0.0015563238,0.00081525184,-0.010785323,-0.016660929,0.008387573,0.0035698675,-0.002641607,-0.0032179537,0.0008518901,0.0061180163,0.002355828,-0.002703879,0.008005679,0.0010803696,0.007476954,-0.0044344775,-0.00028018653,-0.008096303,-0.006195564,0.012767393,0.0061984025,-0.011269148,-0.0014804769,-0.009446173,0.00019657891,-0.010692593,-0.003240439,0.00042542833,0.0075497404,-0.006387569,-0.00040685758,0.007760342,0.00023374194,0.0073872507,-0.0073506553,0.00528783,0.0018155873,0.014564713,0.0046673045,0.007937349,-0.00034454837,-0.0024799071,-0.009866703,-0.0067734197,0.006989965,-0.00061455613,-0.012063637,-0.0012533749,0.011606958,0.0034091873,-0.015946662,-0.00017910264,-0.008813223,0.00056728255,-0.010570083,0.0033242293,0.0023394334,0.0011631921,-0.0062601194,0.006959062,0.005254263,-0.0049615763,-0.008858506,0.004310633,0.010577286,0.0006427602,-0.001188165,0.006567877,-0.011107393,-0.0021951664,0.004194569,-0.019039154,0.0044846395,-0.005935506,0.010959005,0.008419484,-0.0068515893,0.00963858,0.0067710727,-0.0013040071,0.0043969
3,0.00058946945,8.816831e-05,-0.010582963,-0.0001429636,-0.0035983974,0.0031609572,-0.009282608,0.005026604,-0.0015958408,-0.0057962704,-0.0012208981,-0.006955046,-0.002124453,0.0015097782,-0.003391128,-0.00628813,-0.010599501,-0.0015835781,-0.0051279776,0.0003773692,-0.0069945143,-0.002351841,-0.0009322446,0.0034455284,0.007304674,-0.007854426,0.008629359,0.0010682903,0.0045380257,0.0028974898,0.0014220311,-0.0022671986,0.0031440146,0.003194347,-0.004483982,0.0013041608,0.0011214502,-0.0004711157,-0.0026328256,0.0024222909,0.002134312,0.0058147125,-0.010132882,0.0019681677,0.0017311126,0.0024140177,0.007025317,-0.005391253,-0.0012784447,-0.004128689,-0.0023678467,0.008020949,0.0033100955,0.00018962193,0.0023568561,-0.0077431723,0.0011938363,-0.003502041,-0.0071137603,-0.0052385963,-0.00012769923,0.0018659644,0.0021936926,0.0015926659,-0.00092668645,0.0028121062,0.00468817,0.0041792393,-0.0066582076,0.0074527096,-0.004173821,0.0033917665,-0.003999304,0.0027013663,0.0054007755,-0.00423662,-0.010504125,-0.0037890729,0.011235371,-0.010945949,0.0059952773,-0.0029936153,-0.00843513,0.0013425723,0.0059872717,0.00023612566,-0.0042185914,0.0042899363,0.0015465152,-0.00011314219,-0.0058299787,0.0005806107,0.003608393,-0.00777597,-0.0060341023,0.005036667,-0.0010862793,-0.0037858188,-0.00056963414,-0.0061013764,-0.0026132036,-0.0025281012,0.0047865473,0.0067359935,0.005056031,0.0044556297,0.010363178,-0.007097369,0.005340714,0.0048735403,0.0069786077,-0.002297921,0.00016548578,0.0036635958,0.00046068057,-0.005229268,-0.0008457089,0.0011379551,-0.0045409687,0.009596,-0.00079941377,0.0062142704,0.004404895,0.0015693791,0.007644262,0.0054822564,0.005136903,-0.0061064255
4,-0.001781106,0.0077451505,-0.002601644,0.0003370922,-0.0074396734,-0.008785974,-0.011627527,0.00094556063,0.0028429916,-0.0033326857,0.0039675245,-0.0008801259,0.0003368836,0.0035997853,-0.002422127,-0.0076626725,-0.005415216,-0.0059556942,-0.015199654,0.00050313125,0.00013803474,0.0070651257,-0.009814311,0.0010641217,0.001008559,0.0045435624,0.009354468,0.0027132519,-0.014332697,0.0016560964,-0.0032843356,-0.0016196556,0.008654911,0.014899988,-0.0022171652,0.01037864,-0.0019388162,0.003962788,-0.0024089445,0.005443398,0.0064969063,0.007882426,-0.0022123065,-0.0028150883,0.0062170774,-0.0043967627,0.004463571,-0.0009914488,0.001578453,-0.0009043878,-0.006745342,0.013060212,0.002079986,-0.006036412,0.0056136837,-0.012080223,0.0015437938,0.003171676,-0.00018129125,0.007164821,0.010763197,0.004812015,-0.013568229,0.0047842246,-0.010957678,-0.0056775883,0.007927701,0.007249452,-0.017703466,-0.000897754,-0.008993198,-0.0039971154,-0.012742709,-0.0009619929,-0.0024606704,0.0028066114,-0.004428994,-0.0060157133,0.0079842545,0.0021156278,0.0057912543,-0.0076573454,0.0033401307,0.009249598,0.0120093115,0.0018370291,0.0066958703,-0.00831745,-0.009487168,-0.0061558657,-0.0054567643,-0.0034403987,0.004420269,-0.010578286,-0.0009799497,0.015623644,-0.005250727,-0.009779841,0.004400257,-0.011643818,-0.0011918843,-0.0072895437,0.009069622,-0.0009524403,0.0081759915,-0.009230904,0.0028335713,-0.0021173954,0.004315747,0.00078985095,0.009677954,0.0009270739,-0.009700829,-0.0038199602,0.0063713025,-0.0091476105,-0.0015388113,0.0026750416,-0.016878676,-0.007901928,-0.0062364927,0.008486286,0.003079189,-0.003981244,0.0073358566,-0.0010857265,0.0022596861,0.0013593705
5,-0.0016847011,0.0041698664,-0.000462031,0.0035078852,-0.007470793,-0.001860125,-0.011685228,0.010139708,-0.003090308,-0.00012871996,-0.008202326,0.0029432066,-0.0015429575,0.0038964227,-0.0038106255,-0.010574296,-0.0057835914,2.9943883e-05,-0.008346792,0.0012067226,0.0010390352,0.0037227795,0.0062464885,0.0024307184,-0.006130632,0.002964179,0.007660687,0.0019056052,-0.010851238,-0.0010711923,0.0050462685,-0.002423292,0.0033436716,0.0070932247,-0.0010895869,0.010705154,-0.002252642,0.0013064978,-0.004771225,-0.0018600412,0.0086834505,0.001328133,-0.0046657547,-0.0036494192,0.0018995013,-0.0010249885,0.0049538016,0.002484046,0.006414,0.0011812784,-0.009230122,0.007157035,-0.0032912605,-0.008118767,0.005210735,-0.0061911168,0.0013297684,0.007385018,-0.0073635317,-0.001813259,0.0018005278,0.0026136562,-0.0065611186,-0.005577434,-0.0006113071,-0.0062781535,0.0047456436,0.002929818,-0.0096774325,0.005068695,0.0063001104,0.0022314764,-0.010942616,0.0006368775,-0.00065729755,0.007940587,0.00022375211,-0.005368202,0.0073153973,0.0035536108,-0.0004245229,0.0038663931,-0.001902353,0.0020468608,0.0023781843,-0.00035607815,0.0074371956,-0.00045656413,0.001409594,0.0022375393,-0.005523309,-0.00049754046,0.008956061,-0.0044278987,-0.0021129036,0.009012934,0.00045558624,-0.01101473,0.0023078918,-0.0008146055,-0.0071624154,-0.0029762685,0.00066463277,0.00025426457,0.0027481467,-0.009634465,0.0045431964,0.0010137651,-0.0051786527,-0.00064689666,0.0019203089,0.006454952,-0.0011481186,-0.004118164,0.007364873,-0.009033956,-0.0013163304,-0.00048067607,-0.010811448,0.00430845,-0.0024289023,0.009318206,0.0058981413,-0.0048125386,0.0026693381,-0.010086261,0.0054833847,-0.004265308
6,0.004939493,0.005173521,-0.002944693,-0.0004183799,0.0060086246,0.0021388903,-0.009645939,0.0042487364,-0.0007399833,-0.006348368,-0.0069725597,-0.004523147,0.005719265,0.002525013,-4.4802204e-05,0.002403751,-0.00473259,0.002124939,0.0020987652,0.0002441238,-0.008174162,0.010191839,0.0050404146,0.0036715157,-0.001346536,-0.0037873602,-8.1293285e-05,-0.0022954438,0.0034720302,-0.0015731379,-0.001115886,0.006972382,0.003407836,0.00012307614,0.004823209,0.0028038286,0.0037854947,-0.010043015,0.004168574,0.004308611,0.0016617291,-0.0027308566,0.0028522015,0.0032025706,-0.0028658323,-0.00042923167,-0.0029047476,-0.00016900524,-0.0055769356,-0.0063505876,0.004371479,-0.0014281087,-0.002541177,-0.00016165059,0.00069825375,-0.000117516145,-0.0033402517,0.0030433228,0.0035007112,-0.0037605353,0.006472934,-0.0069761965,-0.0007010028,-0.008646753,-0.0038022418,0.0073285215,8.762628e-05,0.0023641735,-0.0011101067,0.002841832,-0.010670469,-0.0009095222,0.002847124,-0.0036285874,0.001498549,-0.0033959113,-0.0026747752,-0.0080421455,0.009375684,-0.002572454,-0.00020172447,-0.00032589398,0.0010939371,-0.000217285,-0.0007669963,0.001596977,0.0007119607,-0.00064017624,-0.0020802151,0.00064118207,-0.0047753863,0.00016382337,0.004190984,-0.0034242868,-0.0020250538,0.00014305487,0.0018823156,0.0052094534,-0.0018802295,0.0075297663,0.0031042402,0.001052402,0.0017437488,0.0023468158,-0.007990766,-7.6491386e-05,-0.003061276,-0.00035781227,-0.0049644513,0.007823408,-0.011556977,-0.0036503356,0.0017978153,0.0040842844,-0.006775614,0.00049533695,-0.0051368726,0.00064343587,-0.0037219524,0.005882037,0.00277723,0.0016668849,0.0026850337,-0.0032443088,-0.0011851508,0.0040771477,-0.0024024192,0.009202537
7,0.007902415,0.0068316385,-0.0040373337,0.009212438,0.0009119101,-0.00026554987,-0.015588358,-0.0012002653,-0.0083382325,-0.0072495006,-0.006589088,-0.0052658617,0.00068966486,0.0016845353,0.0056883516,-0.0027756877,-0.006535724,-0.0024416111,-0.003618341,-0.003568494,-0.009918983,0.006570709,-0.0048415307,-0.002382867,0.008105237,-0.0051217563,0.00982533,0.0067881662,-0.0065617487,-0.004795313,-0.0006359038,0.00050789304,0.0033802018,0.011876661,0.0039111003,-0.0069676265,-0.01579459,-0.0064427946,0.0015165072,0.00025591813,-0.00065277517,0.0072321114,-0.0048634596,0.007929962,-0.0062573478,-0.0020841598,0.00062674936,0.004260104,-0.0011477945,-0.010557322,-0.0114564765,0.0022912845,0.0032816194,-0.0025795023,0.009053851,0.00013536029,0.007955635,0.008267422,-0.0067230407,-0.0028887168,-0.0010826625,0.0009233672,-0.006012377,-0.005347874,0.00061202236,-3.5155565e-05,0.00814059,0.0053108223,-0.009305406,-0.003693832,-0.00071077794,0.0026527364,-0.01303998,-0.0033212919,-0.0027792493,0.003265731,-0.004615104,-0.007154544,0.008032426,-0.002569882,-0.0009798966,-0.0075471047,-0.0005444493,0.00059818104,0.0045578666,-0.002128772,0.0086086765,0.0004915707,-0.002954753,-0.005679053,-0.0055311993,0.0066490844,0.0031518438,-0.0052229837,-0.0007979898,0.0043994226,0.0005092891,-0.0041865073,0.0010932684,-0.0034040916,0.0030391822,-0.008221764,-0.003230773,0.0024470845,-0.003595829,0.0007984899,-0.0042135306,-0.0055907946,-0.010097802,-0.00884394,-0.009812759,-0.0008064937,-0.0043188995,0.0014300242,0.0016025566,-0.010610312,0.00045732316,-0.0029241443,-0.007088214,0.012867062,-0.0015021432,0.009135243,0.0073659346,-0.0010011401,0.0038834102,0.0059889453,-0.0005706069,0.004046477
8,0.004843699,-0.003673043,-0.013174761,-0.0038847756,-0.00046013854,-0.0037705265,-0.0027861483,0.006321738,-0.0023084395,-0.008747937,-0.0057431445,-0.0050050803,0.0024133157,0.008557886,0.0027590923,0.011530116,-0.0042450204,0.00073084235,-0.0050337724,-0.0034460996,-0.008486738,0.0012419187,0.0002985578,-0.0009949207,0.0045461617,0.00040567853,0.004305955,-0.0040913057,-0.00021771714,0.0033434108,-0.0012552547,0.0050263414,0.0014617033,-0.006434433,-0.001165174,-0.0025031008,-0.009328911,-0.009141538,0.0002123448,-0.0025703404,-0.0019914322,-0.001171587,-0.0057625454,0.006815089,-0.0073238313,-0.0013001761,-0.0044440674,-0.0034254473,0.0032647587,0.0032542916,-0.0009862334,-0.0025673918,-0.001234699,0.002750042,-0.0024856096,0.005227018,0.011198426,0.003495266,6.692484e-05,-0.0010677613,-0.0035541877,0.0025510192,0.00061150687,0.0020681228,-0.0044765454,-0.0066202916,0.0031353645,0.00033497065,-0.0103133805,0.005336866,-0.00083172694,-0.0016353284,-0.0034533255,-0.0021371832,0.0044571776,0.0040001925,-0.0059740096,-0.00041068532,0.0015733093,0.001984478,-0.002476193,-0.00012914278,-0.0021427572,-0.007336382,0.00016331673,0.0016905973,-0.0027501993,-0.0042844936,-0.0040385025,0.001993191,0.001458887,0.008948008,-0.0047729965,-0.0037734136,0.00022495072,0.008352641,0.0010005273,-0.009278592,-0.0050923545,-0.0040123262,0.0048347386,-0.0031528473,0.007662207,0.003437359,-0.004334621,-0.0015690587,0.009534365,-0.000642078,-0.008397395,-0.0074409656,-0.0026390366,-0.00037201494,-0.0022036768,-0.0015328834,-0.0023635142,0.00058454275,0.0053639654,0.00014627539,0.002436377,0.007562858,-0.0011863466,0.004285313,0.0016235523,0.005546298,0.009624373,-0.0009262506,-0.007209498,0.0023523043
9,-0.0052352734,0.0012882948,-0.00058461726,0.0006047841,-0.0046610287,-0.008308832,-0.0065471306,0.00075294916,0.0031412346,-0.0017634071,0.0044692443,0.004840441,-0.0007092953,0.006433964,-0.0043448107,-0.0013832264,-0.0052630417,-0.0011455324,-0.0028476752,0.0030284687,-0.00073875027,-0.007459389,0.00020113401,-0.0008492172,-7.530674e-05,-0.0014316179,0.004940722,-0.0018826909,-0.0059651546,0.0031077042,-2.5096815e-05,0.001024045,0.0016540885,-0.0017530136,0.0040783538,0.0065356568,-0.006727839,-0.00013322418,0.0017234078,-0.0013988838,7.4189156e-05,0.0032873135,-0.0014035385,0.0050422773,-0.0068257134,-0.0052803755,0.0021947548,0.0013243072,-0.0013014851,0.00121143,-0.0014284737,0.005461186,0.002369199,0.00039442256,0.004749013,0.0034201182,0.0019143634,-0.008030519,-0.0042191055,0.005426958,0.0016393904,-0.0035398211,-0.000424176,0.007839683,-0.006273169,-0.0051124133,-0.0026531033,-0.0004211776,-0.00725187,0.006496421,-0.0024494622,-0.0008174754,-0.006255254,0.00043703057,0.00087313406,0.00042964146,-0.0065089203,-0.002610838,0.013169937,0.0043696663,0.0085494,0.0013741404,-0.0053370297,0.00069473684,0.0020962805,-0.003460236,0.006393552,-0.001341179,-0.0030978015,-0.0009297752,-0.0020758063,0.001354197,-0.0026018056,-0.0019622482,-0.0022652727,0.0044339336,-0.0028644651,0.011064917,-0.00836566,-0.0013561668,0.0008728588,-0.0043099374,0.006750442,0.0021497433,0.0062017925,-0.0048214607,0.0053250287,-0.007982826,-0.0003442485,-0.003561277,0.0062161107,-0.0033117812,-0.0076557845,-0.0033198837,0.0023626946,0.0016090758,0.00066760834,-0.002659684,-0.004084535,0.0058086105,-0.00059421174,0.0089585185,-0.0017971173,0.0014668647,-0.00071984343,0.0036961995,-0.0045329365,-0.0040843585
